"price","change","match_qtty","side","time","total_vol"
12.8,-0.85,1000,"bu","14:22:16",3606300
12.8,-0.85,10000,"bu","14:22:16",3605300
12.8,-0.85,500,"sd","14:22:16",3595300
12.8,-0.85,700,"sd","14:22:16",3594800
12.8,-0.85,100,"sd","14:22:16",3594100
12.8,-0.85,100,"sd","14:22:15",3594000
12.8,-0.85,5000,"sd","14:21:59",3593900
12.8,-0.85,1000,"sd","14:21:58",3588900
12.8,-0.85,300,"sd","14:21:54",3587900
12.8,-0.85,5000,"sd","14:21:40",3587600
12.85,-0.8,2500,"bu","14:21:39",3582600
12.85,-0.8,500,"sd","14:21:37",3580100
12.85,-0.8,1100,"sd","14:21:36",3579600
12.85,-0.8,1900,"sd","14:21:35",3578500
12.85,-0.8,100,"sd","14:21:35",3576600
12.85,-0.8,1600,"sd","14:21:35",3576500
12.85,-0.8,400,"sd","14:21:35",3574900
12.9,-0.75,1000,"bu","14:21:33",3574500
12.9,-0.75,100,"bu","14:21:33",3573500
12.9,-0.75,6800,"bu","14:21:12",3573400
12.85,-0.8,9600,"sd","14:21:08",3566600
12.85,-0.8,100,"sd","14:21:08",3557000
12.85,-0.8,500,"sd","14:21:08",3556900
12.9,-0.75,100,"bu","14:21:02",3556400
12.9,-0.75,100,"bu","14:20:34",3556300
12.9,-0.75,500,"bu","14:20:34",3556200
12.9,-0.75,800,"bu","14:20:34",3555700
12.9,-0.75,100,"bu","14:20:34",3554900
12.9,-0.75,1000,"bu","14:20:34",3554800
12.9,-0.75,100,"bu","14:20:34",3553800
12.9,-0.75,100,"bu","14:20:34",3553700
12.9,-0.75,200,"bu","14:20:34",3553600
12.9,-0.75,100,"bu","14:20:34",3553400
12.9,-0.75,100,"bu","14:20:34",3553300
12.9,-0.75,100,"sd","14:20:17",3553200
13,-0.65,100,"bu","14:20:14",3553100
13,-0.65,300,"sd","14:19:48",3553000
13,-0.65,1000,"sd","14:19:48",3552700
13,-0.65,100,"sd","14:19:48",3551700
13,-0.65,100,"sd","14:19:48",3551600
13,-0.65,100,"sd","14:19:48",3551500
13,-0.65,500,"sd","14:19:48",3551400
13,-0.65,5000,"sd","14:19:48",3550900
13.05,-0.6,200,"sd","14:19:48",3545900
13.1,-0.55,100,"bu","14:19:17",3545700
13.1,-0.55,20900,"sd","14:19:12",3545600
13.1,-0.55,5500,"sd","14:19:10",3524700
13.1,-0.55,500,"sd","14:19:10",3519200
13.15,-0.5,2400,"bu","14:19:03",3518700
13.15,-0.5,2000,"unknown","14:18:52",3516300
13.15,-0.5,1000,"sd","14:18:49",3514300
13.2,-0.45,5000,"bu","14:18:22",3513300
13.2,-0.45,7100,"bu","14:18:22",3508300
13.15,-0.5,1000,"bu","14:18:22",3501200
13.1,-0.55,15000,"bu","14:18:22",3500200
13.1,-0.55,1900,"bu","14:18:22",3485200
13.1,-0.55,2100,"sd","14:18:16",3483300
13.1,-0.55,6000,"sd","14:18:16",3481200
13.15,-0.5,2000,"bu","14:18:14",3475200
13.1,-0.55,10000,"sd","14:18:13",3473200
13.1,-0.55,4000,"sd","14:17:59",3463200
13.1,-0.55,2000,"sd","14:17:59",3459200
13.2,-0.45,100,"bu","14:17:40",3457200
13.1,-0.55,1000,"sd","14:17:24",3457100
13.1,-0.55,200,"sd","14:17:24",3456100
13.1,-0.55,200,"sd","14:17:24",3455900
13.1,-0.55,300,"sd","14:17:24",3455700
13.2,-0.45,100,"bu","14:17:11",3455400
13.2,-0.45,100,"bu","14:16:50",3455300
13.1,-0.55,400,"bu","14:16:28",3455200
13.1,-0.55,500,"bu","14:16:28",3454800
13.1,-0.55,100,"bu","14:16:28",3454300
13.1,-0.55,7500,"bu","14:16:28",3454200
13.1,-0.55,4000,"bu","14:16:28",3446700
13.1,-0.55,2200,"bu","14:16:28",3442700
13.1,-0.55,100,"bu","14:16:20",3440500
13,-0.65,900,"bu","14:16:17",3440400
13,-0.65,100,"bu","14:16:16",3439500
13,-0.65,10000,"bu","14:16:05",3439400
13,-0.65,18800,"bu","14:16:04",3429400
13,-0.65,1000,"bu","14:16:04",3410600
13,-0.65,200,"bu","14:16:04",3409600
13,-0.65,100,"bu","14:15:59",3409400
13,-0.65,5000,"bu","14:15:52",3409300
13,-0.65,3700,"bu","14:15:37",3404300
13.1,-0.55,2700,"bu","14:15:37",3400600
13.1,-0.55,1000,"bu","14:15:37",3397900
13.05,-0.6,1300,"bu","14:15:37",3396900
13.05,-0.6,100,"bu","14:15:29",3395600
13.05,-0.6,1500,"bu","14:15:27",3395500
13,-0.65,1300,"bu","14:15:10",3394000
13,-0.65,100,"bu","14:15:06",3392700
13,-0.65,100,"bu","14:15:00",3392600
13,-0.65,3500,"bu","14:14:56",3392500
13,-0.65,100,"bu","14:14:56",3389000
13,-0.65,1000,"bu","14:14:56",3388900
13,-0.65,400,"bu","14:14:56",3387900
13,-0.65,1600,"bu","14:14:28",3387500
13,-0.65,400,"bu","14:14:28",3385900
13,-0.65,200,"bu","14:14:05",3385500
13,-0.65,100,"bu","14:14:05",3385300
13,-0.65,100,"bu","14:14:05",3385200
13,-0.65,500,"bu","14:14:04",3385100
13,-0.65,1000,"bu","14:13:55",3384600
12.9,-0.75,2900,"sd","14:13:48",3383600
12.9,-0.75,100,"sd","14:13:48",3380700
13,-0.65,200,"bu","14:13:41",3380600
13,-0.65,200,"bu","14:13:41",3380400
13,-0.65,100,"bu","14:13:35",3380200
13,-0.65,400,"bu","14:13:23",3380100
13,-0.65,100,"bu","14:13:15",3379700
13,-0.65,100,"bu","14:12:49",3379600
12.9,-0.75,100,"sd","14:12:15",3379500
12.9,-0.75,700,"sd","14:12:15",3379400
12.95,-0.7,3000,"sd","14:12:15",3378700
12.95,-0.7,100,"sd","14:12:15",3375700
12.95,-0.7,100,"sd","14:12:15",3375600
13,-0.65,1000,"sd","14:11:54",3375500
13,-0.65,100,"sd","14:11:54",3374500
13,-0.65,1000,"sd","14:11:54",3374400
13,-0.65,2200,"sd","14:11:54",3373400
13,-0.65,2800,"bu","14:11:35",3371200
13,-0.65,200,"bu","14:11:25",3368400
13,-0.65,2200,"bu","14:11:25",3368200
13,-0.65,100,"bu","14:11:07",3366000
12.95,-0.7,2000,"sd","14:11:05",3365900
13,-0.65,200,"bu","14:10:25",3363900
13,-0.65,2500,"bu","14:10:20",3363700
13,-0.65,15000,"sd","14:10:10",3361200
13,-0.65,5000,"sd","14:10:10",3346200
13,-0.65,900,"sd","14:10:10",3341200
13,-0.65,5000,"bu","14:10:10",3340300
13,-0.65,1000,"bu","14:10:10",3335300
13,-0.65,600,"bu","14:10:10",3334300
12.95,-0.7,100,"sd","14:10:04",3333700
12.95,-0.7,200,"bu","14:09:57",3333600
12.95,-0.7,100,"bu","14:09:43",3333400
12.95,-0.7,1900,"bu","14:09:42",3333300
12.95,-0.7,1100,"bu","14:09:42",3331400
12.95,-0.7,2500,"bu","14:09:41",3330300
12.95,-0.7,500,"bu","14:09:41",3327800
12.95,-0.7,500,"bu","14:09:28",3327300
12.9,-0.75,9000,"bu","14:08:31",3326800
12.9,-0.75,100,"bu","14:08:31",3317800
12.9,-0.75,200,"bu","14:08:31",3317700
12.9,-0.75,1000,"bu","14:08:23",3317500
12.85,-0.8,300,"sd","14:08:20",3316500
12.85,-0.8,500,"sd","14:08:20",3316200
12.85,-0.8,500,"sd","14:07:42",3315700
12.85,-0.8,10000,"sd","14:07:42",3315200
12.85,-0.8,7600,"sd","14:07:42",3305200
12.85,-0.8,500,"sd","14:06:54",3297600
12.85,-0.8,500,"bu","14:06:50",3297100
12.85,-0.8,1400,"bu","14:06:50",3296600
12.85,-0.8,1600,"bu","14:06:47",3295200
12.85,-0.8,9500,"bu","14:06:41",3293600
12.85,-0.8,500,"bu","14:06:41",3284100
12.85,-0.8,200,"bu","14:06:25",3283600
12.85,-0.8,100,"bu","14:06:20",3283400
12.85,-0.8,500,"bu","14:06:14",3283300
12.8,-0.85,2000,"sd","14:06:14",3282800
12.85,-0.8,3600,"bu","14:06:11",3280800
12.85,-0.8,2000,"bu","14:06:11",3277200
12.85,-0.8,4400,"bu","14:06:11",3275200
12.8,-0.85,900,"sd","14:05:55",3270800
12.8,-0.85,200,"sd","14:05:55",3269900
12.8,-0.85,100,"sd","14:05:55",3269700
12.8,-0.85,500,"sd","14:05:55",3269600
12.8,-0.85,200,"sd","14:05:55",3269100
12.8,-0.85,600,"sd","14:05:55",3268900
12.8,-0.85,200,"sd","14:05:51",3268300
12.8,-0.85,2000,"sd","14:05:41",3268100
12.8,-0.85,2200,"sd","14:05:36",3266100
12.8,-0.85,200,"sd","14:05:36",3263900
12.8,-0.85,500,"sd","14:05:36",3263700
12.8,-0.85,200,"sd","14:05:36",3263200
12.8,-0.85,200,"sd","14:05:36",3263000
12.8,-0.85,100,"sd","14:05:36",3262800
12.8,-0.85,6600,"sd","14:05:36",3262700
12.85,-0.8,200,"bu","14:05:33",3256100
12.8,-0.85,1100,"sd","14:05:23",3255900
12.8,-0.85,1000,"sd","14:05:20",3254800
12.8,-0.85,500,"sd","14:05:17",3253800
12.8,-0.85,1300,"sd","14:05:17",3253300
12.8,-0.85,100,"sd","14:05:17",3252000
12.8,-0.85,200,"sd","14:05:17",3251900
12.8,-0.85,1800,"sd","14:05:17",3251700
12.8,-0.85,1000,"sd","14:05:16",3249900
12.8,-0.85,5000,"sd","14:05:16",3248900
12.8,-0.85,1000,"sd","14:05:16",3243900
12.8,-0.85,300,"sd","14:05:16",3242900
12.8,-0.85,1100,"sd","14:05:16",3242600
12.8,-0.85,200,"sd","14:05:15",3241500
12.8,-0.85,500,"sd","14:05:14",3241300
12.8,-0.85,2000,"sd","14:05:14",3240800
12.8,-0.85,100,"sd","14:05:13",3238800
12.8,-0.85,200,"sd","14:05:13",3238700
12.8,-0.85,100,"sd","14:05:12",3238500
12.8,-0.85,2000,"sd","14:05:12",3238400
12.8,-0.85,100,"sd","14:05:12",3236400
12.8,-0.85,500,"sd","14:05:12",3236300
12.8,-0.85,2000,"sd","14:05:11",3235800
12.85,-0.8,300,"bu","14:05:00",3233800
12.8,-0.85,1500,"sd","14:04:57",3233500
12.8,-0.85,5000,"sd","14:04:57",3232000
12.8,-0.85,100,"sd","14:04:57",3227000
12.8,-0.85,3400,"sd","14:04:57",3226900
12.85,-0.8,100,"sd","14:04:39",3223500
12.8,-0.85,1000,"sd","14:04:30",3223400
12.85,-0.8,1000,"sd","14:04:30",3222400
12.8,-0.85,600,"sd","14:04:19",3221400
12.8,-0.85,500,"sd","14:04:19",3220800
12.8,-0.85,100,"sd","14:04:19",3220300
12.85,-0.8,300,"unknown","14:04:19",3220200
12.85,-0.8,300,"sd","14:04:12",3219900
12.85,-0.8,2000,"sd","14:04:12",3219600
12.85,-0.8,1000,"sd","14:04:12",3217600
12.85,-0.8,600,"sd","14:04:12",3216600
12.85,-0.8,800,"bu","14:04:12",3216000
12.8,-0.85,400,"sd","14:04:04",3215200
12.8,-0.85,500,"sd","14:04:04",3214800
12.8,-0.85,500,"sd","14:04:04",3214300
12.8,-0.85,600,"sd","14:04:04",3213800
12.8,-0.85,2400,"sd","14:03:51",3213200
12.8,-0.85,500,"sd","14:03:51",3210800
12.8,-0.85,100,"sd","14:03:51",3210300
12.85,-0.8,200,"bu","14:03:50",3210200
12.85,-0.8,300,"bu","14:03:49",3210000
12.85,-0.8,1700,"bu","14:03:33",3209700
12.85,-0.8,3300,"bu","14:03:33",3208000
12.8,-0.85,500,"sd","14:03:31",3204700
12.85,-0.8,1400,"bu","14:03:31",3204200
12.85,-0.8,600,"bu","14:03:31",3202800
12.85,-0.8,3000,"bu","14:03:31",3202200
12.85,-0.8,300,"bu","14:03:30",3199200
12.8,-0.85,1000,"sd","14:03:27",3198900
12.85,-0.8,100,"bu","14:03:22",3197900
12.85,-0.8,300,"bu","14:03:15",3197800
12.85,-0.8,1000,"bu","14:03:12",3197500
12.85,-0.8,1000,"bu","14:03:12",3196500
12.85,-0.8,1000,"bu","14:02:50",3195500
12.8,-0.85,5000,"sd","14:02:31",3194500
12.85,-0.8,200,"bu","14:02:29",3189500
12.8,-0.85,3400,"sd","14:02:28",3189300
12.8,-0.85,500,"sd","14:02:28",3185900
12.8,-0.85,1000,"sd","14:02:28",3185400
12.8,-0.85,100,"sd","14:02:28",3184400
12.8,-0.85,700,"sd","14:02:27",3184300
12.8,-0.85,200,"sd","14:02:23",3183600
12.8,-0.85,300,"sd","14:02:23",3183400
12.8,-0.85,700,"sd","14:02:11",3183100
12.8,-0.85,100,"sd","14:02:11",3182400
12.8,-0.85,300,"sd","14:02:11",3182300
12.8,-0.85,900,"sd","14:02:11",3182000
12.85,-0.8,9400,"bu","14:02:08",3181100
12.85,-0.8,100,"bu","14:02:08",3171700
12.8,-0.85,4100,"sd","14:02:08",3171600
12.85,-0.8,500,"bu","14:02:08",3167500
12.8,-0.85,5000,"sd","14:02:08",3167000
12.8,-0.85,400,"sd","14:02:08",3162000
12.8,-0.85,5000,"sd","14:02:08",3161600
12.8,-0.85,100,"sd","14:02:08",3156600
12.8,-0.85,400,"sd","14:02:08",3156500
12.8,-0.85,500,"sd","14:02:08",3156100
12.8,-0.85,2100,"sd","14:02:03",3155600
12.8,-0.85,900,"sd","14:02:03",3153500
12.8,-0.85,300,"sd","14:01:59",3152600
12.8,-0.85,500,"sd","14:01:59",3152300
12.8,-0.85,500,"sd","14:01:59",3151800
12.8,-0.85,100,"sd","14:01:59",3151300
12.8,-0.85,1000,"sd","14:01:59",3151200
12.8,-0.85,2800,"sd","14:01:59",3150200
12.8,-0.85,1100,"sd","14:01:59",3147400
12.8,-0.85,700,"sd","14:01:59",3146300
12.8,-0.85,5000,"sd","14:01:59",3145600
12.8,-0.85,5000,"sd","14:01:59",3140600
12.8,-0.85,2000,"sd","14:01:59",3135600
12.8,-0.85,1000,"sd","14:01:59",3133600
12.8,-0.85,10000,"sd","14:01:59",3132600
12.8,-0.85,7200,"sd","14:01:57",3122600
12.8,-0.85,800,"sd","14:01:57",3115400
12.8,-0.85,200,"sd","14:01:50",3114600
12.8,-0.85,1800,"sd","14:01:50",3114400
12.8,-0.85,200,"sd","14:01:46",3112600
12.8,-0.85,300,"sd","14:01:46",3112400
12.85,-0.8,500,"sd","14:01:46",3112100
12.85,-0.8,1000,"sd","14:01:46",3111600
12.8,-0.85,1700,"sd","14:01:32",3110600
12.8,-0.85,2000,"sd","14:01:32",3108900
12.8,-0.85,500,"sd","14:01:29",3106900
12.8,-0.85,2500,"sd","14:01:27",3106400
12.8,-0.85,300,"sd","14:01:27",3103900
12.8,-0.85,1200,"sd","14:01:27",3103600
12.85,-0.8,200,"sd","14:01:27",3102400
12.85,-0.8,800,"sd","14:01:27",3102200
12.85,-0.8,2000,"bu","14:01:25",3101400
