"price","change","match_qtty","side","time","total_vol"
15.6,-0.4,1500,"sd","14:25:11",1378000
15.6,-0.4,100,"sd","14:24:56",1376500
15.65,-0.35,300,"bu","14:24:44",1376400
15.6,-0.4,100,"sd","14:24:43",1376100
15.6,-0.4,600,"sd","14:24:32",1376000
15.6,-0.4,4000,"sd","14:24:32",1375400
15.6,-0.4,6300,"sd","14:24:32",1371400
15.6,-0.4,5000,"sd","14:24:32",1365100
15.6,-0.4,2700,"sd","14:24:24",1360100
15.6,-0.4,500,"sd","14:24:17",1357400
15.6,-0.4,600,"sd","14:23:47",1356900
15.6,-0.4,1400,"sd","14:23:32",1356300
15.65,-0.35,10000,"sd","14:20:29",1354900
15.65,-0.35,3800,"sd","14:20:29",1344900
15.65,-0.35,1500,"sd","14:20:29",1341100
15.65,-0.35,20000,"sd","14:20:29",1339600
15.65,-0.35,2000,"sd","14:20:29",1319600
15.65,-0.35,1300,"sd","14:20:29",1317600
15.65,-0.35,200,"sd","14:20:07",1316300
15.65,-0.35,400,"sd","14:19:36",1316100
15.65,-0.35,800,"sd","14:19:27",1315700
15.7,-0.3,100,"sd","14:18:33",1314900
15.7,-0.3,100,"sd","14:18:33",1314800
15.7,-0.3,100,"sd","14:18:29",1314700
15.7,-0.3,500,"bu","14:16:48",1314600
15.7,-0.3,200,"bu","14:16:48",1314100
15.7,-0.3,1100,"bu","14:16:48",1313900
15.7,-0.3,900,"bu","14:16:36",1312800
15.7,-0.3,400,"bu","14:15:17",1311900
15.7,-0.3,1600,"bu","14:15:17",1311500
15.7,-0.3,1000,"bu","14:15:08",1309900
15.65,-0.35,1500,"sd","14:15:06",1308900
15.65,-0.35,2300,"sd","14:15:06",1307400
15.7,-0.3,1000,"bu","14:14:44",1305100
15.65,-0.35,4100,"bu","14:13:53",1304100
15.65,-0.35,100,"sd","14:13:46",1300000
15.65,-0.35,800,"sd","14:13:46",1299900
15.7,-0.3,1000,"bu","14:13:42",1299100
15.65,-0.35,700,"sd","14:13:21",1298100
15.65,-0.35,1300,"sd","14:13:20",1297400
15.65,-0.35,200,"sd","14:13:13",1296100
15.65,-0.35,2800,"sd","14:13:13",1295900
15.65,-0.35,2200,"sd","14:13:03",1293100
15.65,-0.35,1000,"sd","14:13:03",1290900
15.65,-0.35,9100,"sd","14:13:03",1289900
15.65,-0.35,200,"sd","14:13:03",1280800
15.65,-0.35,1300,"sd","14:13:03",1280600
15.7,-0.3,400,"bu","14:12:00",1279300
15.7,-0.3,200,"bu","14:12:00",1278900
15.7,-0.3,1600,"bu","14:12:00",1278700
15.65,-0.35,4500,"sd","14:11:49",1277100
15.65,-0.35,4900,"sd","14:11:04",1272600
15.7,-0.3,100,"bu","14:10:52",1267700
15.7,-0.3,300,"bu","14:10:34",1267600
15.65,-0.35,600,"sd","14:10:22",1267300
15.65,-0.35,2500,"sd","14:09:55",1266700
15.65,-0.35,1000,"sd","14:09:55",1264200
15.65,-0.35,600,"sd","14:09:51",1263200
15.65,-0.35,1000,"sd","14:09:33",1262600
15.65,-0.35,300,"sd","14:09:07",1261600
15.65,-0.35,1500,"sd","14:08:47",1261300
15.65,-0.35,1000,"bu","14:08:25",1259800
15.65,-0.35,200,"bu","14:08:25",1258800
15.65,-0.35,600,"bu","14:08:25",1258600
15.65,-0.35,1000,"bu","14:08:19",1258000
15.65,-0.35,200,"bu","14:07:53",1257000
15.65,-0.35,800,"bu","14:07:52",1256800
15.65,-0.35,1000,"bu","14:07:49",1256000
15.65,-0.35,100,"bu","14:07:32",1255000
15.65,-0.35,900,"bu","14:07:32",1254900
15.65,-0.35,200,"bu","14:07:23",1254000
15.65,-0.35,1900,"bu","14:07:12",1253800
15.65,-0.35,100,"bu","14:07:12",1251900
15.6,-0.4,300,"sd","14:06:59",1251800
15.6,-0.4,100,"sd","14:06:56",1251500
15.6,-0.4,1000,"sd","14:06:53",1251400
15.65,-0.35,500,"bu","14:06:36",1250400
15.65,-0.35,500,"bu","14:06:36",1249900
15.6,-0.4,1000,"sd","14:05:59",1249400
15.6,-0.4,2000,"sd","14:05:57",1248400
15.6,-0.4,1900,"sd","14:05:50",1246400
15.6,-0.4,100,"sd","14:05:22",1244500
15.65,-0.35,1000,"bu","14:05:18",1244400
15.6,-0.4,2000,"sd","14:05:04",1243400
15.65,-0.35,100,"bu","14:04:30",1241400
15.6,-0.4,200,"sd","14:03:50",1241300
15.6,-0.4,4500,"bu","14:03:31",1241100
15.6,-0.4,400,"bu","14:03:31",1236600
15.6,-0.4,400,"bu","14:03:19",1236200
15.55,-0.45,500,"sd","14:02:34",1235800
15.55,-0.45,5000,"sd","14:02:21",1235300
15.55,-0.45,21900,"sd","14:02:08",1230300
15.55,-0.45,100,"sd","14:02:08",1208400
15.55,-0.45,600,"sd","14:02:08",1208300
15.6,-0.4,900,"sd","14:02:07",1207700
15.6,-0.4,100,"sd","14:02:07",1206800
15.6,-0.4,400,"sd","14:02:07",1206700
15.6,-0.4,8400,"sd","14:01:45",1206300
15.6,-0.4,100,"sd","14:01:43",1197900
15.6,-0.4,100,"sd","14:01:43",1197800
15.6,-0.4,400,"sd","14:01:43",1197700
15.6,-0.4,500,"sd","14:01:43",1197300
15.6,-0.4,400,"sd","14:01:43",1196800
15.6,-0.4,100,"sd","14:01:43",1196400
15.6,-0.4,1000,"sd","14:01:33",1196300
15.6,-0.4,600,"sd","14:01:32",1195300
15.6,-0.4,1000,"sd","14:01:32",1194700
15.6,-0.4,5000,"sd","14:01:32",1193700
15.6,-0.4,500,"sd","14:01:32",1188700
15.6,-0.4,12400,"sd","14:01:32",1188200
15.6,-0.4,5000,"sd","14:01:14",1175800
15.6,-0.4,1000,"sd","14:01:08",1170800
15.65,-0.35,3400,"bu","14:00:42",1169800
15.65,-0.35,200,"bu","14:00:42",1166400
15.65,-0.35,2800,"bu","14:00:42",1166200
15.65,-0.35,200,"bu","14:00:31",1163400
15.65,-0.35,3000,"bu","14:00:19",1163200
15.6,-0.4,400,"sd","14:00:19",1160200
15.6,-0.4,7200,"sd","13:59:58",1159800
15.6,-0.4,4000,"sd","13:59:53",1152600
15.65,-0.35,100,"bu","13:59:25",1148600
15.65,-0.35,50000,"sd","13:58:06",1148500
15.65,-0.35,600,"sd","13:58:06",1098500
15.65,-0.35,3300,"sd","13:58:06",1097900
15.65,-0.35,1700,"sd","13:58:03",1094600
15.65,-0.35,3300,"sd","13:58:03",1092900
15.65,-0.35,1500,"sd","13:58:01",1089600
15.65,-0.35,500,"sd","13:57:17",1088100
15.65,-0.35,1000,"sd","13:56:32",1087600
15.65,-0.35,5000,"sd","13:56:32",1086600
15.65,-0.35,8700,"sd","13:56:23",1081600
15.65,-0.35,100,"sd","13:56:23",1072900
15.65,-0.35,200,"sd","13:56:23",1072800
15.65,-0.35,1000,"sd","13:56:23",1072600
15.65,-0.35,2000,"sd","13:56:16",1071600
15.65,-0.35,5000,"sd","13:56:09",1069600
15.65,-0.35,10900,"sd","13:53:36",1064600
15.65,-0.35,1100,"sd","13:52:01",1053700
15.65,-0.35,100,"sd","13:52:01",1052600
15.65,-0.35,1800,"sd","13:52:01",1052500
15.65,-0.35,200,"sd","13:50:56",1050700
15.65,-0.35,400,"sd","13:50:28",1050500
15.75,-0.25,300,"bu","13:50:05",1050100
15.7,-0.3,1400,"bu","13:47:12",1049800
15.7,-0.3,100,"bu","13:47:00",1048400
15.7,-0.3,300,"bu","13:46:59",1048300
15.7,-0.3,400,"sd","13:46:07",1048000
15.7,-0.3,500,"sd","13:46:07",1047600
15.7,-0.3,100,"sd","13:46:07",1047100
15.7,-0.3,200,"sd","13:46:07",1047000
15.75,-0.25,1000,"bu","13:46:03",1046800
15.75,-0.25,700,"sd","13:44:54",1045800
15.75,-0.25,300,"bu","13:44:22",1045100
15.75,-0.25,700,"sd","13:44:09",1044800
15.75,-0.25,100,"bu","13:43:48",1044100
15.75,-0.25,1000,"bu","13:43:48",1044000
15.75,-0.25,100,"bu","13:43:48",1043000
15.75,-0.25,1100,"bu","13:43:48",1042900
15.75,-0.25,500,"bu","13:43:37",1041800
15.7,-0.3,1000,"bu","13:43:08",1041300
15.7,-0.3,300,"bu","13:43:08",1040300
15.7,-0.3,1000,"bu","13:43:08",1040000
15.7,-0.3,600,"bu","13:43:08",1039000
15.65,-0.35,1000,"sd","13:42:28",1038400
15.7,-0.3,1400,"bu","13:41:49",1037400
15.7,-0.3,1600,"bu","13:41:49",1036000
15.7,-0.3,300,"bu","13:41:16",1034400
15.65,-0.35,1600,"sd","13:40:04",1034100
15.65,-0.35,100,"sd","13:40:04",1032500
15.7,-0.3,3000,"bu","13:39:58",1032400
15.7,-0.3,100,"bu","13:39:12",1029400
15.7,-0.3,500,"bu","13:38:58",1029300
15.7,-0.3,500,"bu","13:38:49",1028800
15.65,-0.35,500,"sd","13:38:21",1028300
15.7,-0.3,100,"sd","13:35:28",1027800
15.7,-0.3,100,"sd","13:34:29",1027700
15.7,-0.3,2000,"bu","13:32:14",1027600
15.7,-0.3,200,"bu","13:32:14",1025600
15.7,-0.3,1000,"bu","13:32:14",1025400
15.7,-0.3,4300,"bu","13:32:14",1024400
15.7,-0.3,2300,"bu","13:32:14",1020100
15.7,-0.3,2000,"bu","13:30:12",1017800
15.65,-0.35,200,"bu","13:29:21",1015800
15.65,-0.35,200,"bu","13:29:21",1015600
15.65,-0.35,800,"bu","13:29:14",1015400
15.65,-0.35,100,"bu","13:29:14",1014600
15.65,-0.35,500,"bu","13:29:14",1014500
15.65,-0.35,1600,"bu","13:29:14",1014000
15.65,-0.35,500,"bu","13:28:56",1012400
15.65,-0.35,1500,"bu","13:28:32",1011900
15.65,-0.35,100,"bu","13:28:27",1010400
15.65,-0.35,2300,"bu","13:27:58",1010300
15.65,-0.35,100,"bu","13:27:58",1008000
15.65,-0.35,5300,"bu","13:27:58",1007900
15.65,-0.35,300,"bu","13:27:58",1002600
15.65,-0.35,300,"bu","13:26:31",1002300
15.6,-0.4,500,"sd","13:26:12",1002000
15.6,-0.4,100,"sd","13:26:12",1001500
15.6,-0.4,500,"sd","13:26:02",1001400
15.6,-0.4,4400,"sd","13:26:01",1000900
15.6,-0.4,100,"sd","13:26:01",996500
15.6,-0.4,1000,"sd","13:25:50",996400
15.6,-0.4,10000,"sd","13:25:50",995400
15.6,-0.4,5600,"sd","13:25:50",985400
15.6,-0.4,5000,"sd","13:25:50",979800
15.6,-0.4,200,"sd","13:25:50",974800
15.6,-0.4,500,"sd","13:25:50",974600
15.6,-0.4,900,"sd","13:25:50",974100
15.6,-0.4,100,"sd","13:25:50",973200
15.6,-0.4,1000,"sd","13:25:50",973100
15.6,-0.4,20000,"sd","13:25:50",972100
15.6,-0.4,500,"sd","13:25:50",952100
15.6,-0.4,5000,"sd","13:25:50",951600
15.6,-0.4,200,"sd","13:25:50",946600
15.6,-0.4,200,"sd","13:25:34",946400
15.6,-0.4,7000,"sd","13:25:28",946200
15.6,-0.4,2000,"sd","13:25:23",939200
15.6,-0.4,4600,"sd","13:25:22",937200
15.6,-0.4,2900,"sd","13:24:57",932600
15.6,-0.4,4000,"sd","13:24:56",929700
15.6,-0.4,300,"sd","13:24:47",925700
15.6,-0.4,3400,"sd","13:24:47",925400
15.6,-0.4,200,"sd","13:24:47",922000
15.6,-0.4,300,"sd","13:24:47",921800
15.6,-0.4,2000,"sd","13:24:47",921500
15.6,-0.4,100,"sd","13:24:47",919500
15.6,-0.4,500,"sd","13:24:43",919400
15.6,-0.4,100,"sd","13:24:43",918900
15.6,-0.4,500,"sd","13:24:14",918800
15.65,-0.35,1000,"sd","13:23:21",918300
15.65,-0.35,1500,"sd","13:23:21",917300
15.65,-0.35,100,"sd","13:23:21",915800
15.65,-0.35,26800,"sd","13:23:21",915700
15.65,-0.35,3200,"sd","13:21:57",888900
15.65,-0.35,100,"bu","13:21:56",885700
15.65,-0.35,500,"sd","13:21:52",885600
15.65,-0.35,500,"sd","13:21:52",885100
15.65,-0.35,1000,"sd","13:21:52",884600
15.65,-0.35,500,"sd","13:21:52",883600
15.65,-0.35,3700,"sd","13:21:52",883100
15.65,-0.35,2900,"sd","13:21:46",879400
15.65,-0.35,100,"sd","13:21:46",876500
15.65,-0.35,2100,"sd","13:21:39",876400
15.65,-0.35,1200,"sd","13:21:20",874300
15.65,-0.35,200,"sd","13:21:20",873100
15.65,-0.35,5000,"sd","13:21:20",872900
15.65,-0.35,1000,"sd","13:21:20",867900
15.65,-0.35,500,"sd","13:21:20",866900
15.65,-0.35,2000,"sd","13:21:20",866400
15.65,-0.35,100,"sd","13:21:20",864400
15.65,-0.35,100,"sd","13:20:43",864300
15.7,-0.3,1500,"bu","13:20:15",864200
15.7,-0.3,1000,"bu","13:19:23",862700
15.7,-0.3,1000,"bu","13:18:20",861700
15.7,-0.3,3500,"bu","13:16:42",860700
15.7,-0.3,1000,"bu","13:16:42",857200
15.7,-0.3,1000,"sd","13:16:42",856200
15.7,-0.3,1000,"sd","13:16:42",855200
15.7,-0.3,2200,"sd","13:16:42",854200
15.7,-0.3,4800,"sd","13:15:29",852000
15.7,-0.3,200,"sd","13:15:29",847200
15.75,-0.25,3000,"bu","13:15:13",847000
15.75,-0.25,400,"bu","13:14:25",844000
15.7,-0.3,500,"bu","13:12:55",843600
15.7,-0.3,500,"bu","13:12:55",843100
15.7,-0.3,100,"bu","13:12:55",842600
15.7,-0.3,2000,"bu","13:12:55",842500
15.7,-0.3,100,"bu","13:12:55",840500
15.7,-0.3,600,"bu","13:12:55",840400
15.65,-0.35,500,"sd","13:12:50",839800
15.65,-0.35,1000,"sd","13:11:34",839300
15.7,-0.3,100,"bu","13:11:34",838300
15.7,-0.3,400,"bu","13:11:34",838200
15.65,-0.35,800,"sd","13:10:25",837800
15.7,-0.3,100,"bu","13:10:21",837000
15.65,-0.35,500,"sd","13:09:29",836900
15.65,-0.35,100,"sd","13:09:29",836400
15.65,-0.35,200,"sd","13:09:29",836300
15.65,-0.35,700,"sd","13:09:29",836100
15.65,-0.35,100,"sd","13:09:25",835400
15.65,-0.35,300,"sd","13:09:21",835300
15.65,-0.35,100,"sd","13:08:32",835000
15.7,-0.3,100,"bu","13:07:48",834900
15.7,-0.3,400,"bu","13:07:48",834800
15.7,-0.3,1000,"bu","13:07:48",834400
15.7,-0.3,400,"bu","13:07:48",833400
15.7,-0.3,500,"bu","13:07:48",833000
15.7,-0.3,500,"bu","13:07:48",832500
15.7,-0.3,100,"bu","13:07:48",832000
15.7,-0.3,500,"bu","13:06:57",831900
15.7,-0.3,1500,"bu","13:06:30",831400
15.7,-0.3,1500,"bu","13:06:29",829900
15.7,-0.3,1500,"bu","13:06:29",828400
15.7,-0.3,3000,"bu","13:06:17",826900
15.7,-0.3,400,"bu","13:05:52",823900
15.65,-0.35,1000,"sd","13:05:04",823500
15.65,-0.35,100,"sd","13:04:54",822500
15.65,-0.35,2000,"sd","13:03:54",822400
15.65,-0.35,500,"sd","13:03:52",820400
15.65,-0.35,400,"sd","13:03:49",819900
15.65,-0.35,100,"sd","13:03:49",819500
15.65,-0.35,200,"sd","13:03:49",819400
15.65,-0.35,300,"sd","13:03:49",819200
15.65,-0.35,200,"sd","13:03:44",818900
15.65,-0.35,500,"sd","13:03:44",818700
15.65,-0.35,1500,"sd","13:03:44",818200
15.65,-0.35,300,"sd","13:03:09",816700
15.65,-0.35,5000,"sd","13:03:09",816400
15.65,-0.35,2500,"sd","13:03:09",811400
15.65,-0.35,200,"sd","13:02:26",808900
15.65,-0.35,500,"sd","13:02:21",808700
15.65,-0.35,1800,"sd","13:02:11",808200
15.65,-0.35,300,"sd","13:02:11",806400
15.65,-0.35,200,"sd","13:02:04",806100
15.65,-0.35,200,"sd","13:02:04",805900
15.65,-0.35,300,"sd","13:01:57",805700
15.65,-0.35,400,"sd","13:01:57",805400
15.65,-0.35,900,"sd","13:01:48",805000
15.65,-0.35,400,"sd","13:01:43",804100
15.65,-0.35,1300,"sd","13:01:26",803700
15.65,-0.35,200,"sd","13:01:26",802400
15.65,-0.35,4200,"sd","13:01:26",802200
15.65,-0.35,2600,"sd","13:01:14",798000
15.65,-0.35,1200,"sd","13:01:06",795400
15.65,-0.35,5500,"sd","13:00:54",794200
15.65,-0.35,1000,"sd","13:00:42",788700
15.7,-0.3,1100,"bu","13:00:34",787700
15.65,-0.35,300,"sd","13:00:32",786600
15.65,-0.35,400,"sd","13:00:30",786300
15.65,-0.35,300,"sd","13:00:30",785900
15.65,-0.35,500,"sd","13:00:26",785600
15.65,-0.35,7200,"sd","13:00:25",785100
15.65,-0.35,4500,"sd","13:00:22",777900
15.65,-0.35,200,"sd","13:00:15",773400
15.7,-0.3,100,"bu","13:00:09",773200
15.7,-0.3,100,"bu","11:29:08",773100
15.7,-0.3,100,"sd","11:28:23",773000
15.7,-0.3,3200,"sd","11:27:31",772900
15.7,-0.3,100,"sd","11:27:31",769700
15.7,-0.3,1000,"sd","11:27:31",769600
15.7,-0.3,700,"sd","11:27:31",768600
15.75,-0.25,100,"bu","11:27:11",767900
15.75,-0.25,100,"bu","11:26:34",767800
15.7,-0.3,1300,"sd","11:26:08",767700
15.7,-0.3,1700,"sd","11:26:08",766400
15.7,-0.3,200,"sd","11:24:46",764700
15.75,-0.25,100,"bu","11:24:45",764500
15.75,-0.25,100,"sd","11:24:41",764400
15.75,-0.25,2800,"sd","11:24:41",764300
15.8,-0.2,100,"bu","11:24:07",761500
15.8,-0.2,100,"bu","11:22:56",761400
15.75,-0.25,3000,"bu","11:22:48",761300
15.75,-0.25,3200,"bu","11:22:48",758300
15.75,-0.25,100,"bu","11:22:24",755100
15.75,-0.25,100,"bu","11:21:00",755000
15.75,-0.25,100,"bu","11:20:31",754900
15.75,-0.25,100,"sd","11:19:01",754800
15.75,-0.25,1400,"sd","11:19:01",754700
15.8,-0.2,100,"bu","11:18:40",753300
15.8,-0.2,200,"bu","11:18:04",753200
15.8,-0.2,100,"bu","11:17:38",753000
15.8,-0.2,100,"bu","11:17:03",752900
15.75,-0.25,600,"bu","11:16:02",752800
15.75,-0.25,100,"bu","11:15:45",752200
15.7,-0.3,3100,"sd","11:15:37",752100
15.7,-0.3,500,"sd","11:15:37",749000
15.7,-0.3,100,"sd","11:15:37",748500
15.7,-0.3,300,"sd","11:15:37",748400
15.7,-0.3,1800,"sd","11:15:37",748100
15.75,-0.25,100,"bu","11:15:28",746300
15.75,-0.25,300,"bu","11:15:22",746200
15.75,-0.25,100,"bu","11:15:16",745900
15.8,-0.2,100,"bu","11:14:06",745800
15.8,-0.2,100,"bu","11:13:39",745700
15.7,-0.3,200,"sd","11:12:42",745600
15.8,-0.2,100,"bu","11:12:28",745400
15.7,-0.3,200,"sd","11:11:30",745300
15.7,-0.3,4000,"sd","11:11:29",745100
15.7,-0.3,3800,"sd","11:10:58",741100
15.7,-0.3,1000,"sd","11:10:58",737300
15.7,-0.3,200,"sd","11:10:58",736300
15.75,-0.25,100,"sd","11:10:58",736100
15.75,-0.25,100,"sd","11:10:58",736000
15.7,-0.3,800,"sd","11:09:43",735900
15.7,-0.3,10000,"sd","11:09:43",735100
15.7,-0.3,300,"sd","11:09:43",725100
15.7,-0.3,10000,"sd","11:09:43",724800
15.7,-0.3,10000,"sd","11:09:43",714800
15.7,-0.3,100,"sd","11:09:43",704800
15.7,-0.3,1000,"sd","11:09:43",704700
15.7,-0.3,100,"sd","11:09:43",703700
15.7,-0.3,500,"sd","11:09:43",703600
15.7,-0.3,300,"sd","11:09:43",703100
15.75,-0.25,100,"sd","11:09:43",702800
15.75,-0.25,100,"sd","11:09:43",702700
15.75,-0.25,100,"sd","11:09:43",702600
15.75,-0.25,500,"sd","11:09:43",702500
15.75,-0.25,100,"sd","11:09:43",702000
15.8,-0.2,100,"bu","11:09:42",701900
15.8,-0.2,100,"bu","11:09:02",701800
15.8,-0.2,100,"bu","11:08:00",701700
15.75,-0.25,100,"sd","11:06:40",701600
15.8,-0.2,100,"bu","11:06:11",701500
15.8,-0.2,200,"bu","11:05:54",701400
15.8,-0.2,600,"bu","11:05:54",701200
15.8,-0.2,100,"bu","11:05:54",700600
15.8,-0.2,100,"bu","11:05:53",700500
15.8,-0.2,100,"bu","11:05:37",700400
15.8,-0.2,500,"bu","11:04:50",700300
15.8,-0.2,300,"bu","11:04:45",699800
15.8,-0.2,400,"bu","11:04:45",699500
15.8,-0.2,100,"bu","11:04:30",699100
15.8,-0.2,100,"bu","11:03:51",699000
15.8,-0.2,4400,"bu","11:03:24",698900
15.8,-0.2,100,"bu","11:03:24",694500
15.8,-0.2,500,"bu","11:03:24",694400
15.8,-0.2,100,"bu","11:03:13",693900
15.8,-0.2,500,"bu","11:03:03",693800
15.8,-0.2,5000,"bu","11:02:52",693300
15.8,-0.2,500,"bu","11:02:49",688300
15.8,-0.2,1500,"bu","11:02:34",687800
15.8,-0.2,500,"bu","11:02:18",686300
15.8,-0.2,11400,"bu","11:02:02",685800
15.8,-0.2,1000,"bu","11:02:02",674400
15.8,-0.2,100,"bu","11:02:02",673400
15.8,-0.2,100,"bu","11:01:53",673300
15.8,-0.2,100,"bu","11:01:40",673200
15.8,-0.2,500,"bu","11:01:39",673100
15.8,-0.2,1500,"bu","11:01:32",672600
15.8,-0.2,100,"bu","11:01:12",671100
15.8,-0.2,1500,"bu","11:00:47",671000
15.8,-0.2,3000,"bu","11:00:11",669500
15.7,-0.3,700,"sd","11:00:07",666500
15.7,-0.3,200,"sd","11:00:07",665800
15.7,-0.3,100,"sd","11:00:07",665600
15.8,-0.2,100,"bu","10:59:17",665500
15.8,-0.2,100,"bu","10:59:14",665400
15.8,-0.2,100,"bu","10:58:45",665300
15.8,-0.2,1200,"bu","10:57:34",665200
15.75,-0.25,300,"bu","10:57:34",664000
15.75,-0.25,100,"bu","10:57:31",663700
15.8,-0.2,100,"bu","10:56:55",663600
15.8,-0.2,200,"bu","10:56:05",663500
15.8,-0.2,100,"bu","10:55:38",663300
15.7,-0.3,2600,"sd","10:55:36",663200
15.7,-0.3,300,"bu","10:55:15",660600
15.7,-0.3,300,"bu","10:55:15",660300
15.7,-0.3,1000,"bu","10:55:15",660000
15.7,-0.3,300,"bu","10:55:15",659000
15.7,-0.3,200,"bu","10:55:15",658700
15.7,-0.3,5100,"bu","10:55:15",658500
15.7,-0.3,500,"bu","10:55:04",653400
15.7,-0.3,100,"bu","10:55:02",652900
15.65,-0.35,200,"sd","10:54:49",652800
15.65,-0.35,1700,"sd","10:54:44",652600
15.7,-0.3,100,"bu","10:54:32",650900
15.7,-0.3,300,"bu","10:54:13",650800
15.7,-0.3,500,"bu","10:54:04",650500
15.7,-0.3,100,"bu","10:54:04",650000
15.7,-0.3,200,"bu","10:53:59",649900
15.7,-0.3,1000,"bu","10:53:53",649700
15.7,-0.3,400,"bu","10:53:48",648700
15.7,-0.3,100,"bu","10:53:36",648300
15.7,-0.3,500,"bu","10:53:31",648200
15.7,-0.3,1100,"bu","10:53:31",647700
15.7,-0.3,1900,"bu","10:53:31",646600
15.7,-0.3,1000,"bu","10:53:29",644700
15.7,-0.3,500,"bu","10:53:16",643700
15.7,-0.3,1000,"bu","10:53:06",643200
15.7,-0.3,100,"bu","10:52:26",642200
15.65,-0.35,2500,"sd","10:52:16",642100
15.7,-0.3,500,"bu","10:51:57",639600
15.7,-0.3,100,"bu","10:51:49",639100
15.65,-0.35,12000,"sd","10:51:13",639000
15.7,-0.3,100,"bu","10:50:41",627000
15.65,-0.35,300,"sd","10:50:37",626900
15.65,-0.35,100,"sd","10:49:46",626600
15.65,-0.35,1000,"sd","10:49:13",626500
15.65,-0.35,4800,"sd","10:49:01",625500
15.65,-0.35,100,"sd","10:49:01",620700
15.65,-0.35,5100,"sd","10:49:01",620600
15.7,-0.3,100,"bu","10:48:43",615500
15.7,-0.3,100,"bu","10:48:13",615400
15.65,-0.35,100,"sd","10:48:10",615300
15.65,-0.35,4800,"sd","10:47:23",615200
15.65,-0.35,1000,"sd","10:47:23",610400
15.65,-0.35,5000,"sd","10:47:23",609400
15.65,-0.35,1000,"sd","10:47:23",604400
15.65,-0.35,500,"sd","10:47:23",603400
15.65,-0.35,500,"sd","10:47:23",602900
15.65,-0.35,1500,"sd","10:47:23",602400
15.65,-0.35,100,"sd","10:47:23",600900
15.65,-0.35,2400,"sd","10:47:23",600800
15.7,-0.3,100,"sd","10:46:47",598400
15.7,-0.3,3700,"sd","10:46:47",598300
15.7,-0.3,4900,"bu","10:46:11",594600
15.7,-0.3,300,"bu","10:46:08",589700
15.7,-0.3,100,"bu","10:45:25",589400
15.7,-0.3,1500,"bu","10:45:23",589300
15.7,-0.3,500,"bu","10:45:23",587800
15.7,-0.3,10000,"bu","10:45:23",587300
15.7,-0.3,11200,"unknown","10:45:23",577300
15.7,-0.3,100,"sd","10:45:23",566100
15.7,-0.3,1000,"sd","10:45:23",566000
15.7,-0.3,300,"sd","10:45:23",565000
15.7,-0.3,100,"sd","10:45:23",564700
15.75,-0.25,200,"bu","10:45:02",564600
15.75,-0.25,100,"bu","10:44:49",564400
15.75,-0.25,100,"bu","10:44:47",564300
15.75,-0.25,200,"bu","10:43:56",564200
15.75,-0.25,200,"bu","10:43:41",564000
15.75,-0.25,100,"bu","10:43:39",563800
15.75,-0.25,500,"bu","10:43:30",563700
15.75,-0.25,100,"bu","10:43:20",563200
15.75,-0.25,100,"bu","10:43:14",563100
15.75,-0.25,100,"bu","10:43:14",563000
15.75,-0.25,4500,"bu","10:43:09",562900
15.75,-0.25,5000,"bu","10:43:09",558400
