"price","change","match_qtty","side","time","total_vol"
20.5,-0.6,300,"sd","14:26:51",3140000
20.5,-0.6,4000,"sd","14:26:51",3139700
20.5,-0.6,300,"sd","14:26:31",3135700
20.6,-0.5,2000,"bu","14:26:31",3135400
20.5,-0.6,400,"sd","14:26:27",3133400
20.6,-0.5,1000,"bu","14:26:26",3133000
20.5,-0.6,300,"sd","14:26:06",3132000
20.6,-0.5,100,"bu","14:26:06",3131700
20.6,-0.5,100,"bu","14:25:57",3131600
20.6,-0.5,300,"sd","14:25:57",3131500
20.6,-0.5,1000,"sd","14:25:53",3131200
20.6,-0.5,4400,"bu","14:25:39",3130200
20.6,-0.5,2500,"bu","14:25:39",3125800
20.5,-0.6,600,"bu","14:25:39",3123300
20.5,-0.6,200,"bu","14:25:39",3122700
20.5,-0.6,1000,"bu","14:25:39",3122500
20.45,-0.65,200,"sd","14:25:37",3121500
20.45,-0.65,100,"sd","14:25:30",3121300
20.5,-0.6,100,"bu","14:25:17",3121200
20.5,-0.6,1500,"bu","14:25:17",3121100
20.5,-0.6,4100,"bu","14:25:16",3119600
20.5,-0.6,1200,"bu","14:25:16",3115500
20.5,-0.6,100,"bu","14:25:16",3114300
20.5,-0.6,10000,"sd","14:25:16",3114200
20.5,-0.6,500,"sd","14:25:16",3104200
20.5,-0.6,500,"sd","14:25:16",3103700
20.5,-0.6,1000,"sd","14:25:16",3103200
20.6,-0.5,400,"sd","14:25:05",3102200
20.6,-0.5,2900,"sd","14:24:49",3101800
20.65,-0.45,100,"unknown","14:24:49",3098900
20.7,-0.4,100,"bu","14:24:42",3098800
20.5,-0.6,900,"sd","14:24:36",3098700
20.5,-0.6,1000,"sd","14:24:36",3097800
20.6,-0.5,300,"sd","14:24:36",3096800
20.6,-0.5,5000,"sd","14:24:36",3096500
20.6,-0.5,500,"sd","14:24:36",3091500
20.6,-0.5,200,"sd","14:24:36",3091000
20.65,-0.45,100,"unknown","14:24:36",3090800
20.65,-0.45,1000,"bu","14:23:58",3090700
20.65,-0.45,1800,"bu","14:23:58",3089700
20.65,-0.45,100,"bu","14:23:58",3087900
20.65,-0.45,100,"bu","14:23:58",3087800
20.7,-0.4,300,"bu","14:23:52",3087700
20.7,-0.4,20000,"bu","14:23:52",3087400
20.7,-0.4,1000,"bu","14:23:52",3067400
20.7,-0.4,10500,"bu","14:23:51",3066400
20.75,-0.35,100,"bu","14:23:51",3055900
20.7,-0.4,10000,"sd","14:23:51",3055800
20.7,-0.4,400,"sd","14:23:43",3045800
20.7,-0.4,100,"sd","14:23:39",3045400
20.7,-0.4,11900,"sd","14:23:37",3045300
20.75,-0.35,500,"bu","14:23:33",3033400
20.7,-0.4,800,"sd","14:23:33",3032900
20.7,-0.4,1000,"sd","14:23:22",3032100
20.7,-0.4,5000,"sd","14:23:04",3031100
20.7,-0.4,8900,"sd","14:22:59",3026100
20.7,-0.4,100,"sd","14:22:57",3017200
20.7,-0.4,1300,"sd","14:22:55",3017100
20.7,-0.4,200,"sd","14:22:52",3015800
20.7,-0.4,100,"sd","14:22:52",3015600
20.7,-0.4,800,"sd","14:22:52",3015500
20.7,-0.4,100,"sd","14:22:52",3014700
20.7,-0.4,20200,"sd","14:22:52",3014600
20.7,-0.4,1000,"sd","14:22:46",2994400
20.7,-0.4,700,"sd","14:22:44",2993400
20.7,-0.4,8100,"sd","14:22:38",2992700
20.7,-0.4,1000,"sd","14:22:38",2984600
20.7,-0.4,900,"sd","14:22:38",2983600
20.75,-0.35,100,"bu","14:22:33",2982700
20.75,-0.35,300,"bu","14:22:30",2982600
20.75,-0.35,1000,"sd","14:22:21",2982300
20.75,-0.35,100,"sd","14:22:21",2981300
20.9,-0.2,500,"sd","14:21:54",2981200
20.9,-0.2,100,"sd","14:21:54",2980700
20.75,-0.35,400,"sd","14:21:54",2980600
21,-0.1,400,"bu","14:21:40",2980200
21,-0.1,100,"bu","14:21:12",2979800
21,-0.1,500,"sd","14:21:10",2979700
21,-0.1,500,"sd","14:21:10",2979200
21,-0.1,1000,"sd","14:21:10",2978700
21,-0.1,300,"sd","14:21:10",2977700
21,-0.1,100,"sd","14:21:10",2977400
21.1,0,700,"bu","14:21:06",2977300
21,-0.1,300,"sd","14:21:06",2976600
21,-0.1,600,"sd","14:21:01",2976300
21,-0.1,400,"sd","14:21:01",2975700
21,-0.1,100,"sd","14:20:54",2975300
21,-0.1,500,"sd","14:20:54",2975200
21.1,0,300,"bu","14:20:52",2974700
21.1,0,1500,"bu","14:20:49",2974400
21.1,0,500,"bu","14:20:42",2972900
21.1,0,4000,"bu","14:20:41",2972400
21.1,0,300,"bu","14:20:41",2968400
21.1,0,800,"bu","14:20:41",2968100
21.1,0,5000,"sd","14:20:37",2967300
21.1,0,4200,"sd","14:20:35",2962300
21.1,0,500,"sd","14:20:35",2958100
21.1,0,300,"sd","14:20:35",2957600
21.1,0,400,"sd","14:20:34",2957300
21.1,0,300,"sd","14:20:29",2956900
21.1,0,700,"sd","14:20:29",2956600
21.15,0.05,500,"bu","14:20:28",2955900
21.1,0,1000,"sd","14:20:26",2955400
21.1,0,100,"sd","14:20:19",2954400
21.15,0.05,100,"sd","14:20:11",2954300
21.15,0.05,200,"sd","14:20:11",2954200
21.15,0.05,5700,"sd","14:20:11",2954000
21.15,0.05,2700,"sd","14:20:11",2948300
21.15,0.05,1600,"sd","14:20:04",2945600
21.2,0.1,700,"sd","14:19:54",2944000
21.2,0.1,1000,"sd","14:19:53",2943300
21.2,0.1,1000,"sd","14:19:53",2942300
21.2,0.1,200,"sd","14:19:52",2941300
21.2,0.1,1000,"sd","14:19:52",2941100
21.2,0.1,300,"sd","14:19:45",2940100
21.2,0.1,500,"sd","14:19:45",2939800
21.2,0.1,100,"sd","14:19:45",2939300
21.2,0.1,100,"sd","14:19:45",2939200
21.2,0.1,3000,"sd","14:19:45",2939100
21.25,0.15,100,"sd","14:19:34",2936100
21.25,0.15,400,"sd","14:19:33",2936000
21.3,0.2,1000,"bu","14:19:32",2935600
21.3,0.2,1000,"bu","14:19:26",2934600
21.3,0.2,1000,"sd","14:19:19",2933600
21.3,0.2,3000,"bu","14:19:19",2932600
21.3,0.2,500,"bu","14:19:19",2929600
21.3,0.2,200,"bu","14:19:19",2929100
21.3,0.2,100,"sd","14:19:17",2928900
21.3,0.2,500,"sd","14:19:17",2928800
21.3,0.2,10000,"sd","14:19:15",2928300
21.3,0.2,1000,"sd","14:19:13",2918300
21.3,0.2,2000,"sd","14:19:10",2917300
21.3,0.2,200,"sd","14:19:05",2915300
21.3,0.2,400,"sd","14:19:05",2915100
21.3,0.2,300,"sd","14:18:58",2914700
21.35,0.25,800,"sd","14:18:58",2914400
21.35,0.25,500,"sd","14:18:58",2913600
21.35,0.25,400,"sd","14:18:58",2913100
21.4,0.3,100,"bu","14:18:52",2912700
21.4,0.3,200,"sd","14:18:49",2912600
21.4,0.3,100,"sd","14:18:49",2912400
21.4,0.3,200,"sd","14:18:49",2912300
21.4,0.3,1900,"sd","14:18:49",2912100
21.4,0.3,500,"sd","14:18:45",2910200
21.4,0.3,1000,"sd","14:18:43",2909700
21.4,0.3,900,"sd","14:18:41",2908700
21.45,0.35,100,"sd","14:18:41",2907800
21.4,0.3,7000,"sd","14:18:39",2907700
21.5,0.4,300,"bu","14:18:37",2900700
21.5,0.4,100,"bu","14:18:37",2900400
21.5,0.4,500,"bu","14:18:37",2900300
21.5,0.4,100,"bu","14:18:37",2899800
21.5,0.4,3000,"bu","14:18:37",2899700
21.4,0.3,1000,"sd","14:18:34",2896700
21.4,0.3,200,"sd","14:18:33",2895700
21.4,0.3,100,"sd","14:18:31",2895500
21.4,0.3,800,"sd","14:18:20",2895400
21.4,0.3,200,"sd","14:18:20",2894600
21.4,0.3,200,"sd","14:18:02",2894400
21.5,0.4,200,"bu","14:17:54",2894200
21.5,0.4,1000,"bu","14:17:43",2894000
21.4,0.3,500,"bu","14:17:38",2893000
21.5,0.4,400,"bu","14:17:27",2892500
21.45,0.35,100,"bu","14:17:27",2892100
21.45,0.35,800,"bu","14:17:23",2892000
21.45,0.35,200,"bu","14:17:11",2891200
21.5,0.4,100,"bu","14:17:00",2891000
21.5,0.4,500,"bu","14:17:00",2890900
21.5,0.4,200,"bu","14:17:00",2890400
21.5,0.4,200,"bu","14:17:00",2890200
21.5,0.4,1000,"bu","14:17:00",2890000
21.45,0.35,1000,"bu","14:17:00",2889000
21.45,0.35,1000,"bu","14:17:00",2888000
21.45,0.35,200,"bu","14:17:00",2887000
21.45,0.35,1000,"bu","14:17:00",2886800
21.45,0.35,200,"bu","14:17:00",2885800
21.45,0.35,100,"bu","14:17:00",2885600
21.45,0.35,100,"bu","14:17:00",2885500
21.45,0.35,100,"bu","14:17:00",2885400
21.45,0.35,100,"bu","14:17:00",2885300
21.45,0.35,1100,"bu","14:17:00",2885200
21.5,0.4,5400,"bu","14:17:00",2884100
21.5,0.4,100,"bu","14:17:00",2878700
21.4,0.3,1000,"bu","14:17:00",2878600
21.4,0.3,500,"bu","14:17:00",2877600
21.5,0.4,16500,"bu","14:17:00",2877100
21.4,0.3,300,"bu","14:17:00",2860600
21.5,0.4,1100,"bu","14:17:00",2860300
21.5,0.4,500,"bu","14:17:00",2859200
21.3,0.2,300,"sd","14:17:00",2858700
21.5,0.4,400,"bu","14:17:00",2858400
21.5,0.4,7300,"bu","14:17:00",2858000
21.2,0.1,100,"sd","14:15:56",2850700
21.35,0.25,900,"sd","14:15:56",2850600
21.35,0.25,2000,"bu","14:15:55",2849700
21.35,0.25,400,"bu","14:15:55",2847700
21.35,0.25,100,"bu","14:15:55",2847300
21.35,0.25,600,"bu","14:15:55",2847200
21.35,0.25,400,"bu","14:15:41",2846600
21.35,0.25,4000,"bu","14:15:40",2846200
21.45,0.35,900,"bu","14:15:24",2842200
21.45,0.35,700,"bu","14:15:24",2841300
21.35,0.25,1400,"bu","14:15:24",2840600
21.35,0.25,1000,"sd","14:15:23",2839200
21.35,0.25,1800,"sd","14:15:23",2838200
21.35,0.25,800,"sd","14:15:23",2836400
21.45,0.35,1000,"bu","14:15:21",2835600
21.35,0.25,100,"sd","14:15:18",2834600
21.35,0.25,100,"sd","14:15:11",2834500
21.35,0.25,500,"sd","14:15:10",2834400
21.45,0.35,1000,"bu","14:15:06",2833900
21.45,0.35,2700,"bu","14:14:51",2832900
21.35,0.25,200,"sd","14:14:43",2830200
21.35,0.25,400,"bu","14:14:34",2830000
21.35,0.25,900,"bu","14:14:34",2829600
21.35,0.25,500,"bu","14:14:33",2828700
21.3,0.2,1000,"bu","14:14:11",2828200
21.15,0.05,100,"sd","14:14:00",2827200
21.15,0.05,100,"sd","14:14:00",2827100
21.15,0.05,100,"sd","14:14:00",2827000
21.15,0.05,2000,"sd","14:13:59",2826900
21.1,0,100,"sd","14:13:50",2824900
21.1,0,3000,"unknown","14:13:41",2824800
21.1,0,100,"unknown","14:13:41",2821800
21,-0.1,300,"unknown","14:13:32",2821700
21,-0.1,1200,"unknown","14:13:32",2821400
21,-0.1,500,"bu","14:13:21",2820200
20.8,-0.3,100,"sd","14:13:21",2819700
21,-0.1,300,"bu","14:13:07",2819600
21,-0.1,700,"bu","14:13:07",2819300
20.8,-0.3,200,"sd","14:12:55",2818600
20.8,-0.3,300,"sd","14:12:55",2818400
20.8,-0.3,1500,"sd","14:12:55",2818100
20.95,-0.15,500,"bu","14:12:54",2816600
21,-0.1,300,"bu","14:12:54",2816100
21,-0.1,200,"bu","14:12:54",2815800
21,-0.1,1000,"bu","14:12:54",2815600
20.9,-0.2,900,"bu","14:12:51",2814600
20.9,-0.2,100,"bu","14:12:51",2813700
20.9,-0.2,2500,"bu","14:12:49",2813600
20.9,-0.2,4100,"bu","14:12:48",2811100
20.9,-0.2,2000,"bu","14:12:40",2807000
20.85,-0.25,1000,"bu","14:12:40",2805000
20.8,-0.3,500,"sd","14:12:25",2804000
20.7,-0.4,100,"sd","14:12:20",2803500
20.8,-0.3,900,"sd","14:12:20",2803400
20.8,-0.3,5000,"bu","14:12:16",2802500
20.7,-0.4,200,"bu","14:12:02",2797500
20.7,-0.4,200,"bu","14:12:01",2797300
20.7,-0.4,500,"bu","14:12:01",2797100
20.7,-0.4,400,"bu","14:12:01",2796600
20.7,-0.4,100,"bu","14:12:01",2796200
20.7,-0.4,200,"bu","14:11:58",2796100
20.7,-0.4,300,"bu","14:11:57",2795900
20.7,-0.4,700,"bu","14:11:57",2795600
20.7,-0.4,1000,"bu","14:11:55",2794900
20.7,-0.4,500,"bu","14:11:52",2793900
20.7,-0.4,1000,"bu","14:11:52",2793400
20.7,-0.4,1000,"bu","14:11:49",2792400
20.7,-0.4,2000,"bu","14:11:49",2791400
20.7,-0.4,200,"bu","14:11:48",2789400
20.7,-0.4,300,"bu","14:11:44",2789200
20.7,-0.4,300,"bu","14:11:36",2788900
20.7,-0.4,300,"bu","14:11:35",2788600
20.7,-0.4,200,"bu","14:11:29",2788300
20.7,-0.4,5000,"bu","14:11:27",2788100
20.7,-0.4,500,"bu","14:11:20",2783100
20.7,-0.4,500,"bu","14:10:58",2782600
20.65,-0.45,100,"sd","14:10:54",2782100
20.65,-0.45,600,"sd","14:10:51",2782000
20.65,-0.45,2700,"sd","14:10:48",2781400
20.65,-0.45,900,"sd","14:10:48",2778700
20.65,-0.45,100,"bu","14:10:39",2777800
20.65,-0.45,300,"bu","14:10:10",2777700
20.65,-0.45,300,"bu","14:09:46",2777400
20.65,-0.45,100,"bu","14:09:46",2777100
20.6,-0.5,100,"sd","14:09:40",2777000
20.6,-0.5,100,"sd","14:09:40",2776900
20.6,-0.5,100,"bu","14:09:37",2776800
20.6,-0.5,3000,"bu","14:09:29",2776700
20.5,-0.6,600,"sd","14:09:28",2773700
20.6,-0.5,300,"bu","14:09:21",2773100
20.6,-0.5,4000,"sd","14:09:21",2772800
20.6,-0.5,2000,"sd","14:09:21",2768800
20.6,-0.5,500,"sd","14:09:21",2766800
20.6,-0.5,700,"sd","14:09:21",2766300
20.65,-0.45,2100,"bu","14:09:15",2765600
20.65,-0.45,1300,"bu","14:09:15",2763500
20.65,-0.45,700,"bu","14:09:15",2762200
20.65,-0.45,900,"bu","14:09:15",2761500
20.65,-0.45,1000,"bu","14:09:11",2760600
20.6,-0.5,300,"sd","14:09:11",2759600
20.6,-0.5,600,"sd","14:09:11",2759300
20.6,-0.5,100,"sd","14:09:11",2758700
20.65,-0.45,100,"bu","14:09:09",2758600
20.65,-0.45,800,"bu","14:08:52",2758500
20.65,-0.45,1000,"bu","14:08:49",2757700
20.65,-0.45,7400,"bu","14:08:45",2756700
20.65,-0.45,200,"bu","14:08:44",2749300
20.65,-0.45,2600,"bu","14:08:44",2749100
20.65,-0.45,200,"sd","14:08:27",2746500
20.65,-0.45,900,"sd","14:08:12",2746300
20.7,-0.4,500,"sd","14:08:06",2745400
20.7,-0.4,500,"sd","14:08:02",2744900
20.7,-0.4,3600,"sd","14:08:02",2744400
20.8,-0.3,100,"bu","14:07:53",2740800
20.7,-0.4,2000,"sd","14:07:48",2740700
20.7,-0.4,3400,"sd","14:07:43",2738700
20.7,-0.4,3600,"sd","14:07:43",2735300
20.7,-0.4,5000,"sd","14:07:42",2731700
20.7,-0.4,200,"sd","14:07:36",2726700
20.7,-0.4,1000,"sd","14:07:34",2726500
20.7,-0.4,100,"sd","14:07:26",2725500
20.8,-0.3,500,"sd","14:07:26",2725400
20.8,-0.3,2400,"sd","14:07:26",2724900
20.8,-0.3,1000,"sd","14:07:25",2722500
20.7,-0.4,100,"sd","14:07:12",2721500
20.7,-0.4,100,"sd","14:07:12",2721400
20.9,-0.2,200,"bu","14:07:08",2721300
20.7,-0.4,200,"bu","14:07:02",2721100
20.7,-0.4,200,"bu","14:06:55",2720900
20.7,-0.4,1600,"sd","14:06:53",2720700
20.9,-0.2,300,"bu","14:06:46",2719100
20.8,-0.3,1700,"bu","14:06:46",2718800
20.8,-0.3,300,"bu","14:06:43",2717100
20.65,-0.45,100,"sd","14:06:33",2716800
20.65,-0.45,1000,"bu","14:06:31",2716700
20.5,-0.6,700,"sd","14:06:31",2715700
20.5,-0.6,1300,"sd","14:06:31",2715000
20.65,-0.45,200,"bu","14:06:30",2713700
20.65,-0.45,500,"bu","14:06:24",2713500
20.65,-0.45,100,"bu","14:06:22",2713000
20.6,-0.5,300,"bu","14:06:17",2712900
20.5,-0.6,700,"bu","14:06:13",2712600
20.5,-0.6,300,"bu","14:06:11",2711900
20.4,-0.7,4000,"sd","14:06:01",2711600
20.4,-0.7,200,"bu","14:06:01",2707600
20.4,-0.7,500,"bu","14:06:00",2707400
20.4,-0.7,300,"bu","14:05:59",2706900
20.3,-0.8,600,"sd","14:05:57",2706600
20.3,-0.8,900,"bu","14:05:47",2706000
20.3,-0.8,100,"bu","14:05:46",2705100
20.3,-0.8,4000,"bu","14:05:43",2705000
20.3,-0.8,1000,"bu","14:05:43",2701000
20.25,-0.85,3400,"bu","14:05:36",2700000
20.25,-0.85,5000,"bu","14:05:33",2696600
20.25,-0.85,300,"bu","14:05:32",2691600
20.25,-0.85,100,"bu","14:05:32",2691300
20.2,-0.9,2000,"sd","14:05:25",2691200
20.25,-0.85,2800,"bu","14:05:23",2689200
20.25,-0.85,100,"bu","14:05:19",2686400
20.2,-0.9,300,"sd","14:05:14",2686300
20.2,-0.9,700,"sd","14:05:14",2686000
20.15,-0.95,1600,"sd","14:05:12",2685300
20.2,-0.9,100,"bu","14:05:04",2683700
20.2,-0.9,200,"bu","14:05:03",2683600
20.2,-0.9,1800,"bu","14:05:03",2683400
20.2,-0.9,1000,"bu","14:05:03",2681600
20.15,-0.95,3000,"sd","14:05:00",2680600
20.15,-0.95,2600,"bu","14:04:55",2677600
20.1,-1,100,"sd","14:04:55",2675000
20.15,-0.95,200,"bu","14:04:49",2674900
20.15,-0.95,200,"bu","14:04:47",2674700
20.15,-0.95,1800,"bu","14:04:42",2674500
20.15,-0.95,100,"bu","14:04:42",2672700
20.15,-0.95,1100,"bu","14:04:42",2672600
20.15,-0.95,900,"bu","14:04:41",2671500
20.15,-0.95,100,"bu","14:04:41",2670600
20.15,-0.95,300,"bu","14:04:31",2670500
20.15,-0.95,500,"bu","14:04:24",2670200
20.15,-0.95,200,"bu","14:04:22",2669700
20.1,-1,800,"bu","14:04:19",2669500
20.1,-1,200,"sd","14:04:19",2668700
20.1,-1,2000,"sd","14:04:19",2668500
20.1,-1,600,"sd","14:04:08",2666500
20.15,-0.95,900,"bu","14:04:07",2665900
20.15,-0.95,100,"bu","14:04:07",2665000
20.1,-1,7600,"sd","14:04:03",2664900
20.15,-0.95,1000,"sd","14:04:03",2657300
20.2,-0.9,500,"bu","14:04:00",2656300
20.2,-0.9,1100,"bu","14:03:59",2655800
20.2,-0.9,100,"bu","14:03:59",2654700
20.2,-0.9,1000,"bu","14:03:59",2654600
20.2,-0.9,1300,"bu","14:03:59",2653600
20.1,-1,500,"sd","14:03:54",2652300
20.1,-1,1100,"sd","14:03:52",2651800
20.1,-1,100,"sd","14:03:52",2650700
20.1,-1,1000,"sd","14:03:52",2650600
20.1,-1,200,"sd","14:03:52",2649600
20.1,-1,500,"sd","14:03:52",2649400
20.1,-1,4200,"sd","14:03:52",2648900
20.15,-0.95,1000,"sd","14:03:52",2644700
20.15,-0.95,1200,"sd","14:03:52",2643700
20.15,-0.95,700,"sd","14:03:52",2642500
20.2,-0.9,100,"bu","14:03:47",2641800
20.2,-0.9,400,"bu","14:03:45",2641700
20.2,-0.9,100,"bu","14:03:45",2641300
20.15,-0.95,3300,"sd","14:03:45",2641200
20.15,-0.95,100,"bu","14:03:40",2637900
20.15,-0.95,1000,"bu","14:03:38",2637800
20.15,-0.95,2000,"sd","14:03:31",2636800
20.15,-0.95,300,"sd","14:03:31",2634800
20.15,-0.95,700,"sd","14:03:31",2634500
20.2,-0.9,500,"sd","14:03:31",2633800
20.2,-0.9,2100,"sd","14:03:31",2633300
20.2,-0.9,2500,"sd","14:03:27",2631200
20.2,-0.9,100,"sd","14:03:25",2628700
20.2,-0.9,300,"sd","14:03:24",2628600
20.15,-0.95,300,"sd","14:03:20",2628300
20.2,-0.9,2000,"bu","14:03:17",2628000
20.2,-0.9,100,"bu","14:03:14",2626000
20.1,-1,800,"sd","14:03:10",2625900
20.1,-1,1000,"sd","14:03:10",2625100
20.1,-1,200,"sd","14:03:10",2624100
20.1,-1,1000,"sd","14:03:10",2623900
20.1,-1,200,"sd","14:03:10",2622900
20.2,-0.9,500,"sd","14:03:10",2622700
20.2,-0.9,200,"sd","14:03:10",2622200
20.2,-0.9,100,"bu","14:03:06",2622000
20.2,-0.9,100,"bu","14:03:06",2621900
20.2,-0.9,2600,"bu","14:03:06",2621800
20.2,-0.9,2000,"bu","14:03:06",2619200
20.1,-1,200,"sd","14:02:52",2617200
20.1,-1,1900,"sd","14:02:51",2617000
20.1,-1,300,"sd","14:02:51",2615100
20.15,-0.95,2000,"sd","14:02:51",2614800
20.15,-0.95,900,"sd","14:02:51",2612800
20.2,-0.9,2700,"sd","14:02:51",2611900
20.2,-0.9,2700,"sd","14:02:51",2609200
20.2,-0.9,1400,"sd","14:02:48",2606500
20.2,-0.9,900,"bu","14:02:45",2605100
20.15,-0.95,100,"sd","14:02:44",2604200
20.2,-0.9,100,"bu","14:02:41",2604100
20.2,-0.9,1900,"bu","14:02:41",2604000
20.2,-0.9,1000,"bu","14:02:40",2602100
20.2,-0.9,100,"bu","14:02:34",2601100
20.2,-0.9,2200,"bu","14:02:27",2601000
20.2,-0.9,200,"sd","14:02:18",2598800
20.2,-0.9,1000,"sd","14:02:18",2598600
20.2,-0.9,300,"sd","14:02:18",2597600
20.2,-0.9,200,"sd","14:02:18",2597300
20.2,-0.9,100,"sd","14:02:18",2597100
20.2,-0.9,500,"sd","14:02:18",2597000
20.2,-0.9,8900,"sd","14:02:18",2596500
20.2,-0.9,1100,"sd","14:02:15",2587600
20.2,-0.9,900,"sd","14:02:15",2586500
20.3,-0.8,1000,"bu","14:02:12",2585600
20.3,-0.8,2000,"bu","14:02:09",2584600
