"price","change","match_qtty","side","time","total_vol"
3.91,-0.23,1200,"sd","14:21:45",777900
3.91,-0.23,800,"sd","14:21:35",776700
3.92,-0.22,200,"sd","14:21:35",775900
3.9,-0.24,1000,"sd","14:20:38",775700
3.9,-0.24,3600,"sd","14:19:46",774700
3.9,-0.24,400,"sd","14:19:46",771100
3.9,-0.24,9600,"sd","14:14:25",770700
3.9,-0.24,100,"bu","14:14:14",761100
3.9,-0.24,100,"bu","14:13:44",761000
3.9,-0.24,100,"sd","14:12:55",760900
3.9,-0.24,100,"sd","14:12:55",760800
3.9,-0.24,100,"bu","14:10:43",760700
3.9,-0.24,300,"bu","14:08:49",760600
3.86,-0.28,600,"sd","14:08:20",760300
3.86,-0.28,3000,"sd","14:08:20",759700
3.86,-0.28,100,"sd","14:08:20",756700
3.86,-0.28,300,"sd","14:08:20",756600
3.86,-0.28,10000,"sd","14:08:20",756300
3.86,-0.28,500,"sd","14:08:20",746300
3.86,-0.28,200,"sd","14:08:20",745800
3.86,-0.28,1000,"sd","14:08:20",745600
3.86,-0.28,1000,"sd","14:08:20",744600
3.86,-0.28,200,"sd","14:08:20",743600
3.86,-0.28,100,"sd","14:08:20",743400
3.86,-0.28,100,"sd","14:08:20",743300
3.86,-0.28,2000,"sd","14:08:20",743200
3.86,-0.28,700,"sd","14:08:20",741200
3.86,-0.28,100,"sd","14:08:20",740500
3.89,-0.25,100,"sd","14:08:20",740400
3.9,-0.24,100,"bu","14:07:52",740300
3.87,-0.27,10000,"sd","14:06:31",740200
3.87,-0.27,500,"sd","14:06:31",730200
3.88,-0.26,5000,"sd","14:06:31",729700
3.88,-0.26,500,"sd","14:06:31",724700
3.89,-0.25,3000,"sd","14:06:31",724200
3.88,-0.26,2000,"sd","14:06:31",721200
3.88,-0.26,200,"sd","14:06:31",719200
3.89,-0.25,7000,"sd","14:06:31",719000
3.89,-0.25,500,"sd","14:06:31",712000
3.9,-0.24,5800,"sd","14:06:31",711500
3.92,-0.22,100,"bu","14:06:31",705700
3.86,-0.28,5500,"sd","14:06:27",705600
3.9,-0.24,2600,"sd","14:06:19",700100
3.9,-0.24,1000,"sd","14:06:19",697500
3.92,-0.22,5000,"bu","14:05:43",696500
3.92,-0.22,1900,"sd","14:05:33",691500
3.92,-0.22,1000,"sd","14:05:33",689600
3.92,-0.22,100,"sd","14:05:33",688600
3.9,-0.24,600,"sd","14:05:27",688500
3.9,-0.24,400,"sd","14:05:27",687900
3.9,-0.24,3600,"sd","14:05:11",687500
3.9,-0.24,5000,"sd","14:05:11",683900
3.9,-0.24,100,"sd","14:05:10",678900
3.9,-0.24,100,"sd","14:05:10",678800
3.9,-0.24,500,"sd","14:05:10",678700
3.9,-0.24,1000,"sd","14:05:06",678200
3.9,-0.24,1000,"sd","14:05:06",677200
3.92,-0.22,5000,"sd","14:05:06",676200
3.92,-0.22,4000,"sd","14:05:06",671200
3.92,-0.22,5000,"sd","14:05:06",667200
3.92,-0.22,900,"sd","14:05:06",662200
3.98,-0.16,10000,"sd","14:04:01",661300
3.99,-0.15,100,"bu","14:03:49",651300
3.92,-0.22,200,"sd","14:02:59",651200
3.95,-0.19,1500,"sd","14:02:59",651000
3.95,-0.19,100,"sd","14:02:59",649500
3.92,-0.22,900,"sd","14:02:09",649400
3.92,-0.22,400,"bu","14:02:01",648500
3.92,-0.22,1600,"bu","14:02:01",648100
3.92,-0.22,5000,"bu","14:01:54",646500
3.92,-0.22,2000,"sd","14:01:37",641500
3.93,-0.21,1400,"sd","14:01:37",639500
3.95,-0.19,3000,"sd","14:01:37",638100
3.95,-0.19,3000,"sd","14:01:37",635100
3.93,-0.21,3600,"sd","14:01:22",632100
3.93,-0.21,600,"sd","14:01:22",628500
3.93,-0.21,5000,"sd","14:01:22",627900
3.93,-0.21,2000,"sd","14:01:22",622900
3.93,-0.21,200,"sd","14:01:22",620900
3.94,-0.2,2000,"sd","14:01:22",620700
3.94,-0.2,5000,"sd","14:01:22",618700
3.94,-0.2,2000,"sd","14:01:22",613700
3.94,-0.2,200,"sd","14:01:22",611700
3.94,-0.2,1700,"sd","14:01:22",611500
3.95,-0.19,100,"sd","14:01:22",609800
3.95,-0.19,4000,"sd","14:01:22",609700
3.95,-0.19,3600,"sd","14:01:22",605700
3.95,-0.19,100,"sd","14:00:44",602100
3.95,-0.19,200,"sd","13:59:47",602000
3.95,-0.19,100,"sd","13:59:06",601800
3.95,-0.19,1900,"sd","13:59:06",601700
3.95,-0.19,3100,"bu","13:56:26",599800
3.95,-0.19,4000,"sd","13:56:02",596700
3.95,-0.19,100,"sd","13:56:02",592700
3.96,-0.18,100,"sd","13:56:02",592600
3.96,-0.18,4000,"sd","13:56:02",592500
3.96,-0.18,300,"sd","13:56:02",588500
3.98,-0.16,1000,"sd","13:56:02",588200
3.98,-0.16,2000,"sd","13:56:02",587200
3.98,-0.16,2000,"sd","13:56:02",585200
3.98,-0.16,4000,"sd","13:56:02",583200
3.98,-0.16,1000,"sd","13:55:49",579200
3.98,-0.16,3000,"sd","13:55:08",578200
3.98,-0.16,1100,"sd","13:55:08",575200
3.98,-0.16,2900,"sd","13:54:25",574100
3.98,-0.16,5000,"sd","13:54:25",571200
3.98,-0.16,1900,"sd","13:54:25",566200
3.98,-0.16,100,"sd","13:53:56",564300
3.98,-0.16,100,"sd","13:53:56",564200
3.98,-0.16,1000,"sd","13:53:56",564100
3.98,-0.16,800,"sd","13:53:56",563100
3.99,-0.15,500,"bu","13:53:13",562300
3.99,-0.15,700,"sd","13:52:26",561800
3.99,-0.15,1300,"bu","13:52:14",561100
3.99,-0.15,6000,"bu","13:51:57",559800
3.99,-0.15,1000,"bu","13:51:14",553800
3.99,-0.15,1000,"sd","13:50:19",552800
3.99,-0.15,700,"sd","13:50:19",551800
3.99,-0.15,1000,"sd","13:49:34",551100
3.99,-0.15,1900,"sd","13:49:34",550100
3.99,-0.15,8300,"sd","13:49:34",548200
3.99,-0.15,600,"sd","13:49:18",539900
3.99,-0.15,500,"bu","13:43:49",539300
3.99,-0.15,200,"bu","13:43:49",538800
3.98,-0.16,100,"sd","13:42:02",538600
3.98,-0.16,400,"sd","13:41:25",538500
3.98,-0.16,100,"sd","13:41:25",538100
3.98,-0.16,100,"sd","13:40:38",538000
3.96,-0.18,700,"sd","13:39:24",537900
3.96,-0.18,600,"sd","13:39:24",537200
3.98,-0.16,700,"sd","13:39:24",536600
3.98,-0.16,300,"bu","13:39:23",535900
3.98,-0.16,700,"sd","13:36:46",535600
3.98,-0.16,2300,"bu","13:36:18",534900
3.98,-0.16,6000,"bu","13:36:09",532600
3.98,-0.16,1700,"sd","13:35:13",526600
3.98,-0.16,100,"sd","13:35:04",524900
3.98,-0.16,200,"bu","13:34:05",524800
3.98,-0.16,100,"sd","13:32:19",524600
3.98,-0.16,100,"bu","13:32:13",524500
3.96,-0.18,400,"bu","13:32:07",524400
3.96,-0.18,1600,"sd","13:31:46",524000
3.96,-0.18,400,"bu","13:29:57",522400
3.96,-0.18,1500,"sd","13:29:41",522000
3.96,-0.18,1000,"bu","13:29:40",520500
3.96,-0.18,500,"bu","13:29:40",519500
3.96,-0.18,1500,"bu","13:29:09",519000
3.96,-0.18,200,"bu","13:29:09",517500
3.96,-0.18,400,"bu","13:29:09",517300
3.96,-0.18,900,"bu","13:29:09",516900
3.95,-0.19,100,"sd","13:29:09",516000
3.95,-0.19,2900,"bu","13:28:59",515900
3.95,-0.19,4000,"bu","13:28:52",513000
3.94,-0.2,300,"sd","13:28:50",509000
3.94,-0.2,100,"sd","13:28:50",508700
3.95,-0.19,3000,"sd","13:28:19",508600
3.95,-0.19,100,"sd","13:28:19",505600
3.96,-0.18,100,"sd","13:27:36",505500
3.96,-0.18,2000,"sd","13:27:36",505400
3.96,-0.18,2000,"sd","13:27:36",503400
3.96,-0.18,3000,"sd","13:26:57",501400
3.96,-0.18,200,"sd","13:26:21",498400
3.96,-0.18,4800,"sd","13:26:01",498200
3.96,-0.18,700,"sd","13:26:01",493400
3.96,-0.18,100,"sd","13:25:58",492700
3.96,-0.18,4700,"sd","13:24:51",492600
3.96,-0.18,300,"sd","13:24:51",487900
3.96,-0.18,1000,"sd","13:24:51",487600
3.96,-0.18,900,"sd","13:24:51",486600
3.96,-0.18,100,"sd","13:24:12",485700
3.98,-0.16,900,"sd","13:23:17",485600
3.98,-0.16,1200,"sd","13:22:59",484700
3.98,-0.16,900,"sd","13:22:41",483500
3.98,-0.16,100,"sd","13:22:41",482600
3.98,-0.16,1000,"sd","13:18:22",482500
3.98,-0.16,500,"sd","13:16:59",481500
3.98,-0.16,400,"sd","13:16:19",481000
3.98,-0.16,200,"sd","13:16:19",480600
3.98,-0.16,1400,"sd","13:16:19",480400
3.98,-0.16,600,"sd","13:12:47",479000
3.98,-0.16,700,"sd","13:12:47",478400
3.98,-0.16,300,"sd","13:12:47",477700
3.98,-0.16,300,"sd","13:12:07",477400
3.98,-0.16,1400,"sd","13:10:03",477100
3.98,-0.16,1600,"sd","13:10:03",475700
3.98,-0.16,400,"sd","13:08:34",474100
3.98,-0.16,800,"sd","13:08:34",473700
3.98,-0.16,100,"sd","13:08:04",472900
4,-0.14,900,"bu","13:07:46",472800
3.98,-0.16,100,"sd","13:06:48",471900
3.98,-0.16,400,"sd","13:06:24",471800
3.98,-0.16,1500,"sd","13:06:24",471400
3.98,-0.16,200,"sd","13:05:45",469900
3.98,-0.16,1000,"sd","13:04:16",469700
3.98,-0.16,100,"sd","13:02:18",468700
3.98,-0.16,100,"sd","13:00:31",468600
4,-0.14,300,"bu","13:00:25",468500
4,-0.14,100,"bu","13:00:24",468200
3.98,-0.16,500,"sd","13:00:17",468100
3.98,-0.16,6600,"sd","13:00:14",467600
3.98,-0.16,200,"sd","13:00:12",461000
3.98,-0.16,100,"sd","13:00:10",460800
3.98,-0.16,500,"sd","13:00:08",460700
4,-0.14,200,"bu","11:29:23",460200
3.99,-0.15,700,"bu","11:28:43",460000
3.99,-0.15,5000,"bu","11:28:26",459300
3.98,-0.16,500,"sd","11:26:52",454300
3.98,-0.16,5000,"bu","11:24:07",453800
3.99,-0.15,4300,"bu","11:21:49",448800
3.98,-0.16,100,"bu","11:21:49",444500
3.98,-0.16,5600,"bu","11:21:49",444400
3.98,-0.16,100,"bu","11:19:53",438800
3.98,-0.16,3900,"bu","11:19:22",438700
3.98,-0.16,6100,"bu","11:19:22",434800
3.94,-0.2,500,"sd","11:19:04",428700
3.98,-0.16,100,"bu","11:17:56",428200
3.98,-0.16,2400,"bu","11:16:41",428100
4,-0.14,100,"bu","11:12:18",425700
4,-0.14,100,"bu","11:11:36",425600
4,-0.14,100,"bu","11:09:34",425500
3.92,-0.22,300,"sd","11:08:12",425400
3.93,-0.21,200,"sd","11:08:12",425100
3.93,-0.21,900,"sd","11:08:12",424900
3.93,-0.21,100,"sd","11:08:12",424000
4.01,-0.13,100,"bu","11:07:55",423900
4.01,-0.13,100,"bu","11:06:50",423800
4.01,-0.13,200,"sd","11:06:02",423700
4.01,-0.13,1400,"sd","11:06:02",423500
4.02,-0.12,2000,"sd","11:05:06",422100
4.01,-0.13,700,"bu","11:03:36",420100
4.01,-0.13,400,"bu","11:03:36",419400
4.01,-0.13,100,"bu","11:03:35",419000
4.01,-0.13,1000,"bu","11:03:18",418900
4,-0.14,600,"bu","11:01:38",417900
4,-0.14,400,"bu","11:01:27",417300
4,-0.14,1600,"bu","11:01:27",416900
4,-0.14,1000,"bu","11:01:23",415300
4,-0.14,5400,"bu","11:01:19",414300
4,-0.14,600,"bu","11:01:19",408900
4,-0.14,100,"bu","11:00:37",408300
4,-0.14,900,"bu","11:00:37",408200
4,-0.14,100,"bu","11:00:25",407300
4,-0.14,200,"bu","11:00:25",407200
4,-0.14,700,"bu","11:00:25",407000
4,-0.14,100,"bu","11:00:18",406300
4,-0.14,200,"bu","11:00:10",406200
4,-0.14,1000,"bu","10:59:48",406000
3.99,-0.15,500,"bu","10:59:38",405000
3.98,-0.16,400,"bu","10:58:33",404500
3.98,-0.16,300,"bu","10:58:33",404100
3.9,-0.24,100,"bu","10:51:34",403800
3.9,-0.24,100,"bu","10:51:34",403700
3.87,-0.27,500,"bu","10:49:16",403600
3.87,-0.27,3800,"bu","10:49:16",403100
3.87,-0.27,100,"bu","10:49:08",399300
3.87,-0.27,200,"bu","10:49:03",399200
3.87,-0.27,2900,"bu","10:48:05",399000
3.86,-0.28,700,"bu","10:47:44",396100
3.86,-0.28,100,"bu","10:47:44",395400
3.86,-0.28,100,"sd","10:47:30",395300
3.86,-0.28,1000,"sd","10:47:30",395200
3.86,-0.28,1100,"bu","10:46:36",394200
3.86,-0.28,100,"bu","10:46:02",393100
3.86,-0.28,100,"sd","10:45:53",393000
3.86,-0.28,500,"sd","10:45:53",392900
3.86,-0.28,300,"sd","10:45:53",392400
3.86,-0.28,100,"sd","10:45:53",392100
3.86,-0.28,100,"sd","10:45:53",392000
3.86,-0.28,1000,"sd","10:45:53",391900
3.86,-0.28,500,"sd","10:45:52",390900
3.86,-0.28,1500,"sd","10:45:52",390400
3.86,-0.28,100,"sd","10:45:52",388900
3.86,-0.28,100,"sd","10:45:52",388800
3.86,-0.28,100,"sd","10:45:52",388700
3.86,-0.28,1000,"sd","10:45:52",388600
3.86,-0.28,200,"sd","10:45:52",387600
3.86,-0.28,100,"sd","10:45:52",387400
3.86,-0.28,200,"sd","10:45:52",387300
3.86,-0.28,7000,"sd","10:45:52",387100
3.86,-0.28,800,"sd","10:45:52",380100
3.86,-0.28,2000,"sd","10:45:52",379300
3.86,-0.28,500,"sd","10:45:52",377300
3.86,-0.28,2000,"sd","10:45:52",376800
3.86,-0.28,3500,"sd","10:45:52",374800
3.86,-0.28,500,"sd","10:45:52",371300
3.86,-0.28,2000,"sd","10:45:52",370800
3.86,-0.28,10000,"sd","10:45:52",368800
3.86,-0.28,300,"sd","10:45:52",358800
3.86,-0.28,900,"sd","10:45:52",358500
3.86,-0.28,4500,"sd","10:45:52",357600
3.87,-0.27,1000,"bu","10:45:34",353100
3.86,-0.28,500,"sd","10:45:06",352100
3.86,-0.28,500,"sd","10:45:06",351600
3.86,-0.28,1000,"sd","10:45:06",351100
3.87,-0.27,5000,"sd","10:44:05",350100
3.87,-0.27,2000,"sd","10:44:05",345100
3.87,-0.27,5000,"sd","10:44:05",343100
3.88,-0.26,1400,"sd","10:43:22",338100
3.88,-0.26,8600,"sd","10:43:14",336700
3.88,-0.26,1400,"sd","10:43:14",328100
3.89,-0.25,200,"sd","10:43:14",326700
3.9,-0.24,500,"bu","10:42:30",326500
3.9,-0.24,200,"bu","10:40:03",326000
3.9,-0.24,100,"bu","10:38:54",325800
3.9,-0.24,100,"bu","10:38:21",325700
3.9,-0.24,200,"bu","10:37:43",325600
3.9,-0.24,100,"bu","10:37:15",325400
3.9,-0.24,2400,"sd","10:35:28",325300
3.9,-0.24,600,"bu","10:34:28",322900
3.9,-0.24,5000,"bu","10:34:19",322300
3.9,-0.24,4400,"bu","10:33:51",317300
3.9,-0.24,1300,"bu","10:33:51",312900
3.9,-0.24,2800,"bu","10:33:51",311600
3.89,-0.25,500,"bu","10:32:34",308800
3.86,-0.28,200,"sd","10:32:32",308300
3.86,-0.28,100,"sd","10:32:32",308100
3.86,-0.28,200,"sd","10:32:32",308000
3.86,-0.28,800,"sd","10:31:56",307800
3.86,-0.28,800,"sd","10:31:56",307000
3.87,-0.27,1400,"bu","10:31:55",306200
3.86,-0.28,1200,"bu","10:31:15",304800
3.86,-0.28,300,"bu","10:31:14",303600
3.86,-0.28,3500,"bu","10:31:07",303300
3.86,-0.28,1500,"bu","10:31:07",299800
3.86,-0.28,200,"bu","10:31:05",298300
3.86,-0.28,500,"bu","10:31:03",298100
3.86,-0.28,100,"bu","10:31:02",297600
3.86,-0.28,100,"bu","10:30:51",297500
3.86,-0.28,500,"sd","10:30:38",297400
3.86,-0.28,100,"sd","10:30:38",296900
3.86,-0.28,500,"sd","10:30:38",296800
3.86,-0.28,1500,"sd","10:30:30",296300
3.86,-0.28,100,"sd","10:30:30",294800
3.86,-0.28,6000,"sd","10:30:30",294700
3.86,-0.28,1100,"sd","10:30:30",288700
3.86,-0.28,2000,"sd","10:30:30",287600
3.86,-0.28,700,"sd","10:30:30",285600
3.86,-0.28,1000,"sd","10:30:30",284900
3.86,-0.28,100,"sd","10:30:30",283900
3.86,-0.28,200,"sd","10:30:30",283800
3.86,-0.28,100,"sd","10:30:30",283600
3.86,-0.28,6000,"sd","10:30:30",283500
3.86,-0.28,3000,"sd","10:30:30",277500
3.86,-0.28,1000,"sd","10:30:30",274500
3.86,-0.28,100,"sd","10:30:30",273500
3.86,-0.28,2000,"sd","10:30:30",273400
3.86,-0.28,100,"sd","10:30:30",271400
3.86,-0.28,1000,"sd","10:30:30",271300
3.86,-0.28,300,"sd","10:30:30",270300
3.86,-0.28,1000,"sd","10:30:30",270000
3.86,-0.28,100,"sd","10:30:30",269000
3.86,-0.28,10000,"sd","10:30:30",268900
3.86,-0.28,3000,"sd","10:30:30",258900
3.86,-0.28,200,"sd","10:30:30",255900
3.86,-0.28,300,"sd","10:30:30",255700
3.86,-0.28,100,"sd","10:30:30",255400
3.86,-0.28,9000,"sd","10:30:30",255300
3.87,-0.27,2000,"sd","10:29:54",246300
3.87,-0.27,100,"sd","10:29:54",244300
3.87,-0.27,100,"sd","10:29:54",244200
3.87,-0.27,600,"sd","10:29:54",244100
3.87,-0.27,3400,"sd","10:29:42",243500
3.87,-0.27,100,"sd","10:29:42",240100
3.87,-0.27,1000,"sd","10:29:42",240000
3.87,-0.27,10000,"sd","10:29:42",239000
3.88,-0.26,1000,"sd","10:29:26",229000
3.88,-0.26,300,"sd","10:29:26",228000
3.88,-0.26,1000,"sd","10:29:26",227700
3.88,-0.26,2500,"sd","10:29:26",226700
3.88,-0.26,200,"sd","10:29:26",224200
3.88,-0.26,200,"sd","10:29:26",224000
3.88,-0.26,100,"sd","10:29:26",223800
3.88,-0.26,10000,"sd","10:29:26",223700
3.88,-0.26,200,"sd","10:29:26",213700
3.88,-0.26,500,"sd","10:29:26",213500
3.88,-0.26,100,"sd","10:29:26",213000
3.89,-0.25,2600,"bu","10:29:18",212900
3.89,-0.25,100,"sd","10:28:08",210300
3.89,-0.25,3000,"sd","10:28:08",210200
3.89,-0.25,200,"sd","10:28:08",207200
3.89,-0.25,100,"sd","10:28:08",207000
3.89,-0.25,100,"sd","10:28:08",206900
3.89,-0.25,100,"sd","10:28:08",206800
3.9,-0.24,1000,"bu","10:26:29",206700
3.9,-0.24,6000,"sd","10:24:25",205700
3.9,-0.24,4000,"bu","10:23:28",199700
3.9,-0.24,1000,"sd","10:23:14",195700
3.9,-0.24,5000,"sd","10:23:14",194700
3.9,-0.24,3000,"bu","10:22:51",189700
3.9,-0.24,2000,"bu","10:22:51",186700
3.9,-0.24,4000,"sd","10:22:19",184700
3.9,-0.24,4000,"sd","10:22:19",180700
3.9,-0.24,1000,"bu","10:21:38",176700
3.9,-0.24,3000,"bu","10:21:09",175700
3.9,-0.24,6000,"sd","10:20:46",172700
3.88,-0.26,100,"sd","10:18:08",166700
3.9,-0.24,300,"sd","10:18:08",166600
3.9,-0.24,200,"bu","10:18:07",166300
3.9,-0.24,100,"bu","10:18:04",166100
3.9,-0.24,100,"sd","10:17:56",166000
3.9,-0.24,600,"sd","10:17:56",165900
3.9,-0.24,1400,"bu","10:17:30",165300
3.9,-0.24,100,"bu","10:17:27",163900
3.9,-0.24,300,"bu","10:17:17",163800
3.9,-0.24,10000,"sd","10:16:52",163500
3.9,-0.24,2000,"sd","10:16:52",153500
3.9,-0.24,100,"sd","10:16:52",151500
3.9,-0.24,3000,"sd","10:16:52",151400
3.9,-0.24,2000,"sd","10:16:52",148400
3.9,-0.24,500,"sd","10:16:52",146400
3.9,-0.24,600,"sd","10:16:52",145900
3.9,-0.24,1100,"sd","10:15:36",145300
3.9,-0.24,300,"sd","10:14:55",144200
3.9,-0.24,100,"sd","10:14:55",143900
3.91,-0.23,200,"sd","10:14:55",143800
3.91,-0.23,2000,"sd","10:14:55",143600
3.92,-0.22,100,"sd","10:14:55",141600
3.95,-0.19,100,"sd","10:14:55",141500
3.95,-0.19,9200,"sd","10:14:55",141400
3.95,-0.19,800,"sd","10:14:52",132200
3.95,-0.19,200,"sd","10:14:52",131400
3.95,-0.19,100,"sd","10:13:39",131200
3.98,-0.16,4100,"bu","10:13:25",131100
3.97,-0.17,400,"bu","10:13:25",127000
3.97,-0.17,1000,"bu","10:13:25",126600
3.96,-0.18,100,"sd","10:11:36",125600
3.96,-0.18,2000,"sd","10:11:36",125500
3.96,-0.18,3500,"sd","10:11:36",123500
3.96,-0.18,500,"sd","10:10:49",120000
3.96,-0.18,500,"sd","10:10:49",119500
3.96,-0.18,1600,"bu","10:08:26",119000
3.96,-0.18,1000,"sd","10:08:15",117400
3.98,-0.16,500,"sd","10:07:45",116400
3.98,-0.16,5400,"sd","10:07:45",115900
4,-0.14,1000,"bu","10:04:17",110500
3.98,-0.16,4600,"sd","10:04:12",109500
3.98,-0.16,300,"sd","10:04:12",104900
4,-0.14,900,"bu","10:03:31",104600
4,-0.14,5000,"sd","10:03:17",103700
4,-0.14,1400,"sd","10:03:17",98700
4,-0.14,2600,"sd","10:02:12",97300
4,-0.14,700,"sd","10:02:12",94700
4,-0.14,1000,"sd","10:02:12",94000
4,-0.14,100,"sd","10:02:12",93000
4,-0.14,1000,"sd","10:02:12",92900
4,-0.14,200,"sd","10:02:12",91900
4,-0.14,1000,"sd","10:02:12",91700
4,-0.14,100,"sd","10:02:12",90700
4,-0.14,2000,"sd","10:02:12",90600
4,-0.14,100,"sd","10:02:12",88600
4,-0.14,1000,"sd","10:02:12",88500
4,-0.14,200,"sd","10:02:12",87500
4.01,-0.13,4000,"sd","10:01:36",87300
4.01,-0.13,1000,"sd","10:01:36",83300
4.01,-0.13,200,"sd","10:01:36",82300
4.01,-0.13,300,"sd","10:01:36",82100
4.01,-0.13,300,"sd","10:01:36",81800
4.01,-0.13,500,"sd","10:01:36",81500
4.01,-0.13,2000,"sd","10:01:36",81000
4.01,-0.13,200,"sd","10:01:36",79000
4.01,-0.13,2800,"sd","10:00:35",78800
4.01,-0.13,900,"sd","10:00:35",76000
4.03,-0.11,1300,"sd","10:00:35",75100
4.03,-0.11,1000,"sd","09:59:48",73800
4.02,-0.12,2700,"bu","09:59:31",72800
4.02,-0.12,200,"sd","09:59:26",70100
4.02,-0.12,100,"sd","09:59:26",69900
4.02,-0.12,1800,"sd","09:59:26",69800
4.02,-0.12,1000,"sd","09:59:26",68000
4.02,-0.12,100,"sd","09:59:26",67000
4.02,-0.12,800,"sd","09:59:26",66900
4.03,-0.11,1000,"sd","09:59:26",66100
4.03,-0.11,1000,"sd","09:59:10",65100
4.04,-0.1,100,"sd","09:58:00",64100
4.04,-0.1,6000,"bu","09:57:32",64000
4.04,-0.1,1900,"bu","09:57:32",58000
4.04,-0.1,100,"bu","09:56:18",56100
4.05,-0.09,1000,"bu","09:51:05",56000
4.05,-0.09,300,"sd","09:50:49",55000
4.05,-0.09,500,"bu","09:49:02",54700
4.02,-0.12,100,"sd","09:48:46",54200
4.02,-0.12,100,"sd","09:47:15",54100
4.01,-0.13,100,"sd","09:41:31",54000
4.02,-0.12,100,"sd","09:41:31",53900
4.02,-0.12,2300,"bu","09:41:19",53800
4,-0.14,100,"sd","09:39:05",51500
4,-0.14,100,"sd","09:37:21",51400
4,-0.14,500,"sd","09:37:21",51300
4,-0.14,100,"sd","09:37:21",50800
4,-0.14,3000,"sd","09:37:21",50700
4,-0.14,300,"sd","09:36:53",47700
4,-0.14,1000,"sd","09:36:28",47400
4,-0.14,700,"sd","09:36:28",46400
4,-0.14,200,"sd","09:36:28",45700
4,-0.14,900,"sd","09:36:28",45500
4,-0.14,100,"sd","09:36:21",44600
4,-0.14,4000,"sd","09:36:21",44500
4,-0.14,1000,"sd","09:36:08",40500
4,-0.14,1000,"sd","09:36:08",39500
4.01,-0.13,5000,"sd","09:36:08",38500
4.01,-0.13,1000,"sd","09:36:08",33500
4.01,-0.13,2000,"sd","09:36:08",32500
4.02,-0.12,1000,"sd","09:35:53",30500
4.02,-0.12,900,"sd","09:35:53",29500
4.02,-0.12,900,"sd","09:35:53",28600
4.02,-0.12,200,"sd","09:35:53",27700
4.05,-0.09,100,"sd","09:35:24",27500
4.05,-0.09,4900,"sd","09:34:49",27400
4.06,-0.08,2000,"sd","09:34:17",22500
4.06,-0.08,100,"sd","09:33:34",20500
4.06,-0.08,900,"sd","09:33:27",20400
4.06,-0.08,100,"sd","09:33:27",19500
4.1,-0.04,1300,"sd","09:32:50",19400
4.1,-0.04,3700,"sd","09:32:49",18100
4.1,-0.04,2800,"sd","09:32:49",14400
4.1,-0.04,3500,"sd","09:32:49",11600
4.13,-0.01,900,"sd","09:29:58",8100
4.13,-0.01,100,"bu","09:27:56",7200
4.1,-0.04,400,"bu","09:25:56",7100
4.1,-0.04,1000,"bu","09:25:56",6700
4.1,-0.04,100,"bu","09:25:56",5700
4.1,-0.04,1000,"bu","09:25:56",5600
4.1,-0.04,300,"bu","09:24:28",4600
4.1,-0.04,100,"bu","09:23:21",4300
4.1,-0.04,200,"bu","09:22:48",4200
4.1,-0.04,1400,"bu","09:22:46",4000
4.1,-0.04,200,"bu","09:20:13",2600
4.1,-0.04,100,"bu","09:20:13",2400
4.1,-0.04,300,"bu","09:20:13",2300
4.14,0,800,"sd","09:16:14",2000
4.14,0,1200,"sd","09:15:02",1200
