"price","change","match_qtty","side","time","total_vol"
2.7,-0.4,1000,"bu","14:40:56",9356000
2.7,-0.4,1000,"bu","14:40:52",9355000
2.7,-0.4,5000,"bu","14:40:47",9354000
2.7,-0.4,100,"bu","14:40:46",9349000
2.7,-0.4,500,"bu","14:40:28",9348900
2.7,-0.4,100,"bu","14:40:25",9348400
2.7,-0.4,6400,"bu","14:40:13",9348300
2.7,-0.4,200,"bu","14:40:09",9341900
2.7,-0.4,2000,"bu","14:40:07",9341700
2.7,-0.4,5000,"bu","14:39:57",9339700
2.7,-0.4,8400,"bu","14:39:51",9334700
2.7,-0.4,2000,"bu","14:39:50",9326300
2.7,-0.4,100,"bu","14:39:34",9324300
2.7,-0.4,1000,"bu","14:39:30",9324200
2.7,-0.4,100,"bu","14:39:17",9323200
2.7,-0.4,100,"bu","14:39:08",9323100
2.7,-0.4,55400,"bu","14:39:06",9323000
2.7,-0.4,5000,"bu","14:39:01",9267600
2.7,-0.4,1000,"bu","14:38:51",9262600
2.7,-0.4,400,"bu","14:38:41",9261600
2.7,-0.4,2000,"bu","14:38:27",9261200
2.7,-0.4,10000,"bu","14:38:26",9259200
2.7,-0.4,1000,"bu","14:38:25",9249200
2.7,-0.4,22000,"bu","14:38:11",9248200
2.7,-0.4,500,"bu","14:37:59",9226200
2.7,-0.4,500,"bu","14:37:37",9225700
2.7,-0.4,100,"bu","14:37:27",9225200
2.7,-0.4,5000,"bu","14:37:25",9225100
2.7,-0.4,296100,"bu","14:37:00",9220100
2.7,-0.4,700,"sd","14:36:30",8924000
2.8,-0.3,9400,"bu","14:36:28",8923300
2.8,-0.3,2000,"bu","14:35:49",8913900
2.7,-0.4,26000,"sd","14:35:35",8911900
2.8,-0.3,500,"bu","14:34:50",8885900
2.8,-0.3,200,"bu","14:33:59",8885400
2.8,-0.3,500,"bu","14:33:55",8885200
2.8,-0.3,10000,"bu","14:33:36",8884700
2.8,-0.3,800,"bu","14:33:19",8874700
2.7,-0.4,2000,"sd","14:33:01",8873900
2.7,-0.4,6300,"sd","14:32:56",8871900
2.7,-0.4,500,"sd","14:32:52",8865600
2.7,-0.4,100,"sd","14:32:44",8865100
2.7,-0.4,500,"sd","14:32:16",8865000
2.7,-0.4,5600,"sd","14:32:13",8864500
2.7,-0.4,3000,"sd","14:32:09",8858900
2.7,-0.4,2000,"sd","14:32:02",8855900
2.7,-0.4,5100,"sd","14:31:50",8853900
2.7,-0.4,1000,"sd","14:31:44",8848800
2.7,-0.4,1000,"sd","14:31:34",8847800
2.7,-0.4,4000,"sd","14:31:26",8846800
2.7,-0.4,4000,"sd","14:31:22",8842800
2.7,-0.4,10000,"sd","14:31:15",8838800
2.7,-0.4,98100,"sd","14:31:13",8828800
2.7,-0.4,100,"sd","14:31:00",8730700
2.7,-0.4,3600,"sd","14:30:56",8730600
2.7,-0.4,9300,"sd","14:30:44",8727000
2.7,-0.4,155800,"sd","14:30:43",8717700
2.7,-0.4,2500,"sd","14:30:28",8561900
2.7,-0.4,9600,"sd","14:30:22",8559400
2.7,-0.4,1200,"sd","14:30:16",8549800
2.7,-0.4,1000,"sd","14:30:10",8548600
2.7,-0.4,36600,"sd","14:30:04",8547600
2.7,-0.4,1000,"sd","14:29:42",8511000
2.7,-0.4,1000,"sd","14:29:16",8510000
2.7,-0.4,2000,"sd","14:29:13",8509000
2.8,-0.3,100,"bu","14:28:55",8507000
2.8,-0.3,400,"bu","14:28:48",8506900
2.8,-0.3,300,"bu","14:28:36",8506500
2.8,-0.3,4600,"bu","14:28:26",8506200
2.8,-0.3,10000,"sd","14:28:25",8501600
2.8,-0.3,3000,"sd","14:28:24",8491600
2.8,-0.3,12000,"sd","14:28:23",8488600
2.8,-0.3,5300,"sd","14:28:19",8476600
2.8,-0.3,2000,"sd","14:28:15",8471300
2.8,-0.3,5000,"sd","14:28:14",8469300
2.8,-0.3,5000,"sd","14:28:08",8464300
2.8,-0.3,30000,"sd","14:28:07",8459300
2.8,-0.3,6000,"sd","14:28:00",8429300
2.8,-0.3,14000,"sd","14:27:58",8423300
2.8,-0.3,30000,"sd","14:27:56",8409300
2.8,-0.3,30000,"sd","14:27:55",8379300
2.8,-0.3,600,"sd","14:27:49",8349300
2.8,-0.3,10300,"sd","14:27:46",8348700
2.8,-0.3,80000,"sd","14:27:42",8338400
2.8,-0.3,3000,"sd","14:27:25",8258400
2.8,-0.3,1000,"sd","14:27:15",8255400
2.8,-0.3,3200,"sd","14:27:07",8254400
2.8,-0.3,18000,"sd","14:26:55",8251200
2.8,-0.3,4100,"sd","14:26:54",8233200
2.8,-0.3,11000,"sd","14:26:52",8229100
2.9,-0.2,25900,"bu","14:26:50",8218100
2.8,-0.3,10000,"sd","14:26:48",8192200
2.8,-0.3,40000,"sd","14:26:44",8182200
2.8,-0.3,100,"sd","14:26:39",8142200
2.8,-0.3,1000,"sd","14:26:35",8142100
2.8,-0.3,48000,"sd","14:26:32",8141100
2.8,-0.3,10000,"sd","14:26:23",8093100
2.8,-0.3,5000,"sd","14:26:22",8083100
2.8,-0.3,5000,"sd","14:26:21",8078100
2.8,-0.3,7600,"sd","14:26:18",8073100
2.8,-0.3,500,"sd","14:26:17",8065500
2.8,-0.3,12500,"sd","14:26:15",8065000
2.8,-0.3,88000,"sd","14:26:12",8052500
2.8,-0.3,20000,"sd","14:26:05",7964500
2.8,-0.3,200,"sd","14:25:54",7944500
2.8,-0.3,3500,"sd","14:25:53",7944300
2.8,-0.3,10000,"sd","14:25:49",7940800
2.8,-0.3,2000,"sd","14:25:47",7930800
2.8,-0.3,20000,"sd","14:25:40",7928800
2.8,-0.3,14500,"sd","14:25:37",7908800
2.8,-0.3,200,"sd","14:25:22",7894300
2.8,-0.3,17200,"sd","14:25:07",7894100
2.8,-0.3,25200,"sd","14:24:57",7876900
2.8,-0.3,500,"sd","14:24:32",7851700
2.8,-0.3,30000,"sd","14:24:22",7851200
2.8,-0.3,8900,"sd","14:24:11",7821200
2.9,-0.2,1000,"bu","14:24:09",7812300
2.8,-0.3,4000,"sd","14:24:08",7811300
2.8,-0.3,3000,"sd","14:24:07",7807300
2.8,-0.3,100,"sd","14:24:06",7804300
2.8,-0.3,30000,"sd","14:23:57",7804200
2.8,-0.3,100,"sd","14:23:45",7774200
2.8,-0.3,1900,"sd","14:23:41",7774100
2.8,-0.3,9000,"sd","14:23:35",7772200
2.8,-0.3,2000,"sd","14:23:33",7763200
2.8,-0.3,600,"sd","14:23:24",7761200
2.8,-0.3,5000,"sd","14:23:19",7760600
2.8,-0.3,2500,"sd","14:23:10",7755600
2.8,-0.3,30000,"sd","14:23:07",7753100
2.8,-0.3,500,"sd","14:23:03",7723100
2.8,-0.3,50000,"sd","14:22:58",7722600
2.8,-0.3,100,"sd","14:22:53",7672600
2.8,-0.3,50000,"sd","14:22:34",7672500
2.8,-0.3,400,"sd","14:22:32",7622500
2.8,-0.3,300,"sd","14:22:30",7622100
2.8,-0.3,3000,"sd","14:22:19",7621800
2.8,-0.3,2900,"sd","14:22:12",7618800
2.8,-0.3,2100,"sd","14:22:11",7615900
2.8,-0.3,500,"sd","14:21:40",7613800
2.9,-0.2,2000,"bu","14:20:38",7613300
2.9,-0.2,1000,"bu","14:20:16",7611300
2.9,-0.2,500,"bu","14:19:53",7610300
2.9,-0.2,100,"bu","14:19:50",7609800
2.8,-0.3,100,"sd","14:19:48",7609700
2.9,-0.2,500,"bu","14:19:38",7609600
2.9,-0.2,100,"bu","14:18:47",7609100
2.9,-0.2,5000,"bu","14:18:29",7609000
2.9,-0.2,11100,"bu","14:18:04",7604000
2.9,-0.2,4100,"bu","14:18:01",7592900
2.9,-0.2,200,"bu","14:17:25",7588800
2.9,-0.2,1000,"bu","14:17:23",7588600
2.9,-0.2,1000,"bu","14:17:19",7587600
2.9,-0.2,700,"bu","14:16:58",7586600
2.9,-0.2,1000,"bu","14:16:25",7585900
2.9,-0.2,1000,"bu","14:16:22",7584900
2.9,-0.2,200,"bu","14:16:15",7583900
2.9,-0.2,11000,"bu","14:16:14",7583700
2.9,-0.2,1300,"bu","14:15:39",7572700
2.8,-0.3,200,"sd","14:15:09",7571400
2.8,-0.3,300,"sd","14:15:08",7571200
2.8,-0.3,10000,"sd","14:14:37",7570900
2.8,-0.3,6500,"sd","14:14:34",7560900
2.8,-0.3,99400,"sd","14:14:28",7554400
2.8,-0.3,5400,"bu","14:14:25",7455000
2.8,-0.3,200,"bu","14:14:09",7449600
2.8,-0.3,26900,"bu","14:14:03",7449400
2.8,-0.3,2100,"bu","14:13:59",7422500
2.8,-0.3,100,"bu","14:13:55",7420400
2.8,-0.3,300,"bu","14:13:43",7420300
2.7,-0.4,1500,"sd","14:13:28",7420000
2.8,-0.3,1000,"bu","14:13:21",7418500
2.7,-0.4,100,"sd","14:13:08",7417500
2.7,-0.4,12000,"sd","14:12:58",7417400
2.7,-0.4,3400,"sd","14:12:32",7405400
2.7,-0.4,300,"sd","14:12:28",7402000
2.8,-0.3,200,"bu","14:12:25",7401700
2.7,-0.4,1000,"sd","14:12:15",7401500
2.8,-0.3,100,"bu","14:12:12",7400500
2.8,-0.3,600,"bu","14:12:10",7400400
2.7,-0.4,4000,"sd","14:12:09",7399800
2.8,-0.3,1000,"bu","14:12:05",7395800
2.7,-0.4,306000,"sd","14:11:41",7394800
2.8,-0.3,700,"bu","14:11:38",7088800
2.8,-0.3,10200,"bu","14:11:32",7088100
2.8,-0.3,200,"bu","14:11:23",7077900
2.8,-0.3,500,"bu","14:11:14",7077700
2.8,-0.3,180000,"bu","14:11:08",7077200
2.7,-0.4,100,"sd","14:11:04",6897200
2.8,-0.3,500,"bu","14:10:59",6897100
2.8,-0.3,3000,"bu","14:10:58",6896600
2.8,-0.3,3000,"bu","14:10:57",6893600
2.8,-0.3,200,"bu","14:10:53",6890600
2.8,-0.3,1000,"bu","14:10:30",6890400
2.8,-0.3,100,"bu","14:10:14",6889400
2.7,-0.4,38800,"sd","14:10:10",6889300
2.8,-0.3,100,"bu","14:10:08",6850500
2.8,-0.3,300,"bu","14:10:07",6850400
2.8,-0.3,100,"bu","14:10:01",6850100
2.7,-0.4,1100,"sd","14:09:57",6850000
2.8,-0.3,6600,"bu","14:09:52",6848900
2.8,-0.3,1800,"bu","14:09:47",6842300
2.7,-0.4,100,"sd","14:09:44",6840500
2.8,-0.3,8600,"bu","14:09:31",6840400
2.7,-0.4,1100,"sd","14:09:28",6831800
2.7,-0.4,15000,"sd","14:09:26",6830700
2.8,-0.3,1000,"bu","14:09:00",6815700
2.7,-0.4,500,"sd","14:08:45",6814700
2.8,-0.3,1000,"bu","14:08:36",6814200
2.8,-0.3,500,"bu","14:08:22",6813200
2.7,-0.4,4500,"sd","14:08:21",6812700
2.7,-0.4,2600,"sd","14:08:10",6808200
2.7,-0.4,5000,"sd","14:08:08",6805600
2.7,-0.4,6400,"sd","14:08:01",6800600
2.7,-0.4,300,"sd","14:07:53",6794200
2.8,-0.3,800,"bu","14:07:50",6793900
2.7,-0.4,6000,"sd","14:07:47",6793100
2.7,-0.4,10200,"sd","14:07:46",6787100
2.7,-0.4,2500,"sd","14:07:44",6776900
2.7,-0.4,1000,"sd","14:07:40",6774400
2.7,-0.4,49700,"sd","14:07:39",6773400
2.7,-0.4,5000,"sd","14:07:38",6723700
2.7,-0.4,7300,"sd","14:07:36",6718700
2.7,-0.4,500,"sd","14:07:34",6711400
2.7,-0.4,1000,"sd","14:07:32",6710900
2.7,-0.4,7000,"sd","14:07:25",6709900
2.7,-0.4,15000,"sd","14:07:23",6702900
2.7,-0.4,34000,"sd","14:07:08",6687900
2.7,-0.4,23800,"sd","14:06:56",6653900
2.7,-0.4,69000,"sd","14:06:53",6630100
2.7,-0.4,2000,"sd","14:06:44",6561100
2.7,-0.4,3000,"sd","14:06:43",6559100
2.7,-0.4,18000,"sd","14:06:42",6556100
2.7,-0.4,1000,"sd","14:06:36",6538100
2.7,-0.4,25000,"sd","14:06:34",6537100
2.7,-0.4,800,"sd","14:06:26",6512100
2.7,-0.4,5000,"sd","14:06:21",6511300
2.7,-0.4,1000,"sd","14:06:14",6506300
2.7,-0.4,1200,"sd","14:06:08",6505300
2.7,-0.4,50000,"sd","14:06:05",6504100
2.7,-0.4,8000,"sd","14:06:04",6454100
2.7,-0.4,500,"sd","14:05:49",6446100
2.7,-0.4,66900,"sd","14:05:48",6445600
2.7,-0.4,4000,"sd","14:05:36",6378700
2.7,-0.4,100000,"sd","14:05:33",6374700
2.7,-0.4,100000,"sd","14:05:29",6274700
2.7,-0.4,100,"sd","14:05:11",6174700
2.7,-0.4,10100,"sd","14:04:59",6174600
2.7,-0.4,5000,"sd","14:04:46",6164500
2.7,-0.4,10000,"sd","14:04:37",6159500
2.7,-0.4,4000,"sd","14:04:30",6149500
2.7,-0.4,3000,"sd","14:04:29",6145500
2.7,-0.4,2000,"sd","14:04:15",6142500
2.7,-0.4,400,"sd","14:04:04",6140500
2.7,-0.4,800,"sd","14:04:03",6140100
2.7,-0.4,3000,"sd","14:04:01",6139300
2.7,-0.4,100,"sd","14:03:56",6136300
2.7,-0.4,100,"sd","14:03:50",6136200
2.7,-0.4,4000,"sd","14:03:39",6136100
2.7,-0.4,1000,"sd","14:03:31",6132100
2.7,-0.4,600,"sd","14:03:26",6131100
2.7,-0.4,8000,"sd","14:03:24",6130500
2.7,-0.4,700,"sd","14:03:17",6122500
2.7,-0.4,100,"sd","14:03:09",6121800
2.7,-0.4,19000,"sd","14:03:07",6121700
2.7,-0.4,1000,"sd","14:02:55",6102700
2.7,-0.4,2100,"sd","14:02:54",6101700
2.7,-0.4,5000,"sd","14:02:45",6099600
2.7,-0.4,100,"sd","14:02:35",6094600
2.7,-0.4,1000,"sd","14:02:29",6094500
2.7,-0.4,20000,"sd","14:02:20",6093500
2.7,-0.4,200,"sd","14:01:24",6073500
2.7,-0.4,25000,"sd","14:01:20",6073300
2.7,-0.4,400,"sd","14:00:55",6048300
2.8,-0.3,1500,"bu","14:00:47",6047900
2.8,-0.3,100,"bu","13:59:50",6046400
2.8,-0.3,1000,"bu","13:59:46",6046300
2.8,-0.3,10500,"sd","13:59:39",6045300
2.8,-0.3,2000,"sd","13:59:38",6034800
2.8,-0.3,10000,"sd","13:59:37",6032800
2.8,-0.3,2000,"sd","13:59:32",6022800
2.8,-0.3,15000,"sd","13:59:21",6020800
2.8,-0.3,200,"sd","13:59:16",6005800
2.8,-0.3,10000,"sd","13:59:13",6005600
2.8,-0.3,15000,"sd","13:59:10",5995600
2.8,-0.3,20400,"sd","13:59:01",5980600
2.8,-0.3,10600,"sd","13:58:54",5960200
2.8,-0.3,38000,"sd","13:58:52",5949600
2.8,-0.3,3500,"sd","13:58:49",5911600
2.8,-0.3,100,"sd","13:58:45",5908100
2.8,-0.3,12000,"sd","13:58:35",5908000
2.8,-0.3,5000,"sd","13:58:31",5896000
2.8,-0.3,6400,"sd","13:58:27",5891000
2.8,-0.3,3000,"sd","13:58:25",5884600
2.8,-0.3,10000,"sd","13:58:14",5881600
2.8,-0.3,4800,"sd","13:57:54",5871600
2.8,-0.3,5000,"sd","13:57:34",5866800
2.8,-0.3,5000,"sd","13:57:31",5861800
2.8,-0.3,7500,"sd","13:56:53",5856800
2.8,-0.3,1000,"sd","13:56:47",5849300
2.8,-0.3,1000,"sd","13:56:34",5848300
2.8,-0.3,2000,"sd","13:56:19",5847300
2.8,-0.3,15000,"sd","13:56:16",5845300
2.8,-0.3,300,"sd","13:55:32",5830300
2.8,-0.3,25600,"sd","13:55:23",5830000
2.8,-0.3,200,"sd","13:55:22",5804400
2.9,-0.2,1600,"bu","13:54:36",5804200
2.9,-0.2,300,"bu","13:53:47",5802600
2.9,-0.2,1000,"bu","13:53:23",5802300
2.8,-0.3,20100,"sd","13:53:15",5801300
2.9,-0.2,100,"bu","13:52:35",5781200
2.9,-0.2,3000,"bu","13:52:10",5781100
2.9,-0.2,400,"bu","13:51:54",5778100
2.9,-0.2,21500,"bu","13:51:44",5777700
2.9,-0.2,100,"bu","13:51:33",5756200
2.9,-0.2,100,"bu","13:51:25",5756100
2.9,-0.2,100,"bu","13:51:19",5756000
2.9,-0.2,1800,"bu","13:51:08",5755900
2.9,-0.2,6600,"bu","13:51:05",5754100
2.9,-0.2,100,"bu","13:50:57",5747500
2.9,-0.2,100,"bu","13:50:24",5747400
2.9,-0.2,200,"bu","13:50:01",5747300
2.9,-0.2,1000,"bu","13:49:11",5747100
2.9,-0.2,100,"bu","13:48:21",5746100
2.8,-0.3,400,"sd","13:47:10",5746000
2.9,-0.2,200,"bu","13:47:08",5745600
2.9,-0.2,200,"bu","13:46:27",5745400
2.8,-0.3,9000,"sd","13:46:20",5745200
2.9,-0.2,200,"bu","13:46:13",5736200
2.8,-0.3,300,"sd","13:45:43",5736000
2.9,-0.2,2100,"bu","13:45:42",5735700
2.9,-0.2,7000,"bu","13:45:27",5733600
2.9,-0.2,7800,"bu","13:45:06",5726600
2.8,-0.3,10000,"sd","13:44:47",5718800
2.8,-0.3,10000,"sd","13:44:43",5708800
2.8,-0.3,100,"sd","13:44:33",5698800
2.8,-0.3,9000,"bu","13:43:47",5698700
2.8,-0.3,10100,"bu","13:43:46",5689700
2.8,-0.3,9900,"bu","13:43:45",5679600
2.8,-0.3,10000,"bu","13:43:44",5669700
2.8,-0.3,9000,"bu","13:43:43",5659700
2.8,-0.3,50000,"bu","13:43:39",5650700
2.8,-0.3,2000,"bu","13:43:38",5600700
2.8,-0.3,4000,"bu","13:43:37",5598700
2.8,-0.3,100,"bu","13:43:35",5594700
2.8,-0.3,5300,"bu","13:43:34",5594600
2.8,-0.3,200,"bu","13:43:32",5589300
2.8,-0.3,200,"bu","13:43:23",5589100
2.8,-0.3,10200,"bu","13:43:22",5588900
2.8,-0.3,100,"bu","13:43:17",5578700
2.8,-0.3,6000,"bu","13:43:16",5578600
2.8,-0.3,4800,"bu","13:43:10",5572600
2.8,-0.3,900,"bu","13:43:09",5567800
2.8,-0.3,100,"bu","13:43:02",5566900
2.8,-0.3,45000,"bu","13:42:58",5566800
2.8,-0.3,200,"bu","13:42:44",5521800
2.8,-0.3,2000,"bu","13:42:41",5521600
2.7,-0.4,200,"sd","13:42:40",5519600
2.8,-0.3,5000,"bu","13:42:34",5519400
2.8,-0.3,400,"bu","13:42:33",5514400
2.8,-0.3,5000,"bu","13:42:30",5514000
2.7,-0.4,5000,"sd","13:42:28",5509000
2.8,-0.3,13000,"bu","13:42:16",5504000
2.8,-0.3,100,"bu","13:42:15",5491000
2.8,-0.3,2000,"bu","13:42:14",5490900
2.8,-0.3,100,"bu","13:42:11",5488900
2.7,-0.4,10000,"sd","13:41:59",5488800
2.8,-0.3,500,"bu","13:41:57",5478800
2.8,-0.3,900,"bu","13:41:47",5478300
2.7,-0.4,4000,"sd","13:41:44",5477400
2.8,-0.3,300,"bu","13:41:36",5473400
2.8,-0.3,4800,"bu","13:41:18",5473100
2.8,-0.3,1200,"bu","13:41:17",5468300
2.8,-0.3,100,"bu","13:41:02",5467100
2.8,-0.3,5000,"bu","13:40:59",5467000
2.8,-0.3,100,"bu","13:40:50",5462000
2.8,-0.3,1600,"bu","13:40:41",5461900
2.8,-0.3,1500,"bu","13:40:22",5460300
2.8,-0.3,100,"bu","13:40:06",5458800
2.8,-0.3,1700,"bu","13:39:57",5458700
2.8,-0.3,500,"bu","13:39:48",5457000
2.8,-0.3,300,"bu","13:39:46",5456500
2.8,-0.3,3000,"bu","13:39:39",5456200
2.8,-0.3,100,"bu","13:39:35",5453200
2.8,-0.3,200,"bu","13:39:25",5453100
2.8,-0.3,1900,"bu","13:39:22",5452900
2.8,-0.3,800,"bu","13:39:20",5451000
2.8,-0.3,500,"bu","13:39:12",5450200
2.8,-0.3,300,"bu","13:39:06",5449700
2.8,-0.3,1000,"bu","13:39:04",5449400
2.8,-0.3,100,"bu","13:38:59",5448400
2.8,-0.3,200,"bu","13:38:50",5448300
2.8,-0.3,10000,"bu","13:38:45",5448100
2.8,-0.3,1200,"bu","13:38:44",5438100
2.8,-0.3,20500,"bu","13:38:40",5436900
2.8,-0.3,27200,"bu","13:38:28",5416400
2.8,-0.3,300,"bu","13:38:20",5389200
2.8,-0.3,17000,"bu","13:38:18",5388900
2.8,-0.3,5000,"bu","13:38:11",5371900
2.8,-0.3,400,"bu","13:38:09",5366900
2.8,-0.3,4000,"bu","13:38:08",5366500
2.8,-0.3,2000,"bu","13:38:06",5362500
2.8,-0.3,600,"bu","13:38:05",5360500
2.8,-0.3,100,"bu","13:38:04",5359900
2.8,-0.3,5000,"bu","13:37:55",5359800
2.8,-0.3,1100,"bu","13:37:52",5354800
2.8,-0.3,7800,"bu","13:37:40",5353700
2.8,-0.3,300,"bu","13:37:34",5345900
2.8,-0.3,2000,"bu","13:37:32",5345600
2.8,-0.3,42000,"sd","13:37:29",5343600
2.8,-0.3,100,"sd","13:37:16",5301600
2.8,-0.3,4300,"sd","13:37:15",5301500
2.8,-0.3,2900,"sd","13:37:06",5297200
2.8,-0.3,200,"sd","13:37:00",5294300
2.8,-0.3,12400,"bu","13:36:45",5294100
2.8,-0.3,200,"bu","13:36:44",5281700
2.8,-0.3,500,"bu","13:36:43",5281500
2.8,-0.3,500,"bu","13:36:41",5281000
2.8,-0.3,100,"bu","13:36:39",5280500
2.8,-0.3,2400,"bu","13:36:32",5280400
2.8,-0.3,85100,"sd","13:36:26",5278000
2.9,-0.2,100,"bu","13:35:21",5192900
2.8,-0.3,8700,"bu","13:34:59",5192800
2.8,-0.3,200,"bu","13:34:57",5184100
2.8,-0.3,200,"bu","13:34:56",5183900
2.8,-0.3,100,"bu","13:34:54",5183700
2.8,-0.3,5000,"bu","13:34:46",5183600
2.8,-0.3,700,"bu","13:34:45",5178600
2.8,-0.3,500,"bu","13:34:43",5177900
2.8,-0.3,5500,"bu","13:34:42",5177400
2.8,-0.3,1000,"bu","13:34:37",5171900
2.8,-0.3,1000,"bu","13:34:31",5170900
2.8,-0.3,500,"bu","13:34:30",5169900
2.8,-0.3,800,"bu","13:34:29",5169400
2.8,-0.3,5000,"bu","13:34:28",5168600
2.8,-0.3,100,"bu","13:34:27",5163600
2.8,-0.3,2000,"bu","13:34:26",5163500
2.8,-0.3,400,"bu","13:34:23",5161500
2.8,-0.3,1400,"bu","13:34:21",5161100
2.8,-0.3,2000,"bu","13:34:18",5159700
2.8,-0.3,27000,"bu","13:34:16",5157700
2.8,-0.3,5000,"bu","13:34:14",5130700
2.8,-0.3,400,"bu","13:34:13",5125700
2.8,-0.3,200,"bu","13:34:10",5125300
2.8,-0.3,94200,"sd","13:34:07",5125100
2.8,-0.3,62700,"sd","13:34:05",5030900
2.9,-0.2,2000,"bu","13:34:04",4968200
2.9,-0.2,100,"bu","13:33:38",4966200
2.8,-0.3,1600,"sd","13:33:36",4966100
2.8,-0.3,100000,"sd","13:33:31",4964500
2.9,-0.2,200,"bu","13:33:30",4864500
2.9,-0.2,1000,"bu","13:33:25",4864300
2.9,-0.2,100,"bu","13:33:17",4863300
2.8,-0.3,300,"sd","13:32:55",4863200
2.8,-0.3,4000,"sd","13:32:43",4862900
2.9,-0.2,600,"bu","13:32:36",4858900
2.8,-0.3,48400,"sd","13:32:31",4858300
2.8,-0.3,200,"sd","13:32:30",4809900
2.8,-0.3,200,"bu","13:32:29",4809700
2.8,-0.3,1000,"bu","13:32:27",4809500
2.8,-0.3,400,"bu","13:32:21",4808500
2.8,-0.3,50600,"sd","13:32:20",4808100
2.8,-0.3,8900,"bu","13:31:50",4757500
2.8,-0.3,100,"bu","13:31:45",4748600
2.8,-0.3,1800,"bu","13:31:38",4748500
2.8,-0.3,1700,"sd","13:31:33",4746700
2.8,-0.3,60000,"sd","13:31:14",4745000
2.8,-0.3,20000,"sd","13:30:57",4685000
2.8,-0.3,100,"sd","13:30:55",4665000
2.8,-0.3,200,"sd","13:30:49",4664900
2.8,-0.3,200,"sd","13:30:38",4664700
2.8,-0.3,10000,"sd","13:30:34",4664500
2.8,-0.3,10000,"sd","13:30:31",4654500
2.8,-0.3,2700,"sd","13:30:24",4644500
2.8,-0.3,50000,"sd","13:30:21",4641800
2.8,-0.3,1300,"sd","13:30:09",4591800
2.8,-0.3,100,"sd","13:30:00",4590500
2.8,-0.3,15000,"sd","13:29:50",4590400
2.8,-0.3,4000,"sd","13:29:41",4575400
2.8,-0.3,4000,"sd","13:29:38",4571400
2.8,-0.3,5700,"sd","13:29:34",4567400
2.8,-0.3,120000,"sd","13:29:26",4561700
2.9,-0.2,200,"bu","13:29:21",4441700
2.8,-0.3,174300,"sd","13:29:06",4441500
2.8,-0.3,175700,"sd","13:29:05",4267200
