"price","change","match_qtty","side","time","total_vol"
19.3,0.85,200,"sd","14:08:16",5647300
19.3,0.85,100,"bu","14:08:15",5647100
19.3,0.85,100,"bu","14:08:15",5647000
19.3,0.85,1700,"bu","14:08:15",5646900
19.3,0.85,100,"bu","14:08:04",5645200
19.15,0.7,200,"sd","14:07:58",5645100
19.15,0.7,100,"bu","14:07:54",5644900
19.15,0.7,3000,"bu","14:07:53",5644800
19.15,0.7,900,"bu","14:07:43",5641800
19.15,0.7,100,"bu","14:07:43",5640900
19.1,0.65,3000,"sd","14:07:41",5640800
19.1,0.65,500,"sd","14:07:30",5637800
19.1,0.65,100,"unknown","14:07:22",5637300
19.1,0.65,100,"unknown","14:07:22",5637200
19.1,0.65,5000,"unknown","14:07:22",5637100
19,0.55,100,"sd","14:07:06",5632100
19,0.55,300,"sd","14:07:06",5632000
19,0.55,200,"sd","14:07:06",5631700
19,0.55,200,"bu","14:07:05",5631500
19,0.55,1500,"bu","14:07:05",5631300
19,0.55,2500,"bu","14:07:05",5629800
19,0.55,200,"bu","14:07:05",5627300
19,0.55,2200,"bu","14:07:05",5627100
19,0.55,200,"bu","14:07:05",5624900
19,0.55,10000,"bu","14:07:05",5624700
19,0.55,400,"bu","14:07:05",5614700
19,0.55,100,"bu","14:07:05",5614300
18.95,0.5,300,"sd","14:06:59",5614200
19,0.55,5000,"bu","14:06:58",5613900
19,0.55,3000,"bu","14:06:55",5608900
19,0.55,5000,"bu","14:06:54",5605900
19,0.55,300,"bu","14:06:53",5600900
19,0.55,500,"bu","14:06:38",5600600
18.95,0.5,4500,"sd","14:06:33",5600100
18.95,0.5,3000,"sd","14:06:33",5595600
18.95,0.5,400,"sd","14:06:33",5592600
18.95,0.5,300,"sd","14:06:33",5592200
18.95,0.5,1800,"sd","14:06:33",5591900
19,0.55,1000,"bu","14:06:31",5590100
18.95,0.5,300,"sd","14:06:10",5589100
18.95,0.5,900,"bu","14:06:10",5588800
18.95,0.5,100,"bu","14:06:06",5587900
18.95,0.5,200,"bu","14:06:06",5587800
18.95,0.5,800,"bu","14:06:01",5587600
18.95,0.5,200,"bu","14:06:01",5586800
18.9,0.45,1900,"sd","14:05:57",5586600
18.9,0.45,7700,"bu","14:05:50",5584700
18.9,0.45,1500,"sd","14:05:48",5577000
18.9,0.45,600,"sd","14:05:48",5575500
18.9,0.45,200,"sd","14:05:48",5574900
18.9,0.45,300,"bu","14:05:41",5574700
18.9,0.45,700,"sd","14:05:41",5574400
18.9,0.45,300,"bu","14:05:39",5573700
18.85,0.4,100,"sd","14:05:34",5573400
18.9,0.45,100,"bu","14:05:33",5573300
18.9,0.45,400,"bu","14:05:33",5573200
18.9,0.45,900,"bu","14:05:32",5572800
18.9,0.45,200,"bu","14:05:32",5571900
18.9,0.45,800,"bu","14:05:32",5571700
18.9,0.45,3300,"bu","14:05:32",5570900
18.9,0.45,700,"bu","14:05:32",5567600
18.9,0.45,300,"bu","14:05:26",5566900
18.9,0.45,400,"bu","14:05:26",5566600
18.9,0.45,1000,"bu","14:05:26",5566200
18.9,0.45,200,"bu","14:05:26",5565200
18.9,0.45,3100,"bu","14:05:26",5565000
18.9,0.45,500,"bu","14:05:17",5561900
18.9,0.45,400,"bu","14:05:16",5561400
18.9,0.45,600,"bu","14:05:16",5561000
18.9,0.45,5000,"bu","14:05:10",5560400
18.9,0.45,500,"bu","14:05:04",5555400
18.9,0.45,1600,"bu","14:05:02",5554900
18.9,0.45,300,"bu","14:05:01",5553300
18.9,0.45,400,"bu","14:05:01",5553000
18.9,0.45,2300,"bu","14:05:01",5552600
18.9,0.45,100,"bu","14:04:58",5550300
18.85,0.4,500,"sd","14:04:58",5550200
18.9,0.45,500,"bu","14:04:55",5549700
18.95,0.5,100,"bu","14:04:41",5549200
18.95,0.5,200,"sd","14:04:37",5549100
19,0.55,1900,"bu","14:04:36",5548900
18.95,0.5,200,"sd","14:04:31",5547000
18.95,0.5,300,"bu","14:04:30",5546800
18.85,0.4,500,"sd","14:04:29",5546500
18.9,0.45,2500,"sd","14:04:29",5546000
18.95,0.5,200,"bu","14:04:19",5543500
18.9,0.45,2000,"bu","14:04:19",5543300
18.8,0.35,500,"sd","14:04:07",5541300
18.8,0.35,1000,"sd","14:04:07",5540800
18.8,0.35,1000,"sd","14:04:07",5539800
18.8,0.35,1200,"sd","14:04:07",5538800
18.85,0.4,200,"sd","14:04:07",5537600
18.85,0.4,900,"sd","14:04:07",5537400
18.85,0.4,1000,"sd","14:04:07",5536500
18.85,0.4,300,"sd","14:04:07",5535500
18.85,0.4,2000,"sd","14:04:07",5535200
18.85,0.4,100,"sd","14:04:07",5533200
18.85,0.4,1800,"sd","14:04:07",5533100
18.85,0.4,1200,"sd","14:04:00",5531300
18.9,0.45,200,"sd","14:04:00",5530100
18.9,0.45,600,"sd","14:04:00",5529900
18.9,0.45,400,"sd","14:03:52",5529300
18.9,0.45,200,"bu","14:03:51",5528900
18.9,0.45,100,"bu","14:03:51",5528700
18.9,0.45,700,"bu","14:03:51",5528600
18.85,0.4,2000,"sd","14:03:51",5527900
18.85,0.4,5000,"sd","14:03:50",5525900
18.85,0.4,1000,"sd","14:03:50",5520900
18.9,0.45,4300,"bu","14:03:47",5519900
18.9,0.45,400,"bu","14:03:47",5515600
18.9,0.45,300,"bu","14:03:47",5515200
18.9,0.45,100,"bu","14:03:47",5514900
18.9,0.45,100,"bu","14:03:46",5514800
18.9,0.45,400,"bu","14:03:46",5514700
18.9,0.45,100,"bu","14:03:40",5514300
18.85,0.4,100,"sd","14:03:39",5514200
18.9,0.45,100,"bu","14:03:33",5514100
18.85,0.4,2000,"sd","14:03:31",5514000
18.85,0.4,100,"sd","14:03:31",5512000
18.85,0.4,2400,"sd","14:03:31",5511900
18.85,0.4,300,"sd","14:03:31",5509500
18.85,0.4,100,"sd","14:02:59",5509200
18.85,0.4,100,"sd","14:02:59",5509100
18.8,0.35,8800,"sd","14:02:58",5509000
18.8,0.35,1000,"sd","14:02:58",5500200
18.85,0.4,100,"sd","14:02:58",5499200
18.8,0.35,200,"sd","14:02:58",5499100
18.85,0.4,400,"bu","14:02:51",5498900
18.85,0.4,500,"bu","14:02:50",5498500
18.8,0.35,300,"sd","14:02:44",5498000
18.8,0.35,100,"sd","14:02:44",5497700
18.8,0.35,300,"sd","14:02:44",5497600
18.85,0.4,500,"sd","14:02:44",5497300
18.85,0.4,1300,"sd","14:02:44",5496800
18.85,0.4,100,"sd","14:02:44",5495500
18.85,0.4,1000,"sd","14:02:40",5495400
18.85,0.4,2500,"sd","14:02:34",5494400
18.85,0.4,100,"sd","14:02:34",5491900
18.85,0.4,100,"sd","14:02:33",5491800
18.85,0.4,500,"sd","14:02:30",5491700
18.85,0.4,1000,"sd","14:02:27",5491200
18.85,0.4,500,"bu","14:02:24",5490200
18.85,0.4,500,"bu","14:02:24",5489700
18.85,0.4,3200,"sd","14:02:19",5489200
18.85,0.4,2000,"sd","14:02:19",5486000
18.85,0.4,600,"sd","14:02:19",5484000
18.85,0.4,1000,"sd","14:02:07",5483400
18.9,0.45,100,"bu","14:02:02",5482400
18.85,0.4,2700,"sd","14:01:57",5482300
18.85,0.4,100,"sd","14:01:57",5479600
18.9,0.45,3200,"sd","14:01:57",5479500
18.9,0.45,500,"sd","14:01:55",5476300
18.9,0.45,2300,"bu","14:01:53",5475800
18.85,0.4,100,"sd","14:01:52",5473500
18.9,0.45,200,"bu","14:01:50",5473400
18.9,0.45,200,"bu","14:01:50",5473200
18.9,0.45,100,"sd","14:01:41",5473000
18.9,0.45,100,"sd","14:01:41",5472900
18.9,0.45,900,"sd","14:01:41",5472800
18.9,0.45,100,"sd","14:01:38",5471900
18.9,0.45,400,"sd","14:01:38",5471800
18.9,0.45,1200,"sd","14:01:34",5471400
18.9,0.45,200,"sd","14:01:33",5470200
18.9,0.45,1000,"sd","14:01:33",5470000
18.9,0.45,1000,"sd","14:01:31",5469000
18.9,0.45,1200,"sd","14:01:20",5468000
18.9,0.45,100,"sd","14:01:20",5466800
18.9,0.45,300,"sd","14:01:20",5466700
18.9,0.45,200,"sd","14:01:20",5466400
18.9,0.45,100,"sd","14:01:20",5466200
18.9,0.45,100,"sd","14:01:20",5466100
18.9,0.45,1000,"sd","14:01:20",5466000
18.95,0.5,4300,"sd","14:01:08",5465000
19,0.55,1200,"bu","14:01:04",5460700
19,0.55,1000,"bu","14:01:04",5459500
19,0.55,600,"bu","14:01:04",5458500
18.95,0.5,200,"sd","14:01:00",5457900
18.95,0.5,700,"sd","14:01:00",5457700
18.95,0.5,800,"sd","14:01:00",5457000
19,0.55,500,"bu","14:00:56",5456200
18.95,0.5,100,"sd","14:00:55",5455700
19,0.55,400,"bu","14:00:55",5455600
19,0.55,1000,"bu","14:00:55",5455200
19,0.55,200,"bu","14:00:55",5454200
19,0.55,1000,"bu","14:00:55",5454000
19,0.55,500,"bu","14:00:54",5453000
19,0.55,500,"bu","14:00:54",5452500
19,0.55,100,"unknown","14:00:54",5452000
19,0.55,5000,"sd","14:00:54",5451900
19,0.55,300,"sd","14:00:54",5446900
18.95,0.5,100,"sd","14:00:53",5446600
19,0.55,400,"sd","14:00:52",5446500
19,0.55,100,"sd","14:00:50",5446100
19,0.55,400,"sd","14:00:50",5446000
19,0.55,100,"sd","14:00:50",5445600
19,0.55,600,"sd","14:00:50",5445500
19,0.55,800,"sd","14:00:50",5444900
19,0.55,5000,"sd","14:00:50",5444100
19,0.55,5000,"sd","14:00:50",5439100
19,0.55,100,"sd","14:00:50",5434100
19,0.55,1000,"sd","14:00:50",5434000
19,0.55,5000,"sd","14:00:50",5433000
19,0.55,300,"sd","14:00:50",5428000
19,0.55,700,"sd","14:00:50",5427700
19,0.55,100,"sd","14:00:50",5427000
19,0.55,900,"sd","14:00:47",5426900
19,0.55,100,"sd","14:00:47",5426000
19,0.55,100,"sd","14:00:46",5425900
19,0.55,200,"sd","14:00:44",5425800
19,0.55,200,"sd","14:00:33",5425600
19,0.55,10000,"sd","14:00:33",5425400
19,0.55,100,"sd","14:00:33",5415400
19.05,0.6,3000,"sd","14:00:33",5415300
19.05,0.6,1700,"sd","14:00:33",5412300
19.05,0.6,500,"sd","14:00:33",5410600
19.05,0.6,1000,"sd","14:00:33",5410100
19,0.55,600,"sd","14:00:33",5409100
19.05,0.6,100,"sd","14:00:33",5408500
19,0.55,500,"sd","14:00:33",5408400
19,0.55,100,"sd","14:00:33",5407900
19.1,0.65,500,"sd","14:00:21",5407800
19.1,0.65,3000,"sd","14:00:21",5407300
19.1,0.65,3800,"sd","14:00:21",5404300
19.1,0.65,200,"sd","14:00:21",5400500
19.1,0.65,2000,"sd","14:00:21",5400300
19.1,0.65,1000,"sd","14:00:21",5398300
19.1,0.65,3000,"sd","14:00:17",5397300
19.1,0.65,500,"sd","14:00:13",5394300
19.1,0.65,100,"sd","14:00:02",5393800
19.15,0.7,300,"sd","14:00:01",5393700
19.15,0.7,500,"sd","14:00:01",5393400
19.15,0.7,3200,"sd","14:00:01",5392900
19.15,0.7,1500,"sd","13:59:57",5389700
19.15,0.7,200,"sd","13:59:51",5388200
19.15,0.7,100,"sd","13:59:45",5388000
19.1,0.65,2600,"sd","13:59:37",5387900
19.1,0.65,2000,"sd","13:59:37",5385300
19.15,0.7,200,"sd","13:59:37",5383300
19.15,0.7,200,"sd","13:59:37",5383100
19.2,0.75,100,"sd","13:59:35",5382900
19.2,0.75,5000,"sd","13:59:35",5382800
19.2,0.75,6100,"sd","13:59:35",5377800
19.2,0.75,500,"sd","13:59:35",5371700
19.2,0.75,800,"sd","13:59:35",5371200
19.2,0.75,600,"sd","13:59:35",5370400
19.2,0.75,1200,"sd","13:59:35",5369800
19.2,0.75,100,"sd","13:59:30",5368600
19.2,0.75,1100,"sd","13:59:29",5368500
19.2,0.75,3000,"sd","13:59:29",5367400
19.2,0.75,1000,"sd","13:59:29",5364400
19.2,0.75,1200,"sd","13:59:29",5363400
19.2,0.75,1000,"sd","13:59:24",5362200
19.25,0.8,1000,"sd","13:59:24",5361200
19.2,0.75,2800,"sd","13:59:22",5360200
19.2,0.75,3000,"sd","13:59:22",5357400
19.25,0.8,1000,"sd","13:59:22",5354400
19.25,0.8,2100,"sd","13:59:22",5353400
19.25,0.8,100,"sd","13:59:19",5351300
19.25,0.8,500,"sd","13:59:14",5351200
19.25,0.8,500,"sd","13:59:14",5350700
19.25,0.8,100,"sd","13:59:08",5350200
19.25,0.8,300,"sd","13:59:08",5350100
19.3,0.85,10000,"bu","13:59:02",5349800
19.3,0.85,200,"bu","13:59:02",5339800
19.3,0.85,1000,"bu","13:59:02",5339600
19.3,0.85,5000,"bu","13:59:02",5338600
19.3,0.85,100,"bu","13:59:02",5333600
19.3,0.85,3000,"bu","13:59:02",5333500
19.3,0.85,500,"sd","13:59:02",5330500
19.3,0.85,100,"sd","13:59:02",5330000
19.3,0.85,5000,"sd","13:59:02",5329900
19.3,0.85,100,"sd","13:59:02",5324900
19.3,0.85,3000,"sd","13:59:02",5324800
19.3,0.85,3000,"sd","13:59:02",5321800
19.3,0.85,700,"sd","13:59:02",5318800
19.3,0.85,300,"sd","13:59:02",5318100
19.3,0.85,100,"sd","13:59:02",5317800
19.3,0.85,2000,"sd","13:59:02",5317700
19.3,0.85,6000,"sd","13:59:02",5315700
19.3,0.85,1000,"sd","13:59:02",5309700
19.3,0.85,20000,"sd","13:59:02",5308700
19.3,0.85,2000,"sd","13:59:02",5288700
19.3,0.85,100,"sd","13:59:02",5286700
19.3,0.85,5000,"sd","13:59:02",5286600
19.35,0.9,1900,"sd","13:58:59",5281600
19.35,0.9,4000,"sd","13:58:57",5279700
19.35,0.9,300,"sd","13:58:57",5275700
19.35,0.9,500,"sd","13:58:55",5275400
19.35,0.9,800,"sd","13:58:50",5274900
19.35,0.9,1000,"sd","13:58:48",5274100
19.35,0.9,4700,"sd","13:58:48",5273100
19.35,0.9,900,"sd","13:58:44",5268400
19.35,0.9,100,"sd","13:58:42",5267500
19.35,0.9,1000,"sd","13:58:40",5267400
19.35,0.9,2300,"sd","13:58:38",5266400
19.35,0.9,700,"sd","13:58:38",5264100
19.35,0.9,400,"sd","13:58:38",5263400
19.35,0.9,500,"sd","13:58:38",5263000
19.35,0.9,2100,"sd","13:58:38",5262500
19.35,0.9,900,"sd","13:58:37",5260400
19.35,0.9,100,"sd","13:58:37",5259500
19.35,0.9,200,"sd","13:58:34",5259400
19.35,0.9,200,"sd","13:58:26",5259200
19.35,0.9,500,"sd","13:58:21",5259000
19.35,0.9,100,"sd","13:58:18",5258500
19.35,0.9,100,"sd","13:58:08",5258400
19.35,0.9,1000,"sd","13:58:08",5258300
19.35,0.9,300,"sd","13:58:08",5257300
19.35,0.9,100,"sd","13:58:08",5257000
19.35,0.9,3000,"sd","13:58:08",5256900
19.4,0.95,1000,"sd","13:57:38",5253900
19.4,0.95,8100,"sd","13:57:38",5252900
19.4,0.95,3400,"sd","13:57:27",5244800
19.4,0.95,1000,"sd","13:57:27",5241400
19.4,0.95,300,"sd","13:57:27",5240400
19.4,0.95,2000,"sd","13:57:27",5240100
19.4,0.95,3000,"sd","13:57:27",5238100
19.4,0.95,300,"sd","13:57:27",5235100
19.4,0.95,400,"sd","13:57:20",5234800
19.4,0.95,500,"sd","13:57:20",5234400
19.4,0.95,100,"sd","13:56:52",5233900
19.4,0.95,5300,"sd","13:56:51",5233800
19.4,0.95,100,"sd","13:56:33",5228500
19.4,0.95,200,"sd","13:56:30",5228400
19.4,0.95,3800,"sd","13:56:22",5228200
19.4,0.95,200,"sd","13:56:22",5224400
19.4,0.95,1000,"sd","13:56:22",5224200
19.45,1,300,"bu","13:56:11",5223200
19.4,0.95,300,"sd","13:56:11",5222900
19.4,0.95,400,"sd","13:55:57",5222600
19.4,0.95,200,"sd","13:55:16",5222200
19.4,0.95,100,"sd","13:55:16",5222000
19.4,0.95,100,"sd","13:55:14",5221900
19.4,0.95,100,"sd","13:55:14",5221800
19.4,0.95,700,"sd","13:55:14",5221700
19.4,0.95,4000,"sd","13:55:11",5221000
19.4,0.95,300,"sd","13:55:07",5217000
19.4,0.95,100,"sd","13:55:07",5216700
19.4,0.95,3000,"sd","13:55:07",5216600
19.4,0.95,2000,"sd","13:55:07",5213600
19.4,0.95,4600,"sd","13:55:07",5211600
19.4,0.95,200,"sd","13:54:51",5207000
19.45,1,100,"bu","13:54:38",5206800
19.45,1,1000,"bu","13:54:34",5206700
19.45,1,1000,"bu","13:54:26",5205700
19.45,1,3000,"bu","13:54:23",5204700
19.45,1,1000,"bu","13:54:11",5201700
19.45,1,800,"bu","13:53:59",5200700
19.45,1,200,"bu","13:53:59",5199900
