"price","change","match_qtty","side","time","total_vol"
5.7,-0.6,200,"bu","14:12:18",406800
5.7,-0.6,300,"bu","14:11:39",406600
5.7,-0.6,9600,"bu","14:11:13",406300
5.6,-0.7,1500,"sd","14:08:43",396700
5.6,-0.7,5000,"sd","14:07:13",395200
5.6,-0.7,1000,"sd","14:06:50",390200
5.7,-0.6,1000,"bu","14:06:09",389200
5.7,-0.6,3000,"bu","14:05:39",388200
5.7,-0.6,100,"bu","14:04:55",385200
5.7,-0.6,17900,"bu","14:03:22",385100
5.7,-0.6,1000,"sd","14:03:14",367200
5.8,-0.5,400,"sd","14:00:51",366200
5.8,-0.5,4700,"sd","14:00:46",365800
5.8,-0.5,8100,"sd","14:00:35",361100
5.8,-0.5,5000,"sd","13:59:41",353000
5.8,-0.5,500,"sd","13:58:43",348000
5.9,-0.4,100,"bu","13:58:24",347500
5.9,-0.4,100,"unknown","13:54:03",347400
5.9,-0.4,400,"bu","13:53:08",347300
5.9,-0.4,5000,"sd","13:52:56",346900
5.9,-0.4,500,"sd","13:52:52",341900
5.9,-0.4,5000,"sd","13:52:25",341400
6,-0.3,500,"bu","13:51:33",336400
6,-0.3,300,"bu","13:46:25",335900
6,-0.3,900,"bu","13:44:48",335600
6,-0.3,100,"bu","13:44:40",334700
6,-0.3,200,"bu","13:44:35",334600
6,-0.3,100,"bu","13:43:49",334400
5.9,-0.4,7200,"sd","13:43:07",334300
5.8,-0.5,600,"sd","13:42:41",327100
5.9,-0.4,100,"bu","13:40:43",326500
5.8,-0.5,500,"sd","13:40:40",326400
5.9,-0.4,400,"bu","13:40:10",325900
5.9,-0.4,200,"bu","13:36:42",325500
5.8,-0.5,500,"sd","13:35:30",325300
5.9,-0.4,200,"bu","13:35:28",324800
5.9,-0.4,500,"bu","13:35:08",324600
5.9,-0.4,200,"bu","13:34:08",324100
5.9,-0.4,1000,"bu","13:33:53",323900
5.9,-0.4,300,"bu","13:33:11",322900
5.9,-0.4,500,"bu","13:32:53",322600
5.9,-0.4,100,"bu","13:32:15",322100
5.9,-0.4,100,"bu","13:31:13",322000
5.8,-0.5,500,"sd","13:31:12",321900
5.9,-0.4,100,"bu","13:30:36",321400
5.9,-0.4,100,"bu","13:30:21",321300
5.9,-0.4,300,"bu","13:29:33",321200
5.8,-0.5,7100,"sd","13:28:29",320900
5.8,-0.5,500,"sd","13:28:24",313800
5.8,-0.5,3300,"sd","13:27:05",313300
5.6,-0.7,47000,"sd","13:27:00",310000
5.8,-0.5,100,"sd","13:26:25",263000
5.9,-0.4,500,"bu","13:26:01",262900
5.9,-0.4,14100,"bu","13:25:17",262400
6,-0.3,200,"bu","13:23:17",248300
6,-0.3,1100,"sd","13:23:16",248100
6,-0.3,5000,"sd","13:23:14",247000
6,-0.3,200,"sd","13:23:08",242000
6,-0.3,18400,"sd","13:23:04",241800
6,-0.3,1500,"sd","13:22:36",223400
6,-0.3,1000,"sd","13:21:51",221900
6,-0.3,1000,"sd","13:20:34",220900
6.1,-0.2,1600,"sd","13:17:25",219900
6.1,-0.2,100,"sd","13:16:42",218300
6.1,-0.2,1300,"sd","13:15:08",218200
6.1,-0.2,100,"sd","13:13:23",216900
6.1,-0.2,2900,"sd","13:13:17",216800
6.1,-0.2,5200,"bu","13:12:34",213900
6.1,-0.2,200,"bu","13:12:13",208700
6,-0.3,500,"sd","13:09:00",208500
6.1,-0.2,1100,"bu","13:06:59",208000
6,-0.3,400,"sd","13:05:31",206900
6,-0.3,1000,"sd","13:04:55",206500
6,-0.3,11000,"sd","13:02:24",205500
6,-0.3,4000,"sd","13:02:10",194500
6,-0.3,2400,"sd","13:02:02",190500
6,-0.3,700,"sd","13:00:04",188100
6,-0.3,700,"sd","13:00:03",187400
6,-0.3,14900,"sd","11:26:12",186700
6,-0.3,11000,"sd","11:26:05",171800
6,-0.3,5000,"sd","11:24:52",160800
6.1,-0.2,1000,"bu","11:24:19",155800
6.1,-0.2,2000,"bu","11:23:59",154800
6.1,-0.2,1000,"sd","11:19:09",152800
6.3,0,3500,"bu","11:10:41",151800
6.3,0,100,"bu","11:08:42",148300
6.3,0,400,"bu","11:05:15",148200
6.3,0,100,"bu","11:04:46",147800
6.3,0,300,"bu","11:04:13",147700
6.3,0,300,"bu","11:03:53",147400
6.2,-0.1,600,"unknown","11:02:46",147100
6.2,-0.1,1000,"bu","11:02:01",146500
6.2,-0.1,3400,"bu","11:01:51",145500
6.2,-0.1,2000,"bu","11:01:32",142100
6.1,-0.2,1000,"bu","10:56:57",140100
6.1,-0.2,100,"bu","10:56:30",139100
6.1,-0.2,5000,"bu","10:55:18",139000
6.1,-0.2,1000,"bu","10:54:50",134000
6,-0.3,200,"sd","10:48:14",133000
6,-0.3,1500,"sd","10:45:26",132800
6,-0.3,4400,"sd","10:45:04",131300
6,-0.3,5000,"sd","10:44:25",126900
6,-0.3,5000,"sd","10:38:06",121900
6,-0.3,1600,"sd","10:35:54",116900
6.1,-0.2,100,"bu","10:35:14",115300
6,-0.3,1000,"sd","10:34:11",115200
6,-0.3,5000,"sd","10:33:09",114200
6,-0.3,500,"sd","10:32:38",109200
6,-0.3,200,"sd","10:32:09",108700
6,-0.3,1000,"sd","10:32:01",108500
6,-0.3,1500,"sd","10:31:52",107500
6,-0.3,9900,"sd","10:31:00",106000
6,-0.3,6000,"sd","10:30:55",96100
6,-0.3,1400,"sd","10:30:54",90100
6,-0.3,6000,"sd","10:30:49",88700
6,-0.3,4800,"sd","10:30:06",82700
6.1,-0.2,100,"bu","10:27:54",77900
6.1,-0.2,300,"bu","10:27:32",77800
6.1,-0.2,2000,"bu","10:18:22",77500
6.1,-0.2,1000,"bu","10:16:51",75500
6.1,-0.2,200,"bu","10:16:49",74500
6.1,-0.2,100,"bu","10:16:44",74300
6.1,-0.2,100,"bu","10:13:29",74200
6,-0.3,300,"sd","10:12:29",74100
6.1,-0.2,2700,"bu","10:11:02",73800
6.1,-0.2,2000,"sd","10:11:01",71100
6.1,-0.2,1000,"sd","10:09:09",69100
6.1,-0.2,5000,"sd","10:09:03",68100
6.2,-0.1,500,"bu","10:04:15",63100
6.2,-0.1,200,"bu","09:57:16",62600
6.2,-0.1,500,"bu","09:56:56",62400
6.1,-0.2,5000,"sd","09:53:58",61900
6.1,-0.2,500,"sd","09:51:57",56900
6.1,-0.2,900,"bu","09:51:52",56400
6.1,-0.2,100,"sd","09:51:50",55500
6,-0.3,500,"sd","09:45:41",55400
6,-0.3,600,"sd","09:44:53",54900
6.1,-0.2,7800,"sd","09:44:51",54300
6.1,-0.2,400,"bu","09:43:35",46500
6.1,-0.2,1000,"bu","09:42:21",46100
6,-0.3,100,"sd","09:40:40",45100
6,-0.3,6000,"sd","09:39:22",45000
6,-0.3,3000,"sd","09:38:07",39000
6,-0.3,400,"sd","09:37:42",36000
6.1,-0.2,1000,"bu","09:36:35",35600
6.1,-0.2,100,"bu","09:36:08",34600
6.1,-0.2,200,"bu","09:34:52",34500
6.1,-0.2,1000,"bu","09:34:42",34300
6.1,-0.2,100,"bu","09:34:10",33300
6.1,-0.2,100,"bu","09:33:13",33200
6.1,-0.2,100,"bu","09:32:58",33100
6.1,-0.2,500,"bu","09:32:43",33000
6.1,-0.2,300,"bu","09:32:30",32500
6,-0.3,1000,"sd","09:32:19",32200
6.1,-0.2,100,"bu","09:32:05",31200
6.1,-0.2,600,"bu","09:30:06",31100
6.1,-0.2,7100,"sd","09:29:50",30500
6.3,0,10000,"bu","09:26:38",23400
6.3,0,100,"bu","09:25:54",13400
6.1,-0.2,900,"unknown","09:24:34",13300
6.1,-0.2,100,"sd","09:24:05",12400
6.1,-0.2,4000,"unknown","09:23:21",12300
6.1,-0.2,100,"bu","09:23:15",8300
6.1,-0.2,300,"bu","09:22:52",8200
6.1,-0.2,100,"bu","09:22:42",7900
6,-0.3,300,"sd","09:20:28",7800
6,-0.3,300,"sd","09:19:48",7500
6,-0.3,3000,"sd","09:19:30",7200
6.1,-0.2,300,"sd","09:18:46",4200
6.1,-0.2,2200,"unknown","09:17:28",3900
6.3,0,100,"bu","09:16:38",1700
6.3,0,200,"sd","09:07:22",1600
6.3,0,1000,"unknown","09:05:23",1400
6.3,0,400,"sd","09:03:40",400
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
5.4,-0.5,1000,"sd","09:16:51",12300
5.4,-0.5,1600,"sd","09:16:45",11300
5.5,-0.4,2300,"sd","09:11:09",9700
5.7,-0.2,100,"bu","09:10:11",7400
5.7,-0.2,100,"bu","09:09:29",7300
5.5,-0.4,700,"bu","09:07:21",7200
5.5,-0.4,300,"bu","09:06:58",6500
5.5,-0.4,1100,"bu","09:00:51",6200
5.5,-0.4,500,"sd","09:00:18",5100
5.5,-0.4,2400,"sd","09:00:17",4600
5.5,-0.4,200,"sd","09:00:09",2200
5.2,-0.7,2000,"sd","09:00:04",2000
"price","change","match_qtty","side","time","total_vol"
5.4,-0.5,1000,"sd","09:16:51",12300
5.4,-0.5,1600,"sd","09:16:45",11300
5.5,-0.4,2300,"sd","09:11:09",9700
5.7,-0.2,100,"bu","09:10:11",7400
5.7,-0.2,100,"bu","09:09:29",7300
5.5,-0.4,700,"bu","09:07:21",7200
5.5,-0.4,300,"bu","09:06:58",6500
5.5,-0.4,1100,"bu","09:00:51",6200
5.5,-0.4,500,"sd","09:00:18",5100
5.5,-0.4,2400,"sd","09:00:17",4600
5.5,-0.4,200,"sd","09:00:09",2200
5.2,-0.7,2000,"sd","09:00:04",2000
