"price","change","match_qtty","side","time","total_vol"
16.4,1.05,1000,"bu","14:27:38",12559300
16.35,1,1000,"sd","14:27:38",12558300
16.35,1,500,"sd","14:27:38",12557300
16.35,1,100,"sd","14:27:38",12556800
16.35,1,200,"sd","14:27:38",12556700
16.35,1,1200,"sd","14:27:38",12556500
16.35,1,7000,"sd","14:27:38",12555300
16.35,1,3000,"sd","14:27:33",12548300
16.4,1.05,2200,"bu","14:27:19",12545300
16.35,1,9000,"sd","14:27:16",12543100
16.4,1.05,32700,"bu","14:27:16",12534100
16.4,1.05,17300,"bu","14:27:16",12501400
16.35,1,1000,"sd","14:27:16",12484100
16.4,1.05,200,"bu","14:27:09",12483100
16.4,1.05,1000,"bu","14:27:04",12482900
16.35,1,3000,"sd","14:26:44",12481900
16.35,1,200,"sd","14:26:44",12478900
16.35,1,4400,"sd","14:26:44",12478700
16.35,1,400,"sd","14:26:44",12474300
16.35,1,2000,"sd","14:26:44",12473900
16.4,1.05,400,"bu","14:26:36",12471900
16.4,1.05,1000,"bu","14:26:29",12471500
16.35,1,1000,"sd","14:26:28",12470500
16.4,1.05,100,"bu","14:26:20",12469500
16.4,1.05,100,"bu","14:26:20",12469400
16.4,1.05,200,"bu","14:26:15",12469300
16.4,1.05,18500,"bu","14:26:11",12469100
16.4,1.05,1000,"sd","14:26:10",12450600
16.4,1.05,200,"sd","14:26:09",12449600
16.4,1.05,500,"sd","14:26:00",12449400
16.4,1.05,10200,"sd","14:26:00",12448900
16.4,1.05,500,"sd","14:25:52",12438700
16.4,1.05,200,"bu","14:25:45",12438200
16.4,1.05,10000,"bu","14:25:45",12438000
16.35,1,200,"sd","14:25:33",12428000
16.4,1.05,1800,"sd","14:25:33",12427800
16.4,1.05,1000,"sd","14:25:32",12426000
16.4,1.05,2100,"sd","14:25:32",12425000
16.4,1.05,1000,"sd","14:25:32",12422900
16.4,1.05,100,"sd","14:25:32",12421900
16.4,1.05,300,"sd","14:25:32",12421800
16.4,1.05,1400,"sd","14:25:32",12421500
16.4,1.05,100,"sd","14:25:32",12420100
16.4,1.05,200,"sd","14:25:32",12420000
16.4,1.05,7000,"sd","14:25:32",12419800
16.4,1.05,500,"sd","14:25:32",12412800
16.4,1.05,100,"bu","14:25:32",12412300
16.4,1.05,600,"bu","14:25:32",12412200
16.4,1.05,4000,"bu","14:25:32",12411600
16.4,1.05,1000,"bu","14:25:32",12407600
16.4,1.05,2000,"bu","14:25:32",12406600
16.4,1.05,1000,"bu","14:25:32",12404600
16.4,1.05,2000,"bu","14:25:32",12403600
16.4,1.05,3000,"bu","14:25:32",12401600
16.4,1.05,100,"bu","14:25:32",12398600
16.4,1.05,10700,"bu","14:25:32",12398500
16.4,1.05,4300,"bu","14:25:32",12387800
16.4,1.05,200,"bu","14:25:31",12383500
16.4,1.05,5500,"bu","14:25:31",12383300
16.35,1,500,"sd","14:25:28",12377800
16.35,1,100,"sd","14:25:28",12377300
16.35,1,100,"sd","14:25:28",12377200
16.35,1,300,"sd","14:25:27",12377100
16.4,1.05,100,"bu","14:25:17",12376800
16.4,1.05,1400,"bu","14:25:17",12376700
16.4,1.05,8600,"bu","14:25:17",12375300
16.35,1,100,"sd","14:25:16",12366700
16.35,1,100,"sd","14:25:09",12366600
16.35,1,1000,"sd","14:25:09",12366500
16.35,1,1300,"sd","14:25:09",12365500
16.35,1,100,"sd","14:25:09",12364200
16.35,1,1500,"sd","14:25:09",12364100
16.35,1,500,"sd","14:25:06",12362600
16.35,1,200,"sd","14:25:06",12362100
16.4,1.05,1900,"bu","14:25:04",12361900
16.4,1.05,2000,"bu","14:24:49",12360000
16.35,1,900,"sd","14:24:45",12358000
16.35,1,2100,"sd","14:24:45",12357100
16.4,1.05,1000,"bu","14:24:42",12355000
16.4,1.05,1000,"bu","14:24:42",12354000
16.4,1.05,9000,"bu","14:24:42",12353000
16.4,1.05,2000,"bu","14:24:42",12344000
16.4,1.05,2800,"bu","14:24:42",12342000
16.4,1.05,17500,"bu","14:24:42",12339200
16.4,1.05,3000,"bu","14:24:42",12321700
16.4,1.05,700,"bu","14:24:42",12318700
16.4,1.05,3000,"bu","14:24:39",12318000
16.35,1,10000,"sd","14:24:37",12315000
16.35,1,200,"sd","14:24:37",12305000
16.35,1,8000,"sd","14:24:36",12304800
16.35,1,2000,"sd","14:24:27",12296800
16.35,1,9700,"sd","14:24:16",12294800
16.35,1,300,"sd","14:24:16",12285100
16.4,1.05,2500,"bu","14:24:12",12284800
16.35,1,5000,"unknown","14:23:43",12282300
16.4,1.05,100,"bu","14:23:38",12277300
16.4,1.05,1000,"bu","14:23:37",12277200
16.4,1.05,200,"bu","14:23:37",12276200
16.35,1,100,"sd","14:23:33",12276000
16.35,1,200,"unknown","14:23:21",12275900
16.35,1,1000,"unknown","14:23:21",12275700
16.4,1.05,2100,"bu","14:23:21",12274700
16.35,1,400,"unknown","14:23:21",12272600
16.4,1.05,1900,"bu","14:23:21",12272200
16.35,1,2400,"unknown","14:23:21",12270300
16.35,1,200,"sd","14:23:21",12267900
16.35,1,1200,"sd","14:23:21",12267700
16.35,1,1000,"sd","14:23:21",12266500
16.35,1,1000,"sd","14:23:21",12265500
16.35,1,300,"sd","14:23:21",12264500
16.35,1,300,"sd","14:23:19",12264200
16.4,1.05,400,"bu","14:23:18",12263900
16.4,1.05,100,"bu","14:23:18",12263500
16.4,1.05,100,"bu","14:23:18",12263400
16.4,1.05,300,"bu","14:22:51",12263300
16.4,1.05,400,"bu","14:22:51",12263000
16.4,1.05,4000,"bu","14:22:40",12262600
16.4,1.05,100,"bu","14:22:37",12258600
16.4,1.05,100,"bu","14:22:37",12258500
16.4,1.05,100,"bu","14:22:34",12258400
16.4,1.05,300,"bu","14:22:31",12258300
16.4,1.05,1300,"bu","14:22:16",12258000
16.4,1.05,700,"bu","14:22:16",12256700
16.4,1.05,1000,"bu","14:22:12",12256000
16.35,1,200,"sd","14:22:10",12255000
16.4,1.05,1000,"bu","14:22:04",12254800
16.4,1.05,1100,"bu","14:22:00",12253800
16.4,1.05,500,"bu","14:22:00",12252700
16.4,1.05,1400,"bu","14:22:00",12252200
16.4,1.05,600,"bu","14:21:58",12250800
16.4,1.05,100,"bu","14:21:58",12250200
16.4,1.05,2400,"bu","14:21:58",12250100
16.4,1.05,2000,"bu","14:21:55",12247700
16.4,1.05,20600,"bu","14:21:52",12245700
16.4,1.05,1800,"bu","14:21:52",12225100
16.4,1.05,1000,"bu","14:21:52",12223300
16.4,1.05,2000,"bu","14:21:52",12222300
16.4,1.05,300,"bu","14:21:52",12220300
16.4,1.05,1000,"bu","14:21:52",12220000
16.4,1.05,1000,"bu","14:21:52",12219000
16.4,1.05,1000,"bu","14:21:52",12218000
16.4,1.05,8500,"bu","14:21:52",12217000
16.4,1.05,1000,"bu","14:21:52",12208500
16.4,1.05,1700,"bu","14:21:52",12207500
16.4,1.05,100,"bu","14:21:52",12205800
16.4,1.05,10000,"bu","14:21:52",12205700
16.35,1,8000,"sd","14:21:52",12195700
16.4,1.05,1000,"bu","14:21:50",12187700
16.4,1.05,500,"bu","14:21:44",12186700
16.4,1.05,500,"bu","14:21:44",12186200
16.4,1.05,100,"bu","14:21:41",12185700
16.35,1,200,"sd","14:21:35",12185600
16.35,1,500,"sd","14:21:31",12185400
16.35,1,1100,"sd","14:21:31",12184900
16.35,1,400,"sd","14:21:31",12183800
16.35,1,200,"sd","14:21:31",12183400
16.35,1,100,"sd","14:21:31",12183200
16.35,1,100,"sd","14:21:31",12183100
16.35,1,2500,"sd","14:21:31",12183000
16.35,1,100,"sd","14:21:31",12180500
16.35,1,1000,"sd","14:21:31",12180400
16.35,1,4000,"sd","14:21:31",12179400
16.4,1.05,400,"bu","14:21:30",12175400
16.4,1.05,2600,"bu","14:21:30",12175000
16.4,1.05,100,"bu","14:21:28",12172400
16.35,1,200,"sd","14:21:26",12172300
16.4,1.05,1500,"bu","14:21:26",12172100
16.35,1,2000,"sd","14:21:21",12170600
16.4,1.05,500,"bu","14:21:15",12168600
16.35,1,400,"sd","14:21:12",12168100
16.35,1,1300,"sd","14:21:12",12167700
16.35,1,3700,"sd","14:21:12",12166400
16.4,1.05,500,"bu","14:21:04",12162700
16.35,1,1000,"sd","14:21:02",12162200
16.4,1.05,100,"bu","14:21:01",12161200
16.4,1.05,1400,"bu","14:20:41",12161100
16.35,1,300,"sd","14:20:38",12159700
16.4,1.05,4000,"bu","14:20:27",12159400
16.4,1.05,300,"bu","14:20:26",12155400
16.4,1.05,100,"bu","14:20:26",12155100
16.4,1.05,100,"bu","14:20:26",12155000
16.35,1,500,"sd","14:20:23",12154900
16.35,1,700,"sd","14:20:23",12154400
16.35,1,300,"sd","14:20:20",12153700
16.35,1,1000,"sd","14:20:20",12153400
16.35,1,500,"sd","14:20:20",12152400
16.35,1,300,"sd","14:20:16",12151900
16.4,1.05,500,"bu","14:20:12",12151600
16.4,1.05,400,"bu","14:20:05",12151100
16.4,1.05,600,"bu","14:20:05",12150700
16.35,1,200,"sd","14:20:04",12150100
16.4,1.05,9400,"bu","14:19:56",12149900
16.4,1.05,600,"bu","14:19:56",12140500
16.4,1.05,1000,"sd","14:19:49",12139900
16.4,1.05,500,"sd","14:19:49",12138900
16.4,1.05,200,"sd","14:19:49",12138400
16.4,1.05,1700,"sd","14:19:49",12138200
16.4,1.05,600,"sd","14:19:32",12136500
16.4,1.05,300,"bu","14:19:21",12135900
16.4,1.05,200,"bu","14:19:21",12135600
16.4,1.05,300,"bu","14:19:21",12135400
16.4,1.05,500,"bu","14:19:21",12135100
16.4,1.05,2000,"bu","14:19:20",12134600
16.4,1.05,500,"bu","14:19:20",12132600
16.4,1.05,300,"bu","14:19:14",12132100
16.35,1,3000,"sd","14:19:14",12131800
16.35,1,500,"sd","14:19:14",12128800
16.35,1,1500,"sd","14:19:14",12128300
16.4,1.05,1000,"bu","14:19:05",12126800
16.4,1.05,10000,"bu","14:19:04",12125800
16.4,1.05,1400,"bu","14:18:58",12115800
16.4,1.05,100,"bu","14:18:58",12114400
16.4,1.05,1500,"bu","14:18:58",12114300
16.4,1.05,6800,"bu","14:18:57",12112800
16.4,1.05,1000,"bu","14:18:51",12106000
16.4,1.05,200,"bu","14:18:50",12105000
16.4,1.05,500,"bu","14:18:49",12104800
16.4,1.05,8900,"bu","14:18:49",12104300
16.4,1.05,300,"bu","14:18:49",12095400
16.4,1.05,500,"bu","14:18:49",12095100
16.4,1.05,300,"bu","14:18:49",12094600
16.4,1.05,300,"bu","14:18:45",12094300
16.4,1.05,3000,"bu","14:18:30",12094000
16.35,1,100,"sd","14:18:29",12091000
16.4,1.05,3600,"bu","14:18:25",12090900
16.4,1.05,1000,"bu","14:18:25",12087300
16.4,1.05,500,"bu","14:18:25",12086300
16.4,1.05,500,"bu","14:18:18",12085800
16.4,1.05,100,"bu","14:18:09",12085300
16.35,1,100,"sd","14:18:03",12085200
16.4,1.05,100,"bu","14:18:00",12085100
16.4,1.05,100,"bu","14:17:51",12085000
16.4,1.05,200,"bu","14:17:51",12084900
16.4,1.05,500,"sd","14:17:49",12084700
16.4,1.05,100,"bu","14:17:38",12084200
16.4,1.05,2900,"bu","14:17:31",12084100
16.4,1.05,100,"bu","14:17:31",12081200
16.4,1.05,1300,"bu","14:17:31",12081100
16.4,1.05,2000,"sd","14:17:21",12079800
16.4,1.05,100,"sd","14:17:21",12077800
16.4,1.05,10000,"sd","14:17:21",12077700
16.4,1.05,5000,"sd","14:17:21",12067700
16.4,1.05,300,"sd","14:17:21",12062700
16.4,1.05,1000,"sd","14:17:21",12062400
16.4,1.05,1000,"sd","14:17:21",12061400
16.4,1.05,100,"sd","14:17:21",12060400
16.4,1.05,2000,"sd","14:17:21",12060300
16.4,1.05,100,"sd","14:17:21",12058300
16.4,1.05,50000,"sd","14:17:21",12058200
16.4,1.05,5000,"sd","14:17:21",12008200
16.4,1.05,900,"sd","14:17:14",12003200
16.4,1.05,100,"sd","14:17:14",12002300
16.4,1.05,900,"sd","14:17:07",12002200
16.4,1.05,500,"sd","14:17:07",12001300
16.4,1.05,600,"sd","14:17:07",12000800
16.4,1.05,400,"sd","14:16:57",12000200
16.4,1.05,100,"sd","14:16:57",11999800
16.4,1.05,1000,"sd","14:16:55",11999700
16.4,1.05,1000,"sd","14:16:34",11998700
16.4,1.05,2900,"sd","14:16:20",11997700
16.4,1.05,7100,"sd","14:16:20",11994800
16.4,1.05,2900,"sd","14:16:10",11987700
16.4,1.05,500,"sd","14:16:10",11984800
16.4,1.05,5000,"sd","14:16:10",11984300
16.4,1.05,5000,"sd","14:16:10",11979300
16.4,1.05,100,"sd","14:16:10",11974300
16.4,1.05,200,"sd","14:16:10",11974200
16.4,1.05,5000,"sd","14:16:09",11974000
16.4,1.05,2000,"sd","14:16:09",11969000
16.4,1.05,500,"sd","14:16:09",11967000
16.4,1.05,500,"sd","14:16:09",11966500
16.4,1.05,200,"sd","14:15:48",11966000
16.4,1.05,1500,"sd","14:15:46",11965800
16.4,1.05,300,"sd","14:15:41",11964300
16.4,1.05,7100,"sd","14:15:40",11964000
16.4,1.05,2900,"sd","14:15:40",11956900
16.4,1.05,100,"sd","14:15:36",11954000
16.4,1.05,100,"sd","14:15:25",11953900
16.4,1.05,200,"sd","14:15:20",11953800
16.4,1.05,1000,"bu","14:15:12",11953600
16.4,1.05,300,"bu","14:15:12",11952600
16.4,1.05,2000,"bu","14:15:12",11952300
16.4,1.05,3400,"bu","14:15:12",11950300
16.4,1.05,100,"bu","14:15:12",11946900
16.4,1.05,300,"bu","14:15:12",11946800
16.4,1.05,300,"bu","14:15:12",11946500
16.4,1.05,1000,"bu","14:15:12",11946200
16.4,1.05,200,"bu","14:15:12",11945200
16.4,1.05,500,"bu","14:15:12",11945000
16.4,1.05,1000,"bu","14:15:12",11944500
16.4,1.05,500,"bu","14:15:12",11943500
16.4,1.05,1000,"bu","14:15:12",11943000
16.4,1.05,3000,"bu","14:15:12",11942000
16.4,1.05,1000,"bu","14:15:12",11939000
16.4,1.05,1200,"bu","14:15:12",11938000
16.4,1.05,2000,"bu","14:15:12",11936800
16.4,1.05,500,"bu","14:15:12",11934800
16.4,1.05,500,"bu","14:15:12",11934300
16.4,1.05,2200,"bu","14:15:12",11933800
16.4,1.05,300,"bu","14:15:12",11931600
16.4,1.05,2000,"bu","14:15:12",11931300
16.4,1.05,100,"bu","14:15:12",11929300
16.4,1.05,5000,"bu","14:15:12",11929200
16.4,1.05,500,"bu","14:15:12",11924200
16.4,1.05,200,"bu","14:15:12",11923700
16.4,1.05,1000,"bu","14:15:12",11923500
16.4,1.05,4200,"bu","14:15:12",11922500
16.4,1.05,500,"bu","14:15:12",11918300
16.4,1.05,800,"bu","14:15:12",11917800
16.4,1.05,2000,"bu","14:15:12",11917000
16.4,1.05,100,"bu","14:15:12",11915000
16.4,1.05,300,"bu","14:15:12",11914900
16.4,1.05,100,"bu","14:15:12",11914600
16.4,1.05,10000,"bu","14:15:12",11914500
16.4,1.05,300,"bu","14:15:12",11904500
16.4,1.05,1000,"bu","14:15:12",11904200
16.4,1.05,2000,"bu","14:15:12",11903200
16.4,1.05,3000,"bu","14:15:12",11901200
16.4,1.05,1300,"bu","14:15:12",11898200
16.4,1.05,700,"bu","14:15:07",11896900
16.4,1.05,100,"bu","14:15:07",11896200
16.4,1.05,100,"bu","14:15:07",11896100
16.4,1.05,100,"bu","14:15:07",11896000
16.4,1.05,700,"bu","14:15:07",11895900
16.4,1.05,300,"bu","14:15:07",11895200
16.4,1.05,5000,"bu","14:15:07",11894900
16.4,1.05,2000,"bu","14:15:07",11889900
16.4,1.05,2500,"bu","14:15:07",11887900
16.4,1.05,300,"bu","14:15:07",11885400
16.4,1.05,400,"bu","14:15:07",11885100
16.4,1.05,2000,"bu","14:15:07",11884700
16.4,1.05,1000,"bu","14:15:07",11882700
16.4,1.05,1000,"bu","14:15:07",11881700
16.4,1.05,300,"bu","14:15:07",11880700
16.4,1.05,300,"bu","14:15:07",11880400
16.4,1.05,200,"bu","14:15:06",11880100
16.4,1.05,300,"bu","14:15:06",11879900
16.4,1.05,600,"bu","14:15:06",11879600
16.4,1.05,500,"bu","14:15:06",11879000
16.4,1.05,2400,"bu","14:15:06",11878500
16.4,1.05,5000,"bu","14:15:06",11876100
16.4,1.05,800,"bu","14:15:06",11871100
16.4,1.05,500,"bu","14:15:06",11870300
16.4,1.05,200,"bu","14:15:06",11869800
16.4,1.05,800,"bu","14:15:06",11869600
16.4,1.05,2000,"bu","14:15:06",11868800
16.4,1.05,300,"bu","14:15:06",11866800
16.4,1.05,2000,"bu","14:15:06",11866500
16.4,1.05,600,"bu","14:15:06",11864500
16.4,1.05,1100,"bu","14:15:06",11863900
16.4,1.05,4100,"bu","14:15:06",11862800
16.4,1.05,1000,"bu","14:15:06",11858700
16.4,1.05,400,"bu","14:15:06",11857700
16.4,1.05,1800,"bu","14:15:06",11857300
16.4,1.05,3000,"bu","14:15:06",11855500
16.4,1.05,700,"bu","14:15:06",11852500
16.4,1.05,1700,"bu","14:15:06",11851800
16.4,1.05,300,"bu","14:15:06",11850100
16.4,1.05,100,"bu","14:15:06",11849800
16.4,1.05,700,"bu","14:15:06",11849700
16.4,1.05,200,"bu","14:15:06",11849000
16.4,1.05,1000,"bu","14:15:06",11848800
16.4,1.05,2100,"bu","14:15:06",11847800
16.4,1.05,1000,"bu","14:15:06",11845700
16.4,1.05,3200,"bu","14:15:06",11844700
16.4,1.05,800,"bu","14:15:06",11841500
16.4,1.05,500,"bu","14:15:06",11840700
16.4,1.05,2000,"bu","14:15:05",11840200
16.4,1.05,200,"bu","14:15:05",11838200
16.4,1.05,2500,"bu","14:15:05",11838000
16.4,1.05,100,"bu","14:15:05",11835500
16.4,1.05,1300,"bu","14:15:05",11835400
16.4,1.05,2000,"bu","14:15:01",11834100
16.4,1.05,1000,"bu","14:14:58",11832100
16.4,1.05,2300,"bu","14:14:58",11831100
16.4,1.05,100,"bu","14:14:58",11828800
16.4,1.05,7600,"bu","14:14:54",11828700
16.4,1.05,200,"bu","14:14:54",11821100
16.4,1.05,300,"bu","14:14:54",11820900
16.4,1.05,13600,"bu","14:14:54",11820600
16.4,1.05,200,"bu","14:14:45",11807000
16.4,1.05,200,"bu","14:14:43",11806800
16.4,1.05,1000,"bu","14:14:37",11806600
16.35,1,100,"sd","14:14:36",11805600
16.4,1.05,800,"bu","14:14:35",11805500
16.4,1.05,5000,"bu","14:14:33",11804700
16.4,1.05,200,"bu","14:14:31",11799700
16.4,1.05,100,"bu","14:14:29",11799500
16.4,1.05,1000,"bu","14:14:19",11799400
16.4,1.05,8400,"bu","14:14:14",11798400
16.35,1,3200,"sd","14:14:06",11790000
16.35,1,2900,"sd","14:14:06",11786800
16.35,1,100,"sd","14:14:06",11783900
16.35,1,3800,"sd","14:14:06",11783800
16.35,1,100,"sd","14:13:48",11780000
16.35,1,100,"bu","14:13:23",11779900
16.35,1,200,"bu","14:13:22",11779800
16.35,1,100,"bu","14:13:21",11779600
16.35,1,900,"bu","14:13:21",11779500
16.35,1,1000,"bu","14:13:21",11778600
16.35,1,100,"bu","14:13:21",11777600
16.35,1,800,"bu","14:13:21",11777500
16.35,1,1800,"bu","14:13:15",11776700
16.35,1,1200,"bu","14:13:15",11774900
16.35,1,2000,"bu","14:13:14",11773700
16.35,1,6000,"bu","14:13:14",11771700
16.35,1,1000,"bu","14:13:13",11765700
16.35,1,1000,"bu","14:13:13",11764700
16.35,1,10000,"bu","14:13:11",11763700
16.35,1,10000,"bu","14:13:11",11753700
16.35,1,1000,"bu","14:13:09",11743700
16.35,1,1000,"bu","14:13:08",11742700
16.35,1,500,"bu","14:13:06",11741700
16.35,1,2000,"bu","14:13:02",11741200
16.35,1,3000,"bu","14:13:01",11739200
16.35,1,300,"bu","14:13:01",11736200
16.35,1,500,"bu","14:12:59",11735900
16.35,1,4500,"bu","14:12:59",11735400
16.35,1,10000,"bu","14:12:59",11730900
16.35,1,44400,"bu","14:12:56",11720900
16.35,1,500,"bu","14:12:55",11676500
16.35,1,200,"bu","14:12:52",11676000
16.35,1,400,"bu","14:12:47",11675800
16.35,1,3000,"bu","14:12:35",11675400
16.35,1,1000,"bu","14:12:32",11672400
16.35,1,300,"bu","14:12:29",11671400
16.35,1,2100,"bu","14:12:26",11671100
16.35,1,1000,"bu","14:12:22",11669000
16.35,1,200,"bu","14:11:56",11668000
16.35,1,200,"bu","14:11:37",11667800
16.35,1,5500,"bu","14:11:31",11667600
16.35,1,600,"bu","14:11:26",11662100
16.3,0.95,1300,"sd","14:11:19",11661500
16.3,0.95,2000,"sd","14:11:19",11660200
16.3,0.95,1000,"sd","14:11:17",11658200
16.3,0.95,1300,"sd","14:11:17",11657200
16.3,0.95,1000,"sd","14:11:17",11655900
16.3,0.95,200,"sd","14:11:17",11654900
16.3,0.95,500,"sd","14:11:17",11654700
16.3,0.95,500,"bu","14:11:06",11654200
16.3,0.95,3500,"bu","14:11:05",11653700
16.3,0.95,1500,"bu","14:11:05",11650200
16.3,0.95,1000,"bu","14:11:05",11648700
16.3,0.95,2000,"bu","14:11:00",11647700
16.3,0.95,300,"bu","14:11:00",11645700
16.3,0.95,4000,"bu","14:11:00",11645400
16.3,0.95,100,"bu","14:10:56",11641400
16.3,0.95,500,"bu","14:10:53",11641300
16.3,0.95,700,"bu","14:10:52",11640800
16.3,0.95,500,"bu","14:10:49",11640100
16.3,0.95,5800,"bu","14:10:48",11639600
16.3,0.95,500,"bu","14:10:42",11633800
16.3,0.95,100,"unknown","14:10:40",11633300
16.3,0.95,300,"unknown","14:10:40",11633200
16.3,0.95,1000,"sd","14:10:40",11632900
16.3,0.95,2000,"sd","14:10:40",11631900
16.3,0.95,700,"sd","14:10:40",11629900
16.35,1,400,"bu","14:10:38",11629200
16.35,1,3000,"bu","14:10:36",11628800
16.3,0.95,300,"sd","14:10:30",11625800
16.3,0.95,700,"bu","14:10:28",11625500
16.3,0.95,300,"bu","14:10:28",11624800
16.3,0.95,1000,"bu","14:10:24",11624500
16.3,0.95,3700,"bu","14:10:21",11623500
16.3,0.95,1000,"bu","14:10:21",11619800
16.3,0.95,1000,"bu","14:10:21",11618800
16.3,0.95,1000,"bu","14:10:21",11617800
16.3,0.95,600,"bu","14:10:21",11616800
16.3,0.95,700,"bu","14:10:21",11616200
16.3,0.95,100,"bu","14:10:14",11615500
16.25,0.9,200,"sd","14:10:12",11615400
16.3,0.95,200,"bu","14:10:04",11615200
16.3,0.95,100,"bu","14:10:04",11615000
16.25,0.9,600,"sd","14:09:56",11614900
16.25,0.9,200,"bu","14:09:52",11614300
16.25,0.9,2000,"bu","14:09:52",11614100
16.25,0.9,500,"bu","14:09:52",11612100
16.25,0.9,15300,"bu","14:09:52",11611600
16.25,0.9,100,"bu","14:09:48",11596300
16.25,0.9,3700,"bu","14:09:48",11596200
16.25,0.9,1300,"bu","14:09:48",11592500
16.2,0.85,400,"sd","14:09:40",11591200
16.2,0.85,200,"sd","14:09:40",11590800
16.2,0.85,2000,"sd","14:09:31",11590600
16.2,0.85,100,"sd","14:09:31",11588600
16.2,0.85,300,"sd","14:09:31",11588500
16.2,0.85,300,"sd","14:09:31",11588200
16.2,0.85,600,"sd","14:09:31",11587900
16.2,0.85,100,"bu","14:09:28",11587300
16.2,0.85,100,"bu","14:09:27",11587200
16.2,0.85,1000,"bu","14:09:19",11587100
16.2,0.85,3200,"bu","14:09:13",11586100
16.2,0.85,2000,"bu","14:09:13",11582900
16.2,0.85,100,"bu","14:09:13",11580900
16.2,0.85,4700,"bu","14:09:13",11580800
16.15,0.8,100,"sd","14:09:10",11576100
