"price","change","match_qtty","side","time","total_vol"
7.35,-0.55,5000,"bu","13:07:15",1724000
7.35,-0.55,100,"bu","13:07:08",1719000
7.35,-0.55,300,"sd","13:07:07",1718900
7.35,-0.55,2700,"sd","13:07:06",1718600
7.35,-0.55,500,"sd","13:07:06",1715900
7.35,-0.55,200,"sd","13:07:06",1715400
7.35,-0.55,500,"sd","13:07:06",1715200
7.35,-0.55,400,"sd","13:07:06",1714700
7.35,-0.55,10000,"sd","13:07:05",1714300
7.35,-0.55,20100,"sd","13:06:59",1704300
7.36,-0.54,1400,"bu","13:06:55",1684200
7.36,-0.54,500,"bu","13:06:55",1682800
7.36,-0.54,100,"bu","13:06:55",1682300
7.35,-0.55,1000,"sd","13:06:50",1682200
7.35,-0.55,5000,"sd","13:06:50",1681200
7.35,-0.55,200,"sd","13:06:50",1676200
7.35,-0.55,500,"sd","13:06:50",1676000
7.35,-0.55,2000,"sd","13:06:50",1675500
7.35,-0.55,600,"sd","13:06:50",1673500
7.35,-0.55,1000,"sd","13:06:50",1672900
7.35,-0.55,100,"sd","13:06:50",1671900
7.35,-0.55,10000,"sd","13:06:50",1671800
7.35,-0.55,800,"sd","13:06:50",1661800
7.35,-0.55,3000,"sd","13:06:50",1661000
7.35,-0.55,19700,"sd","13:06:50",1658000
7.35,-0.55,1000,"sd","13:06:50",1638300
7.35,-0.55,3000,"sd","13:06:50",1637300
7.35,-0.55,100,"sd","13:06:50",1634300
7.35,-0.55,1000,"sd","13:06:50",1634200
7.35,-0.55,13500,"sd","13:06:50",1633200
7.35,-0.55,4500,"sd","13:06:50",1619700
7.35,-0.55,3000,"sd","13:06:50",1615200
7.35,-0.55,6500,"sd","13:06:34",1612200
7.35,-0.55,1000,"sd","13:06:34",1605700
7.35,-0.55,100,"sd","13:06:34",1604700
7.35,-0.55,500,"sd","13:06:34",1604600
7.35,-0.55,500,"sd","13:06:34",1604100
7.35,-0.55,200,"sd","13:06:34",1603600
7.35,-0.55,500,"sd","13:06:34",1603400
7.35,-0.55,500,"sd","13:06:34",1602900
7.35,-0.55,200,"sd","13:06:34",1602400
7.36,-0.54,1000,"bu","13:06:32",1602200
7.35,-0.55,800,"sd","13:05:28",1601200
7.35,-0.55,100,"sd","13:05:28",1600400
7.35,-0.55,100,"sd","13:05:28",1600300
7.35,-0.55,900,"sd","13:05:28",1600200
7.35,-0.55,1000,"sd","13:05:11",1599300
7.35,-0.55,4600,"sd","13:05:02",1598300
7.35,-0.55,200,"sd","13:05:00",1593700
7.35,-0.55,1500,"sd","13:04:54",1593500
7.35,-0.55,8000,"sd","13:04:35",1592000
7.36,-0.54,2000,"bu","13:04:16",1584000
7.35,-0.55,300,"sd","13:04:14",1582000
7.35,-0.55,2000,"sd","13:03:37",1581700
7.35,-0.55,100,"sd","13:03:08",1579700
7.36,-0.54,1000,"bu","13:01:17",1579600
7.36,-0.54,100,"unknown","13:01:17",1578600
7.37,-0.53,1000,"sd","13:00:50",1578500
7.37,-0.53,100,"sd","13:00:50",1577500
7.37,-0.53,1000,"sd","13:00:50",1577400
7.37,-0.53,300,"sd","13:00:50",1576400
7.37,-0.53,100,"sd","13:00:50",1576100
7.4,-0.5,200,"bu","13:00:29",1576000
7.36,-0.54,500,"sd","13:00:24",1575800
7.38,-0.52,500,"unknown","13:00:13",1575300
7.37,-0.53,400,"sd","13:00:13",1574800
7.37,-0.53,1500,"sd","13:00:11",1574400
7.37,-0.53,500,"sd","13:00:11",1572900
7.36,-0.54,1000,"sd","13:00:09",1572400
7.36,-0.54,3000,"sd","13:00:09",1571400
7.37,-0.53,1000,"sd","13:00:09",1568400
7.36,-0.54,1500,"sd","13:00:08",1567400
7.36,-0.54,3100,"sd","13:00:07",1565900
7.37,-0.53,500,"sd","13:00:05",1562800
7.45,-0.45,1500,"bu","13:00:05",1562300
7.38,-0.52,500,"unknown","13:00:05",1560800
7.37,-0.53,9500,"unknown","13:00:04",1560300
7.38,-0.52,2000,"unknown","13:00:04",1550800
7.36,-0.54,4000,"sd","13:00:04",1548800
7.36,-0.54,1100,"sd","13:00:04",1544800
7.36,-0.54,100,"sd","13:00:03",1543700
7.38,-0.52,200,"sd","13:00:03",1543600
7.36,-0.54,1400,"sd","13:00:03",1543400
7.36,-0.54,100,"sd","13:00:03",1542000
7.36,-0.54,5000,"sd","13:00:02",1541900
7.36,-0.54,1500,"sd","13:00:02",1536900
7.36,-0.54,100,"sd","13:00:02",1535400
7.36,-0.54,100,"sd","13:00:02",1535300
7.36,-0.54,4800,"sd","13:00:02",1535200
7.36,-0.54,100,"sd","13:00:01",1530400
7.36,-0.54,300,"sd","13:00:01",1530300
7.36,-0.54,1100,"sd","13:00:01",1530000
7.37,-0.53,500,"sd","11:26:10",1528900
7.36,-0.54,2600,"sd","11:23:57",1528400
7.45,-0.45,400,"bu","11:23:51",1525800
7.44,-0.46,9600,"bu","11:23:51",1525400
7.36,-0.54,14400,"sd","11:21:46",1515800
7.36,-0.54,1300,"sd","11:21:46",1501400
7.37,-0.53,500,"sd","11:21:46",1500100
7.37,-0.53,1200,"sd","11:21:46",1499600
7.39,-0.51,100,"bu","11:21:42",1498400
7.36,-0.54,4700,"sd","11:16:03",1498300
7.36,-0.54,300,"sd","11:16:03",1493600
7.39,-0.51,100,"bu","11:15:08",1493300
7.35,-0.55,1400,"sd","11:14:05",1493200
7.35,-0.55,1000,"sd","11:14:05",1491800
7.35,-0.55,100,"sd","11:14:05",1490800
7.35,-0.55,300,"sd","11:14:05",1490700
7.35,-0.55,500,"sd","11:14:05",1490400
7.35,-0.55,100,"sd","11:14:05",1489900
7.35,-0.55,100,"sd","11:14:05",1489800
7.35,-0.55,1500,"sd","11:14:05",1489700
7.36,-0.54,500,"bu","11:13:47",1488200
7.35,-0.55,3000,"sd","11:13:35",1487700
7.35,-0.55,100,"sd","11:13:32",1484700
7.35,-0.55,8800,"sd","11:13:31",1484600
7.36,-0.54,200,"sd","11:13:31",1475800
7.36,-0.54,100,"sd","11:13:31",1475600
7.36,-0.54,900,"sd","11:13:31",1475500
7.36,-0.54,200,"sd","11:13:15",1474600
7.37,-0.53,800,"sd","11:13:00",1474400
7.37,-0.53,200,"sd","11:12:49",1473600
7.4,-0.5,2000,"bu","11:12:43",1473400
7.4,-0.5,100,"sd","11:12:31",1471400
7.4,-0.5,200,"sd","11:12:31",1471300
7.4,-0.5,300,"sd","11:12:31",1471100
7.44,-0.46,500,"sd","11:12:22",1470800
7.44,-0.46,500,"sd","11:12:14",1470300
7.45,-0.45,2000,"sd","11:11:53",1469800
7.45,-0.45,3000,"sd","11:11:33",1467800
7.45,-0.45,2000,"sd","11:11:15",1464800
7.45,-0.45,3000,"sd","11:11:15",1462800
7.48,-0.42,400,"bu","11:10:17",1459800
7.48,-0.42,1500,"unknown","11:09:58",1459400
7.49,-0.41,500,"sd","11:09:48",1457900
7.49,-0.41,1500,"bu","11:09:37",1457400
7.49,-0.41,500,"bu","11:09:19",1455900
7.5,-0.4,200,"bu","11:08:58",1455400
7.5,-0.4,200,"sd","11:08:44",1455200
7.55,-0.35,3000,"bu","11:08:20",1455000
7.55,-0.35,500,"bu","11:08:04",1452000
7.55,-0.35,1000,"bu","11:08:03",1451500
7.45,-0.45,700,"sd","11:07:52",1450500
7.6,-0.3,200,"bu","11:06:56",1449800
7.5,-0.4,400,"bu","11:06:56",1449600
7.45,-0.45,4600,"sd","11:06:45",1449200
7.45,-0.45,100,"sd","11:06:45",1444600
7.5,-0.4,100,"sd","11:06:45",1444500
7.5,-0.4,200,"sd","11:06:45",1444400
7.6,-0.3,5000,"bu","11:06:33",1444200
7.6,-0.3,500,"bu","11:06:14",1439200
7.6,-0.3,4500,"sd","11:05:54",1438700
7.6,-0.3,2000,"sd","11:05:42",1434200
7.59,-0.31,200,"sd","11:05:41",1432200
7.58,-0.32,1000,"sd","11:05:41",1432000
7.6,-0.3,300,"bu","11:05:41",1431000
7.5,-0.4,500,"bu","11:05:33",1430700
7.5,-0.4,500,"bu","11:05:33",1430200
7.5,-0.4,800,"bu","11:05:33",1429700
7.45,-0.45,100,"bu","11:05:13",1428900
7.44,-0.46,5000,"sd","11:04:53",1428800
7.4,-0.5,1700,"bu","11:04:06",1423800
7.4,-0.5,100,"bu","11:03:57",1422100
7.4,-0.5,200,"bu","11:03:50",1422000
7.4,-0.5,3000,"bu","11:03:50",1421800
7.4,-0.5,1800,"bu","11:03:50",1418800
7.4,-0.5,3100,"bu","11:03:41",1417000
7.4,-0.5,100,"bu","11:03:33",1413900
7.39,-0.51,5000,"bu","11:02:58",1413800
7.39,-0.51,800,"bu","11:02:58",1408800
7.38,-0.52,1100,"bu","11:02:42",1408000
7.38,-0.52,300,"bu","11:02:35",1406900
7.38,-0.52,500,"bu","11:02:32",1406600
7.38,-0.52,100,"bu","11:02:22",1406100
7.38,-0.52,3000,"bu","11:02:10",1406000
7.38,-0.52,1000,"bu","11:02:10",1403000
7.38,-0.52,1000,"bu","11:01:44",1402000
7.37,-0.53,4600,"bu","11:01:16",1401000
7.37,-0.53,6500,"bu","11:01:16",1396400
7.37,-0.53,1000,"bu","11:01:11",1389900
7.36,-0.54,400,"sd","11:00:19",1388900
7.36,-0.54,3500,"bu","10:59:15",1388500
7.35,-0.55,1100,"sd","10:58:26",1385000
7.36,-0.54,200,"bu","10:58:16",1383900
7.35,-0.55,2000,"sd","10:58:03",1383700
7.36,-0.54,200,"bu","10:58:02",1381700
7.36,-0.54,1000,"bu","10:57:47",1381500
7.35,-0.55,100,"sd","10:57:45",1380500
7.35,-0.55,2000,"sd","10:57:36",1380400
7.35,-0.55,1000,"sd","10:57:33",1378400
7.35,-0.55,400,"sd","10:57:22",1377400
7.35,-0.55,100,"sd","10:57:22",1377000
7.35,-0.55,1100,"sd","10:57:22",1376900
7.35,-0.55,400,"sd","10:57:22",1375800
7.35,-0.55,200,"sd","10:56:40",1375400
7.35,-0.55,4800,"sd","10:56:40",1375200
7.36,-0.54,100,"bu","10:56:11",1370400
7.35,-0.55,200,"bu","10:55:12",1370300
7.35,-0.55,2000,"bu","10:55:06",1370100
7.35,-0.55,3000,"bu","10:55:02",1368100
7.35,-0.55,4800,"bu","10:55:01",1365100
7.35,-0.55,5200,"bu","10:55:01",1360300
7.35,-0.55,10000,"bu","10:54:30",1355100
7.35,-0.55,500,"bu","10:54:07",1345100
7.35,-0.55,20000,"bu","10:54:02",1344600
7.35,-0.55,400,"bu","10:53:28",1324600
7.35,-0.55,600,"bu","10:52:46",1324200
7.35,-0.55,1000,"bu","10:51:27",1323600
7.35,-0.55,2000,"bu","10:50:45",1322600
7.35,-0.55,3000,"bu","10:50:27",1320600
7.35,-0.55,4800,"sd","10:50:17",1317600
7.35,-0.55,2500,"sd","10:50:17",1312800
7.35,-0.55,2500,"sd","10:50:08",1310300
7.35,-0.55,100,"sd","10:50:08",1307800
7.35,-0.55,400,"sd","10:50:08",1307700
7.35,-0.55,1300,"sd","10:50:08",1307300
7.35,-0.55,100,"sd","10:50:08",1306000
7.35,-0.55,400,"sd","10:50:08",1305900
7.35,-0.55,9200,"sd","10:50:08",1305500
7.36,-0.54,800,"bu","10:49:39",1296300
7.36,-0.54,100,"bu","10:49:00",1295500
7.35,-0.55,5000,"sd","10:48:57",1295400
7.35,-0.55,5000,"sd","10:48:33",1290400
7.35,-0.55,5000,"sd","10:48:25",1285400
7.35,-0.55,200,"sd","10:48:25",1280400
7.35,-0.55,5600,"sd","10:48:12",1280200
7.35,-0.55,1400,"sd","10:48:12",1274600
7.35,-0.55,1600,"sd","10:47:58",1273200
7.35,-0.55,500,"sd","10:47:58",1271600
7.35,-0.55,300,"sd","10:47:58",1271100
7.35,-0.55,200,"sd","10:47:14",1270800
7.35,-0.55,1300,"sd","10:47:14",1270600
7.35,-0.55,700,"sd","10:46:26",1269300
7.35,-0.55,500,"sd","10:46:26",1268600
7.35,-0.55,500,"bu","10:45:22",1268100
7.35,-0.55,500,"sd","10:45:14",1267600
7.35,-0.55,4500,"bu","10:44:59",1267100
7.35,-0.55,6000,"bu","10:44:46",1262600
7.35,-0.55,1000,"sd","10:44:41",1256600
7.35,-0.55,10000,"sd","10:44:41",1255600
7.35,-0.55,100,"sd","10:44:41",1245600
7.35,-0.55,3000,"sd","10:44:41",1245500
7.35,-0.55,2000,"sd","10:44:41",1242500
7.35,-0.55,2000,"sd","10:44:41",1240500
7.35,-0.55,19400,"sd","10:44:41",1238500
7.36,-0.54,20000,"sd","10:44:41",1219100
7.36,-0.54,12000,"sd","10:44:41",1199100
7.38,-0.52,500,"bu","10:43:52",1187100
7.38,-0.52,800,"bu","10:43:04",1186600
7.38,-0.52,200,"bu","10:43:04",1185800
7.38,-0.52,100,"bu","10:42:50",1185600
7.35,-0.55,1000,"sd","10:41:52",1185500
7.35,-0.55,4600,"sd","10:41:36",1184500
7.35,-0.55,2000,"sd","10:41:36",1179900
7.35,-0.55,500,"sd","10:41:36",1177900
7.35,-0.55,1500,"sd","10:41:36",1177400
7.35,-0.55,2000,"sd","10:41:36",1175900
7.35,-0.55,5000,"sd","10:41:36",1173900
7.35,-0.55,6800,"sd","10:41:36",1168900
7.35,-0.55,200,"sd","10:41:36",1162100
7.35,-0.55,2000,"sd","10:41:36",1161900
7.35,-0.55,10000,"sd","10:41:36",1159900
7.35,-0.55,15400,"sd","10:41:36",1149900
7.35,-0.55,100,"bu","10:39:25",1134500
7.35,-0.55,400,"bu","10:39:25",1134400
7.35,-0.55,200,"bu","10:39:25",1134000
7.35,-0.55,400,"bu","10:39:25",1133800
7.35,-0.55,400,"bu","10:39:25",1133400
7.35,-0.55,1000,"bu","10:39:25",1133000
7.35,-0.55,10000,"bu","10:39:25",1132000
7.35,-0.55,1200,"bu","10:39:25",1122000
7.35,-0.55,200,"bu","10:39:25",1120800
7.35,-0.55,700,"bu","10:39:25",1120600
7.35,-0.55,6000,"bu","10:39:25",1119900
7.35,-0.55,10000,"bu","10:39:25",1113900
7.35,-0.55,4000,"bu","10:39:25",1103900
7.35,-0.55,6000,"bu","10:39:22",1099900
7.35,-0.55,3000,"bu","10:39:22",1093900
7.35,-0.55,1000,"bu","10:39:22",1090900
7.35,-0.55,100,"bu","10:39:18",1089900
7.35,-0.55,1500,"bu","10:39:13",1089800
7.35,-0.55,20000,"bu","10:39:07",1088300
7.35,-0.55,1000,"bu","10:39:04",1068300
7.35,-0.55,10000,"bu","10:38:51",1067300
7.35,-0.55,1500,"bu","10:38:51",1057300
7.35,-0.55,100,"bu","10:38:45",1055800
7.35,-0.55,24800,"bu","10:38:35",1055700
7.35,-0.55,2000,"bu","10:38:35",1030900
7.35,-0.55,500,"bu","10:38:35",1028900
7.35,-0.55,4000,"bu","10:38:35",1028400
7.35,-0.55,5000,"bu","10:38:35",1024400
7.35,-0.55,2000,"bu","10:38:35",1019400
7.35,-0.55,14400,"bu","10:38:35",1017400
7.35,-0.55,2300,"bu","10:38:35",1003000
7.35,-0.55,100,"bu","10:38:34",1000700
7.35,-0.55,7600,"bu","10:38:32",1000600
7.35,-0.55,100,"bu","10:38:31",993000
7.35,-0.55,15400,"bu","10:38:31",992900
7.35,-0.55,21900,"bu","10:38:31",977500
7.35,-0.55,100,"bu","10:38:30",955600
7.35,-0.55,100,"bu","10:37:43",955500
7.35,-0.55,20000,"bu","10:37:31",955400
7.35,-0.55,9000,"bu","10:37:16",935400
7.35,-0.55,100,"bu","10:37:13",926400
7.35,-0.55,500,"bu","10:36:50",926300
7.35,-0.55,100,"bu","10:36:48",925800
7.35,-0.55,20000,"bu","10:36:44",925700
7.35,-0.55,1800,"bu","10:36:23",905700
7.35,-0.55,100,"bu","10:36:13",903900
7.35,-0.55,15000,"bu","10:36:13",903800
7.35,-0.55,300,"bu","10:34:40",888800
7.35,-0.55,6000,"bu","10:34:38",888500
7.35,-0.55,200,"bu","10:34:16",882500
7.35,-0.55,100,"bu","10:34:13",882300
7.35,-0.55,17000,"bu","10:32:32",882200
7.35,-0.55,500,"bu","10:32:15",865200
7.35,-0.55,200,"bu","10:31:03",864700
7.35,-0.55,300,"bu","10:30:50",864500
7.35,-0.55,1000,"bu","10:30:13",864200
7.35,-0.55,100,"bu","10:30:00",863200
7.35,-0.55,100,"bu","10:29:08",863100
7.35,-0.55,100,"bu","10:29:07",863000
7.35,-0.55,100,"bu","10:28:44",862900
7.35,-0.55,3000,"bu","10:28:37",862800
7.35,-0.55,7000,"bu","10:27:56",859800
7.35,-0.55,2000,"bu","10:27:33",852800
7.35,-0.55,200,"bu","10:27:15",850800
7.35,-0.55,100,"bu","10:27:10",850600
7.35,-0.55,500,"bu","10:27:04",850500
7.35,-0.55,100,"bu","10:26:34",850000
7.35,-0.55,8500,"bu","10:26:28",849900
7.35,-0.55,200,"bu","10:26:24",841400
7.35,-0.55,2000,"bu","10:26:16",841200
7.35,-0.55,11700,"bu","10:25:43",839200
7.35,-0.55,39300,"bu","10:25:43",827500
7.35,-0.55,100,"bu","10:25:31",788200
7.35,-0.55,100,"bu","10:25:27",788100
7.35,-0.55,400,"bu","10:25:24",788000
7.35,-0.55,100,"bu","10:25:19",787600
7.35,-0.55,300,"bu","10:24:39",787500
7.35,-0.55,200,"bu","10:24:35",787200
7.35,-0.55,100,"sd","10:24:21",787000
7.35,-0.55,1000,"sd","10:24:21",786900
7.35,-0.55,100,"sd","10:24:21",785900
7.35,-0.55,2400,"sd","10:24:21",785800
7.35,-0.55,1000,"sd","10:24:21",783400
7.35,-0.55,200,"sd","10:24:21",782400
7.35,-0.55,500,"sd","10:24:21",782200
7.35,-0.55,1000,"sd","10:24:21",781700
7.35,-0.55,100,"sd","10:24:21",780700
7.35,-0.55,100,"sd","10:24:21",780600
7.35,-0.55,1000,"sd","10:24:21",780500
7.35,-0.55,200,"sd","10:24:21",779500
7.35,-0.55,200,"sd","10:24:21",779300
7.35,-0.55,5000,"sd","10:24:21",779100
7.35,-0.55,23500,"sd","10:24:21",774100
7.35,-0.55,10000,"sd","10:24:21",750600
7.35,-0.55,500,"sd","10:24:21",740600
7.35,-0.55,400,"sd","10:24:21",740100
7.35,-0.55,400,"sd","10:24:21",739700
7.35,-0.55,500,"sd","10:24:21",739300
7.35,-0.55,300,"sd","10:24:21",738800
7.36,-0.54,10000,"sd","10:24:21",738500
7.36,-0.54,1000,"sd","10:24:21",728500
7.36,-0.54,400,"sd","10:24:14",727500
7.36,-0.54,300,"sd","10:24:14",727100
7.36,-0.54,300,"sd","10:24:14",726800
7.36,-0.54,1800,"sd","10:24:14",726500
7.36,-0.54,500,"sd","10:24:14",724700
7.36,-0.54,1700,"sd","10:24:14",724200
7.36,-0.54,300,"sd","10:23:53",722500
7.36,-0.54,300,"sd","10:23:53",722200
7.36,-0.54,3000,"sd","10:23:47",721900
7.38,-0.52,800,"sd","10:23:27",718900
7.38,-0.52,100,"sd","10:23:26",718100
7.38,-0.52,5100,"sd","10:23:19",718000
7.36,-0.54,500,"sd","10:23:12",712900
7.37,-0.53,500,"sd","10:23:09",712400
7.37,-0.53,1500,"sd","10:23:02",711900
7.39,-0.51,200,"bu","10:22:53",710400
7.38,-0.52,100,"sd","10:22:31",710200
7.37,-0.53,100,"sd","10:22:09",710100
7.36,-0.54,1000,"sd","10:20:01",710000
7.36,-0.54,200,"bu","10:19:39",709000
7.36,-0.54,100,"bu","10:19:36",708800
7.36,-0.54,500,"bu","10:19:28",708700
7.36,-0.54,4500,"bu","10:19:28",708200
7.35,-0.55,800,"sd","10:19:13",703700
7.35,-0.55,100,"sd","10:19:13",702900
7.35,-0.55,800,"sd","10:19:13",702800
7.35,-0.55,100,"sd","10:19:13",702000
7.35,-0.55,100,"sd","10:19:13",701900
7.35,-0.55,700,"sd","10:19:13",701800
7.35,-0.55,1000,"sd","10:19:13",701100
7.35,-0.55,3000,"sd","10:19:13",700100
7.35,-0.55,1000,"sd","10:19:13",697100
7.35,-0.55,1000,"sd","10:19:13",696100
7.35,-0.55,100,"sd","10:19:13",695100
7.35,-0.55,100,"sd","10:19:13",695000
7.35,-0.55,100,"sd","10:19:13",694900
7.35,-0.55,1000,"sd","10:19:13",694800
7.35,-0.55,100,"sd","10:19:13",693800
7.35,-0.55,100,"sd","10:19:11",693700
7.36,-0.54,500,"bu","10:19:10",693600
7.35,-0.55,100,"sd","10:19:01",693100
7.35,-0.55,400,"sd","10:18:50",693000
7.35,-0.55,3700,"sd","10:18:46",692600
