"price","change","match_qtty","side","time","total_vol"
6.1,-0.06,1400,"sd","14:23:47",1829700
6.1,-0.06,500,"sd","14:23:39",1828300
6.1,-0.06,3100,"sd","14:23:37",1827800
6.1,-0.06,100,"sd","14:23:37",1824700
6.1,-0.06,1700,"sd","14:23:37",1824600
6.11,-0.05,100,"sd","14:23:25",1822900
6.11,-0.05,400,"sd","14:23:25",1822800
6.11,-0.05,100,"sd","14:23:25",1822400
6.11,-0.05,400,"sd","14:23:15",1822300
6.12,-0.04,500,"bu","14:22:33",1821900
6.12,-0.04,200,"sd","14:21:58",1821400
6.12,-0.04,400,"sd","14:21:58",1821200
6.12,-0.04,100,"sd","14:21:35",1820800
6.15,-0.01,500,"bu","14:21:09",1820700
6.15,-0.01,3000,"bu","14:21:04",1820200
6.15,-0.01,2100,"sd","14:20:49",1817200
6.16,0,500,"unknown","14:20:05",1815100
6.16,0,100,"unknown","14:20:04",1814600
6.16,0,500,"unknown","14:20:04",1814500
6.17,0.01,1000,"bu","14:20:04",1814000
6.16,0,100,"unknown","14:20:04",1813000
6.16,0,700,"unknown","14:20:04",1812900
6.16,0,100,"sd","14:19:53",1812200
6.17,0.01,500,"bu","14:19:10",1812100
6.17,0.01,1100,"bu","14:19:03",1811600
6.16,0,400,"sd","14:19:01",1810500
6.17,0.01,100,"bu","14:18:50",1810100
6.18,0.02,500,"bu","14:18:29",1810000
6.16,0,100,"sd","14:18:26",1809500
6.16,0,2400,"sd","14:18:26",1809400
6.16,0,200,"sd","14:18:13",1807000
6.18,0.02,400,"bu","14:17:46",1806800
6.18,0.02,1600,"bu","14:17:46",1806400
6.18,0.02,1000,"bu","14:17:31",1804800
6.18,0.02,1000,"bu","14:17:02",1803800
6.18,0.02,500,"bu","14:15:55",1802800
6.18,0.02,100,"bu","14:15:36",1802300
6.16,0,400,"bu","14:15:13",1802200
6.16,0,500,"bu","14:15:10",1801800
6.16,0,100,"bu","14:14:47",1801300
6.15,-0.01,900,"bu","14:14:26",1801200
6.15,-0.01,400,"bu","14:14:11",1800300
6.15,-0.01,500,"bu","14:13:48",1799900
6.15,-0.01,500,"bu","14:13:41",1799400
6.15,-0.01,2000,"bu","14:13:32",1798900
6.15,-0.01,2200,"bu","14:13:15",1796900
6.15,-0.01,500,"bu","14:13:04",1794700
6.15,-0.01,2000,"bu","14:13:01",1794200
6.15,-0.01,100,"bu","14:12:46",1792200
6.15,-0.01,100,"bu","14:12:30",1792100
6.1,-0.06,1500,"bu","14:12:19",1792000
6.1,-0.06,1000,"bu","14:12:17",1790500
6.1,-0.06,2000,"bu","14:12:10",1789500
6.08,-0.08,100,"sd","14:11:38",1787500
6.08,-0.08,1000,"sd","14:11:24",1787400
6.08,-0.08,200,"sd","14:11:00",1786400
6.1,-0.06,2000,"bu","14:10:59",1786200
6.1,-0.06,100,"bu","14:10:46",1784200
6.1,-0.06,100,"bu","14:10:38",1784100
6.07,-0.09,200,"sd","14:10:31",1784000
6.07,-0.09,200,"sd","14:09:38",1783800
6.07,-0.09,500,"sd","14:09:34",1783600
6.07,-0.09,500,"sd","14:09:21",1783100
6.05,-0.11,200,"sd","14:08:01",1782600
6.05,-0.11,2000,"sd","14:07:52",1782400
6.05,-0.11,1000,"sd","14:07:44",1780400
6.05,-0.11,3000,"sd","14:07:44",1779400
6.05,-0.11,800,"sd","14:07:44",1776400
6.05,-0.11,200,"sd","14:07:38",1775600
6.1,-0.06,1000,"bu","14:07:20",1775400
6.1,-0.06,300,"sd","14:06:45",1774400
6.1,-0.06,200,"sd","14:06:44",1774100
6.1,-0.06,100,"sd","14:06:36",1773900
6.1,-0.06,1500,"sd","14:06:33",1773800
6.1,-0.06,100,"sd","14:06:31",1772300
6.1,-0.06,500,"sd","14:06:14",1772200
6.1,-0.06,300,"sd","14:05:39",1771700
6.1,-0.06,100,"bu","14:05:36",1771400
6.1,-0.06,200,"bu","14:05:36",1771300
6.1,-0.06,100,"bu","14:05:17",1771100
6.1,-0.06,800,"bu","14:05:17",1771000
6.1,-0.06,300,"bu","14:05:17",1770200
6.1,-0.06,100,"bu","14:05:17",1769900
6.1,-0.06,5000,"bu","14:05:17",1769800
6.1,-0.06,1000,"bu","14:05:17",1764800
6.1,-0.06,500,"bu","14:05:17",1763800
6.1,-0.06,100,"bu","14:05:17",1763300
6.1,-0.06,300,"bu","14:05:17",1763200
6.1,-0.06,1200,"bu","14:05:17",1762900
6.1,-0.06,500,"bu","14:05:17",1761700
6.14,-0.02,100,"sd","14:04:21",1761200
6.15,-0.01,5800,"sd","14:03:21",1761100
6.16,0,300,"sd","14:03:20",1755300
6.16,0,300,"sd","14:03:20",1755000
6.16,0,300,"sd","14:03:20",1754700
6.18,0.02,1400,"sd","14:02:50",1754400
6.18,0.02,200,"sd","14:02:44",1753000
6.18,0.02,3400,"sd","14:02:41",1752800
6.18,0.02,100,"sd","14:02:41",1749400
6.18,0.02,500,"sd","14:02:41",1749300
6.2,0.04,400,"bu","14:02:37",1748800
6.19,0.03,100,"bu","14:02:37",1748400
6.19,0.03,200,"sd","14:02:23",1748300
6.2,0.04,100,"bu","14:02:11",1748100
6.2,0.04,2000,"bu","14:02:11",1748000
6.2,0.04,2000,"bu","14:02:11",1746000
6.2,0.04,500,"sd","14:02:11",1744000
6.2,0.04,300,"sd","14:02:11",1743500
6.2,0.04,600,"sd","14:02:11",1743200
6.2,0.04,400,"sd","14:02:10",1742600
6.2,0.04,100,"sd","14:02:10",1742200
6.2,0.04,1000,"sd","14:02:10",1742100
6.2,0.04,500,"sd","14:02:10",1741100
6.2,0.04,500,"sd","14:02:03",1740600
6.21,0.05,100,"sd","14:02:03",1740100
6.22,0.06,200,"bu","14:01:56",1740000
6.22,0.06,2600,"sd","14:01:03",1739800
6.22,0.06,1000,"sd","14:01:00",1737200
6.22,0.06,300,"sd","14:00:46",1736200
6.22,0.06,100,"sd","14:00:39",1735900
6.28,0.12,1000,"bu","14:00:11",1735800
6.27,0.11,1500,"bu","14:00:11",1734800
6.27,0.11,500,"bu","14:00:11",1733300
6.22,0.06,500,"sd","13:59:59",1732800
6.22,0.06,500,"sd","13:59:55",1732300
6.22,0.06,2700,"sd","13:59:55",1731800
6.23,0.07,800,"sd","13:59:49",1729100
6.23,0.07,100,"sd","13:59:38",1728300
6.28,0.12,100,"bu","13:58:51",1728200
6.28,0.12,100,"bu","13:58:46",1728100
6.27,0.11,100,"bu","13:58:41",1728000
6.27,0.11,100,"bu","13:58:38",1727900
6.27,0.11,100,"bu","13:58:35",1727800
6.23,0.07,100,"bu","13:58:29",1727700
6.23,0.07,100,"bu","13:58:25",1727600
6.23,0.07,2000,"bu","13:58:20",1727500
6.23,0.07,1500,"bu","13:58:03",1725500
6.22,0.06,5000,"sd","13:57:23",1724000
6.22,0.06,30000,"sd","13:57:09",1719000
6.23,0.07,100,"bu","13:57:04",1689000
6.22,0.06,4300,"sd","13:56:59",1688900
6.22,0.06,500,"sd","13:56:59",1684600
6.22,0.06,5000,"sd","13:56:59",1684100
6.22,0.06,200,"sd","13:56:59",1679100
6.23,0.07,100,"bu","13:56:52",1678900
6.23,0.07,100,"sd","13:56:30",1678800
6.25,0.09,1000,"sd","13:56:30",1678700
6.23,0.07,4900,"sd","13:56:26",1677700
6.28,0.12,100,"bu","13:52:39",1672800
6.22,0.06,100,"sd","13:51:38",1672700
6.29,0.13,100,"bu","13:49:07",1672600
6.29,0.13,100,"bu","13:49:06",1672500
6.25,0.09,5000,"sd","13:48:57",1672400
6.29,0.13,900,"bu","13:47:06",1667400
6.28,0.12,4000,"bu","13:47:06",1666500
6.28,0.12,100,"bu","13:47:06",1662500
6.29,0.13,100,"bu","13:46:50",1662400
6.22,0.06,1500,"sd","13:46:41",1662300
6.29,0.13,3000,"bu","13:46:29",1660800
6.28,0.12,10000,"bu","13:46:29",1657800
6.29,0.13,200,"bu","13:45:16",1647800
6.3,0.14,500,"bu","13:44:55",1647600
6.3,0.14,500,"bu","13:44:48",1647100
6.3,0.14,100,"bu","13:44:36",1646600
6.29,0.13,900,"sd","13:44:30",1646500
6.3,0.14,100,"bu","13:44:04",1645600
6.28,0.12,1200,"bu","13:43:55",1645500
6.28,0.12,900,"bu","13:43:55",1644300
6.28,0.12,100,"bu","13:43:36",1643400
6.24,0.08,100,"bu","13:43:32",1643300
6.24,0.08,100,"bu","13:43:29",1643200
6.2,0.04,100,"unknown","13:43:26",1643100
6.2,0.04,200,"bu","13:43:25",1643000
6.2,0.04,100,"bu","13:43:23",1642800
6.2,0.04,500,"bu","13:43:19",1642700
6.2,0.04,100,"bu","13:43:13",1642200
6.2,0.04,1300,"bu","13:43:09",1642100
6.2,0.04,100,"bu","13:42:54",1640800
6.2,0.04,100,"sd","13:42:53",1640700
6.2,0.04,200,"sd","13:42:53",1640600
6.2,0.04,200,"sd","13:42:53",1640400
6.2,0.04,5000,"sd","13:42:53",1640200
6.2,0.04,200,"sd","13:42:53",1635200
6.22,0.06,500,"sd","13:42:53",1635000
6.22,0.06,100,"sd","13:42:53",1634500
6.22,0.06,300,"sd","13:42:53",1634400
6.22,0.06,200,"sd","13:42:47",1634100
6.22,0.06,3900,"bu","13:42:46",1633900
6.22,0.06,100,"bu","13:42:34",1630000
6.2,0.04,100,"sd","13:42:23",1629900
6.2,0.04,700,"bu","13:42:16",1629800
6.2,0.04,500,"bu","13:42:14",1629100
6.2,0.04,100,"bu","13:42:07",1628600
6.2,0.04,100,"bu","13:41:59",1628500
6.2,0.04,500,"bu","13:41:54",1628400
6.2,0.04,5000,"bu","13:41:46",1627900
6.2,0.04,300,"bu","13:41:45",1622900
6.2,0.04,500,"bu","13:41:35",1622600
6.2,0.04,100,"bu","13:41:23",1622100
6.2,0.04,500,"bu","13:41:18",1622000
6.2,0.04,100,"bu","13:40:52",1621500
6.2,0.04,3000,"bu","13:40:46",1621400
6.2,0.04,200,"bu","13:40:38",1618400
6.2,0.04,100,"bu","13:40:36",1618200
6.2,0.04,2300,"sd","13:40:32",1618100
6.2,0.04,2700,"bu","13:40:24",1615800
6.2,0.04,100,"bu","13:40:20",1613100
6.19,0.03,500,"sd","13:40:16",1613000
6.19,0.03,600,"sd","13:40:16",1612500
6.19,0.03,100,"sd","13:40:16",1611900
6.2,0.04,500,"bu","13:40:13",1611800
6.2,0.04,500,"bu","13:39:56",1611300
6.2,0.04,1000,"sd","13:39:44",1610800
6.2,0.04,500,"sd","13:39:44",1609800
6.2,0.04,200,"sd","13:39:44",1609300
6.2,0.04,100,"sd","13:39:44",1609100
6.2,0.04,100,"sd","13:39:44",1609000
6.2,0.04,1000,"sd","13:39:44",1608900
6.21,0.05,300,"sd","13:39:44",1607900
6.21,0.05,1000,"sd","13:39:44",1607600
6.21,0.05,4000,"sd","13:39:44",1606600
6.22,0.06,500,"bu","13:39:38",1602600
6.22,0.06,400,"bu","13:39:21",1602100
6.22,0.06,100,"sd","13:39:17",1601700
6.22,0.06,100,"sd","13:39:02",1601600
6.24,0.08,1500,"sd","13:38:54",1601500
6.25,0.09,100,"sd","13:38:54",1600000
6.25,0.09,2000,"sd","13:38:54",1599900
6.25,0.09,500,"sd","13:38:54",1597900
6.25,0.09,200,"sd","13:38:54",1597400
6.25,0.09,500,"sd","13:38:54",1597200
6.25,0.09,4000,"sd","13:38:54",1596700
6.26,0.1,1000,"sd","13:38:54",1592700
6.28,0.12,5000,"sd","13:38:15",1591700
6.3,0.14,100,"bu","13:37:48",1586700
6.29,0.13,100,"bu","13:37:45",1586600
6.29,0.13,100,"bu","13:37:43",1586500
6.3,0.14,1000,"bu","13:36:55",1586400
6.3,0.14,200,"bu","13:36:26",1585400
6.3,0.14,4200,"sd","13:36:26",1585200
6.3,0.14,500,"sd","13:36:26",1581000
6.3,0.14,500,"sd","13:36:26",1580500
6.35,0.19,2000,"sd","13:36:26",1580000
6.37,0.21,100,"bu","13:36:08",1578000
6.37,0.21,900,"bu","13:36:03",1577900
6.36,0.2,100,"bu","13:36:03",1577000
6.37,0.21,100,"bu","13:35:30",1576900
6.35,0.19,100,"bu","13:35:28",1576800
6.35,0.19,100,"bu","13:35:25",1576700
6.35,0.19,100,"bu","13:35:22",1576600
6.35,0.19,100,"bu","13:35:19",1576500
6.35,0.19,1400,"bu","13:35:13",1576400
6.35,0.19,1600,"bu","13:35:13",1575000
6.35,0.19,100,"bu","13:34:27",1573400
6.34,0.18,100,"bu","13:34:24",1573300
6.34,0.18,100,"bu","13:34:21",1573200
6.34,0.18,100,"bu","13:34:18",1573100
6.32,0.16,2000,"bu","13:34:16",1573000
6.32,0.16,100,"bu","13:34:06",1571000
6.32,0.16,100,"bu","13:34:00",1570900
6.29,0.13,200,"sd","13:33:58",1570800
6.32,0.16,100,"bu","13:33:57",1570600
6.3,0.14,100,"bu","13:33:54",1570500
6.3,0.14,1000,"bu","13:33:47",1570400
6.3,0.14,400,"bu","13:33:47",1569400
6.3,0.14,500,"bu","13:33:47",1569000
6.3,0.14,200,"bu","13:33:47",1568500
6.3,0.14,500,"bu","13:33:47",1568300
6.3,0.14,200,"bu","13:33:47",1567800
6.3,0.14,100,"bu","13:33:23",1567600
6.29,0.13,600,"sd","13:33:20",1567500
6.3,0.14,4000,"bu","13:33:03",1566900
6.3,0.14,100,"bu","13:32:59",1562900
6.29,0.13,3800,"bu","13:32:31",1562800
6.29,0.13,600,"bu","13:32:31",1559000
6.29,0.13,100,"bu","13:32:23",1558400
6.28,0.12,100,"bu","13:32:20",1558300
6.28,0.12,100,"bu","13:32:17",1558200
6.28,0.12,100,"bu","13:32:15",1558100
6.28,0.12,500,"bu","13:32:14",1558000
6.28,0.12,1000,"bu","13:32:12",1557500
6.28,0.12,200,"bu","13:31:37",1556500
6.29,0.13,1000,"bu","13:30:31",1556300
6.29,0.13,400,"bu","13:30:25",1555300
6.29,0.13,100,"bu","13:30:25",1554900
6.29,0.13,100,"bu","13:30:16",1554800
6.25,0.09,300,"sd","13:30:12",1554700
6.3,0.14,100,"bu","13:29:29",1554400
6.26,0.1,100,"bu","13:29:27",1554300
6.26,0.1,100,"bu","13:29:24",1554200
6.25,0.09,700,"sd","13:29:16",1554100
6.26,0.1,300,"sd","13:29:16",1553400
6.3,0.14,100,"bu","13:28:47",1553100
6.25,0.09,1700,"sd","13:28:44",1553000
6.25,0.09,400,"sd","13:28:44",1551300
6.25,0.09,2900,"sd","13:28:44",1550900
6.3,0.14,100,"bu","13:28:41",1548000
6.25,0.09,300,"sd","13:28:32",1547900
6.3,0.14,100,"bu","13:28:15",1547600
6.25,0.09,1800,"sd","13:27:54",1547500
6.25,0.09,100,"sd","13:27:54",1545700
6.3,0.14,300,"sd","13:27:01",1545600
6.34,0.18,100,"bu","13:26:54",1545300
6.35,0.19,100,"bu","13:26:52",1545200
6.35,0.19,100,"bu","13:26:49",1545100
6.35,0.19,100,"bu","13:26:38",1545000
6.3,0.14,100,"bu","13:26:33",1544900
6.3,0.14,100,"bu","13:26:31",1544800
6.3,0.14,100,"bu","13:26:28",1544700
6.35,0.19,100,"bu","13:26:21",1544600
6.3,0.14,100,"bu","13:26:18",1544500
6.3,0.14,100,"bu","13:26:15",1544400
6.21,0.05,600,"bu","13:26:09",1544300
6.21,0.05,1100,"bu","13:26:09",1543700
6.21,0.05,200,"bu","13:26:03",1542600
6.21,0.05,100,"bu","13:25:49",1542400
6.21,0.05,100,"bu","13:25:45",1542300
6.21,0.05,100,"bu","13:25:42",1542200
6.21,0.05,100,"bu","13:25:39",1542100
6.21,0.05,100,"bu","13:25:37",1542000
6.21,0.05,100,"bu","13:25:34",1541900
6.2,0.04,1000,"sd","13:25:32",1541800
6.21,0.05,100,"bu","13:25:29",1540800
6.2,0.04,1700,"sd","13:25:27",1540700
6.21,0.05,100,"bu","13:25:24",1539000
6.2,0.04,700,"sd","13:25:08",1538900
6.2,0.04,400,"sd","13:24:52",1538200
6.21,0.05,1000,"bu","13:24:51",1537800
6.21,0.05,500,"bu","13:24:29",1536800
6.21,0.05,100,"bu","13:24:28",1536300
6.21,0.05,1000,"sd","13:24:16",1536200
6.2,0.04,200,"sd","13:24:08",1535200
6.2,0.04,1000,"sd","13:24:08",1535000
6.2,0.04,600,"sd","13:24:08",1534000
6.2,0.04,2000,"sd","13:24:08",1533400
6.2,0.04,1000,"sd","13:24:08",1531400
6.21,0.05,1000,"sd","13:24:07",1530400
6.21,0.05,1000,"sd","13:24:07",1529400
6.22,0.06,100,"sd","13:24:07",1528400
6.22,0.06,500,"sd","13:24:07",1528300
6.23,0.07,1000,"sd","13:24:07",1527800
6.24,0.08,100,"sd","13:24:07",1526800
6.24,0.08,1500,"sd","13:24:07",1526700
6.24,0.08,500,"sd","13:23:43",1525200
6.24,0.08,500,"sd","13:23:43",1524700
6.24,0.08,200,"sd","13:23:43",1524200
6.24,0.08,300,"sd","13:23:43",1524000
6.25,0.09,200,"sd","13:23:43",1523700
6.25,0.09,100,"sd","13:23:43",1523500
6.3,0.14,800,"sd","13:23:31",1523400
6.38,0.22,100,"bu","13:22:08",1522600
6.38,0.22,100,"bu","13:22:02",1522500
6.3,0.14,2000,"sd","13:21:55",1522400
6.33,0.17,2000,"sd","13:21:55",1520400
6.35,0.19,500,"sd","13:21:55",1518400
6.35,0.19,100,"sd","13:21:55",1517900
6.35,0.19,300,"sd","13:21:55",1517800
6.3,0.14,200,"sd","13:21:55",1517500
6.35,0.19,1000,"sd","13:21:55",1517300
6.36,0.2,200,"sd","13:21:55",1516300
6.3,0.14,5000,"sd","13:21:55",1516100
6.36,0.2,100,"sd","13:21:55",1509100
6.3,0.14,2000,"sd","13:21:55",1511100
6.3,0.14,6000,"sd","13:21:55",1509000
6.37,0.21,200,"sd","13:21:55",1503000
6.3,0.14,300,"sd","13:21:55",1502800
6.3,0.14,3000,"sd","13:21:55",1502500
6.3,0.14,100,"sd","13:21:55",1499500
6.3,0.14,2000,"sd","13:21:55",1499400
6.37,0.21,400,"sd","13:21:44",1497400
6.39,0.23,100,"bu","13:20:43",1497000
6.37,0.21,400,"sd","13:20:22",1496900
6.38,0.22,300,"sd","13:19:52",1496500
6.38,0.22,100,"sd","13:19:52",1496200
6.38,0.22,200,"sd","13:19:52",1496100
6.4,0.24,100,"bu","13:19:38",1495900
6.38,0.22,200,"sd","13:19:23",1495800
6.38,0.22,1500,"sd","13:19:19",1495600
6.38,0.22,5000,"sd","13:19:19",1494100
6.38,0.22,100,"sd","13:19:19",1489100
6.38,0.22,400,"sd","13:19:19",1489000
6.4,0.24,1000,"sd","13:18:38",1488600
6.43,0.27,100,"bu","13:18:03",1487600
6.4,0.24,700,"sd","13:17:56",1487500
6.38,0.22,500,"sd","13:17:56",1486800
6.43,0.27,100,"bu","13:17:52",1486300
6.4,0.24,300,"bu","13:17:41",1486200
6.4,0.24,1000,"bu","13:17:12",1485900
6.4,0.24,500,"bu","13:17:02",1484900
6.4,0.24,200,"sd","13:16:58",1484400
6.43,0.27,100,"bu","13:16:57",1484200
6.4,0.24,100,"sd","13:16:52",1484100
6.4,0.24,100,"sd","13:16:41",1484000
6.4,0.24,200,"bu","13:16:30",1483900
6.44,0.28,3000,"bu","13:15:03",1483700
6.44,0.28,2300,"bu","13:14:48",1480700
6.43,0.27,5500,"bu","13:14:48",1478400
6.4,0.24,200,"bu","13:14:48",1472900
6.4,0.24,200,"sd","13:14:47",1472700
6.4,0.24,200,"sd","13:14:47",1472500
6.4,0.24,400,"sd","13:14:47",1472300
6.43,0.27,9000,"bu","13:14:43",1471900
6.43,0.27,8000,"bu","13:14:39",1462900
6.43,0.27,2500,"bu","13:14:31",1454900
6.43,0.27,100,"bu","13:14:31",1452400
6.43,0.27,5000,"bu","13:14:31",1452300
6.43,0.27,500,"bu","13:14:31",1447300
6.43,0.27,900,"bu","13:14:31",1446800
6.43,0.27,100,"bu","13:14:28",1445900
6.4,0.24,200,"bu","13:14:18",1445800
6.4,0.24,500,"sd","13:14:04",1445600
6.4,0.24,500,"sd","13:14:04",1445100
6.4,0.24,500,"sd","13:14:04",1444600
6.4,0.24,300,"sd","13:14:04",1444100
6.4,0.24,200,"sd","13:13:46",1443800
6.4,0.24,400,"sd","13:13:46",1443600
6.44,0.28,700,"bu","13:12:38",1443200
6.44,0.28,2000,"bu","13:12:34",1442500
6.44,0.28,800,"bu","13:12:27",1440500
6.44,0.28,4200,"bu","13:12:27",1439700
6.44,0.28,3000,"bu","13:12:22",1435500
6.44,0.28,8800,"sd","13:12:09",1432500
6.45,0.29,300,"bu","13:12:03",1423700
6.44,0.28,1200,"sd","13:12:03",1423400
6.44,0.28,700,"sd","13:12:03",1422200
6.45,0.29,5000,"bu","13:11:57",1421500
6.45,0.29,100,"bu","13:11:56",1416500
6.44,0.28,700,"bu","13:11:42",1416400
6.44,0.28,600,"bu","13:11:42",1415700
6.44,0.28,900,"bu","13:11:33",1415100
6.43,0.27,100,"bu","13:11:33",1414200
6.43,0.27,5000,"bu","13:11:33",1414100
6.43,0.27,2500,"bu","13:11:29",1409100
6.43,0.27,4000,"bu","13:11:26",1406600
6.43,0.27,3500,"bu","13:11:18",1402600
6.42,0.26,6500,"bu","13:11:18",1399100
6.42,0.26,10000,"bu","13:11:13",1392600
6.42,0.26,2000,"bu","13:11:10",1382600
6.4,0.24,1000,"sd","13:11:10",1380600
6.42,0.26,500,"sd","13:10:59",1379600
6.44,0.28,500,"bu","13:10:57",1379100
6.44,0.28,500,"bu","13:10:57",1378600
6.44,0.28,1000,"bu","13:10:57",1378100
6.44,0.28,1000,"bu","13:10:00",1377100
6.45,0.29,1000,"bu","13:09:14",1376100
6.46,0.3,300,"bu","13:09:05",1375100
6.45,0.29,100,"bu","13:09:05",1374800
6.45,0.29,9600,"bu","13:09:05",1374700
6.4,0.24,800,"bu","13:08:38",1365100
6.4,0.24,7400,"bu","13:08:38",1364300
6.45,0.29,10400,"bu","13:08:38",1356900
6.39,0.23,500,"bu","13:08:38",1346500
6.45,0.29,10000,"bu","13:08:38",1346000
6.45,0.29,600,"bu","13:08:38",1336000
6.45,0.29,300,"bu","13:08:38",1335400
6.4,0.24,1600,"bu","13:08:22",1335100
6.39,0.23,8400,"bu","13:08:21",1333500
6.39,0.23,100,"bu","13:08:05",1325100
6.4,0.24,7800,"sd","13:08:05",1325000
6.45,0.29,100,"bu","13:08:03",1317200
6.4,0.24,2200,"sd","13:07:59",1317100
6.4,0.24,100,"sd","13:07:59",1314900
6.4,0.24,100,"sd","13:07:59",1314800
6.4,0.24,400,"sd","13:07:59",1314700
6.41,0.25,100,"sd","13:07:59",1314300
6.43,0.27,300,"sd","13:07:42",1314200
6.43,0.27,500,"sd","13:07:37",1313900
6.45,0.29,100,"bu","13:07:22",1313400
6.43,0.27,800,"bu","13:07:17",1313300
6.43,0.27,5400,"bu","13:07:17",1312500
6.42,0.26,5000,"bu","13:07:17",1307100
6.42,0.26,100,"sd","13:07:09",1302100
6.43,0.27,4000,"bu","13:07:08",1302000
6.42,0.26,100,"sd","13:07:03",1298000
6.43,0.27,500,"sd","13:06:54",1297900
6.46,0.3,6100,"bu","13:06:21",1297400
6.45,0.29,900,"bu","13:06:21",1291300
6.45,0.29,2000,"sd","13:06:18",1290400
6.46,0.3,7000,"bu","13:06:14",1288400
6.46,0.3,1500,"bu","13:06:07",1281400
6.47,0.31,100,"bu","13:06:02",1279900
6.43,0.27,1000,"sd","13:05:57",1279800
6.47,0.31,3600,"bu","13:05:52",1278800
6.45,0.29,1000,"bu","13:05:52",1275200
6.45,0.29,5400,"bu","13:05:52",1274200
6.45,0.29,7000,"bu","13:05:51",1268800
6.45,0.29,200,"bu","13:05:44",1261800
6.45,0.29,7400,"sd","13:05:43",1261600
6.49,0.33,2000,"bu","13:05:07",1254200
6.49,0.33,500,"bu","13:05:07",1252200
6.49,0.33,1500,"bu","13:05:07",1251700
6.49,0.33,3800,"bu","13:05:07",1250200
6.48,0.32,500,"bu","13:05:07",1246400
6.47,0.31,500,"bu","13:05:07",1245900
6.47,0.31,6200,"bu","13:05:07",1245400
6.47,0.31,1600,"bu","13:04:56",1239200
6.47,0.31,400,"bu","13:04:56",1237600
6.47,0.31,500,"sd","13:04:51",1237200
6.49,0.33,9000,"bu","13:04:43",1236700
6.49,0.33,27200,"bu","13:04:34",1227700
6.49,0.33,1000,"bu","13:04:34",1200500
6.48,0.32,200,"bu","13:04:34",1199500
6.48,0.32,600,"bu","13:04:34",1199300
6.48,0.32,1400,"bu","13:04:26",1198700
6.48,0.32,1400,"bu","13:04:26",1197300
6.47,0.31,4100,"unknown","13:04:26",1195900
6.46,0.3,3100,"unknown","13:04:26",1191800
6.47,0.31,100,"bu","13:03:37",1188700
6.4,0.24,2600,"sd","13:03:33",1188600
6.4,0.24,2000,"sd","13:03:33",1186000
6.4,0.24,400,"sd","13:03:33",1184000
6.48,0.32,100,"bu","13:03:17",1183600
6.4,0.24,200,"sd","13:03:13",1183500
6.45,0.29,3000,"bu","13:03:08",1183300
6.45,0.29,3000,"bu","13:03:08",1180300
6.4,0.24,100,"bu","13:02:56",1177300
6.4,0.24,500,"bu","13:02:56",1177200
6.4,0.24,100,"bu","13:02:53",1176700
6.4,0.24,5000,"bu","13:02:53",1176600
6.4,0.24,1000,"bu","13:02:53",1171600
6.4,0.24,800,"bu","13:02:53",1170600
6.4,0.24,3100,"bu","13:02:53",1169800
6.4,0.24,1400,"bu","13:02:53",1166700
6.4,0.24,28500,"bu","13:02:47",1165300
6.4,0.24,1000,"bu","13:02:47",1136800
6.4,0.24,500,"bu","13:02:47",1135800
6.4,0.24,1400,"bu","13:02:44",1135300
6.4,0.24,5000,"bu","13:02:44",1133900
6.4,0.24,3600,"bu","13:02:44",1128900
6.4,0.24,400,"bu","13:02:28",1125300
6.4,0.24,100,"bu","13:02:28",1124900
6.4,0.24,3000,"bu","13:02:28",1124800
