"price","change","match_qtty","side","time","total_vol"
12.6,-1.4,100,"sd","13:29:25",950800
12.6,-1.4,3000,"sd","13:29:13",950700
12.6,-1.4,2000,"sd","13:29:06",947700
12.6,-1.4,2000,"sd","13:28:53",945700
12.6,-1.4,2200,"sd","13:28:48",943700
12.6,-1.4,1100,"sd","13:28:47",941500
12.6,-1.4,7900,"sd","13:28:46",940400
12.6,-1.4,3700,"sd","13:28:41",932500
12.6,-1.4,5000,"sd","13:28:31",928800
12.6,-1.4,300,"sd","13:28:29",923800
12.6,-1.4,2500,"sd","13:28:22",923500
12.6,-1.4,2200,"sd","13:28:20",921000
12.6,-1.4,5000,"sd","13:28:17",918800
12.6,-1.4,3600,"sd","13:28:15",913800
12.6,-1.4,600,"sd","13:28:13",910200
12.6,-1.4,10000,"sd","13:28:11",909600
12.6,-1.4,2000,"sd","13:27:53",899600
12.7,-1.3,1000,"bu","13:27:52",897600
12.7,-1.3,1100,"bu","13:27:23",896600
12.7,-1.3,500,"bu","13:27:17",895500
12.7,-1.3,100,"bu","13:26:52",895000
12.7,-1.3,100,"bu","13:25:50",894900
12.7,-1.3,1000,"bu","13:25:45",894800
12.7,-1.3,1000,"bu","13:25:35",893800
12.6,-1.4,500,"sd","13:25:01",892800
12.6,-1.4,2000,"sd","13:24:58",892300
12.7,-1.3,4300,"bu","13:24:15",890300
12.7,-1.3,100,"sd","13:24:04",886000
12.7,-1.3,1000,"sd","13:23:56",885900
12.7,-1.3,200,"sd","13:23:46",884900
12.7,-1.3,200,"sd","13:23:44",884700
12.7,-1.3,7000,"sd","13:23:43",884500
12.7,-1.3,1000,"sd","13:23:36",877500
12.7,-1.3,1400,"sd","13:23:29",876500
12.7,-1.3,15000,"sd","13:23:28",875100
12.7,-1.3,500,"sd","13:23:05",860100
12.8,-1.2,500,"bu","13:22:58",859600
12.8,-1.2,500,"bu","13:22:51",859100
12.8,-1.2,500,"bu","13:22:44",858600
12.8,-1.2,100,"bu","13:22:41",858100
12.8,-1.2,100,"bu","13:22:37",858000
12.8,-1.2,1000,"bu","13:22:24",857900
12.7,-1.3,21400,"sd","13:22:23",856900
12.8,-1.2,500,"bu","13:21:40",835500
12.8,-1.2,2000,"bu","13:20:34",835000
12.8,-1.2,100,"bu","13:20:31",833000
12.7,-1.3,2700,"sd","13:19:42",832900
12.7,-1.3,200,"sd","13:19:23",830200
12.7,-1.3,3900,"sd","13:19:19",830000
12.7,-1.3,1500,"sd","13:19:09",826100
12.8,-1.2,100,"bu","13:19:01",824600
12.8,-1.2,100,"bu","13:18:47",824500
12.7,-1.3,4100,"sd","13:18:46",824400
12.8,-1.2,100,"bu","13:18:34",820300
12.8,-1.2,24700,"bu","13:18:23",820200
12.9,-1.1,100,"bu","13:17:55",795500
12.9,-1.1,2600,"bu","13:17:45",795400
13,-1,100,"bu","13:17:03",792800
12.9,-1.1,300,"sd","13:16:36",792700
12.9,-1.1,1500,"sd","13:16:26",792400
12.9,-1.1,500,"sd","13:16:15",790900
13,-1,500,"bu","13:15:15",790400
12.9,-1.1,100,"sd","13:15:05",789900
13,-1,1000,"bu","13:13:27",789800
13.1,-0.9,200,"bu","13:12:52",788800
13.1,-0.9,1100,"bu","13:11:50",788600
13,-1,2400,"bu","13:11:38",787500
12.9,-1.1,100,"sd","13:09:25",785100
12.9,-1.1,200,"sd","13:08:24",785000
13,-1,900,"bu","13:08:12",784800
12.9,-1.1,500,"sd","13:07:36",783900
12.9,-1.1,500,"sd","13:07:07",783400
13,-1,500,"bu","13:07:04",782900
12.9,-1.1,1000,"sd","13:06:51",782400
13,-1,5000,"sd","13:05:21",781400
13,-1,300,"sd","13:05:14",776400
13,-1,15000,"sd","13:05:09",776100
13,-1,1100,"sd","13:05:03",761100
13,-1,300,"sd","13:04:33",760000
13,-1,500,"sd","13:04:20",759700
13.1,-0.9,1000,"bu","13:04:08",759200
13,-1,1000,"sd","13:03:37",758200
13,-1,1000,"sd","13:03:31",757200
13,-1,1400,"sd","13:03:02",756200
13,-1,1000,"sd","13:02:38",754800
13,-1,1000,"sd","13:02:20",753800
13,-1,3000,"sd","13:02:13",752800
13,-1,1000,"sd","13:01:57",749800
13,-1,500,"sd","13:01:25",748800
13,-1,400,"sd","13:00:54",748300
13.1,-0.9,200,"bu","13:00:10",747900
13.1,-0.9,700,"bu","13:00:08",747700
13.1,-0.9,3900,"bu","13:00:07",747000
13,-1,23100,"sd","13:00:05",743100
13.1,-0.9,400,"bu","11:28:15",720000
13.1,-0.9,1100,"sd","11:23:13",719600
13.1,-0.9,100,"bu","11:22:57",718500
13.1,-0.9,500,"bu","11:19:25",718400
13.1,-0.9,100,"bu","11:18:06",717900
13.1,-0.9,12300,"bu","11:17:42",717800
13.1,-0.9,1000,"sd","11:16:56",705500
13.1,-0.9,1000,"sd","11:16:34",704500
13.2,-0.8,700,"unknown","11:14:35",703500
13.2,-0.8,2000,"bu","11:14:20",702800
13.2,-0.8,100,"bu","11:13:50",700800
13.2,-0.8,1000,"bu","11:13:44",700700
13.2,-0.8,1000,"bu","11:13:40",699700
13.2,-0.8,500,"bu","11:10:47",698700
13.1,-0.9,1500,"sd","11:10:44",698200
13.2,-0.8,2200,"bu","11:10:02",696700
13.2,-0.8,1000,"bu","11:08:40",694500
13.2,-0.8,2000,"bu","11:08:37",693500
13.2,-0.8,3000,"bu","11:08:32",691500
13.2,-0.8,100,"bu","11:08:14",688500
13.2,-0.8,5000,"bu","11:08:03",688400
13.2,-0.8,100,"bu","11:07:51",683400
13.2,-0.8,200,"bu","11:07:16",683300
13.2,-0.8,2000,"bu","11:07:12",683100
13.2,-0.8,100,"bu","11:06:21",681100
13.2,-0.8,1000,"bu","11:05:45",681000
13.2,-0.8,200,"bu","11:05:32",680000
13.2,-0.8,2000,"bu","11:05:24",679800
13.2,-0.8,100,"bu","11:05:22",677800
13.2,-0.8,1000,"bu","11:05:10",677700
13.2,-0.8,1000,"bu","11:04:54",676700
13.2,-0.8,900,"bu","11:04:34",675700
13.1,-0.9,700,"bu","11:03:06",674800
13.1,-0.9,100,"bu","11:03:02",674100
13.1,-0.9,100,"bu","11:02:51",674000
13.1,-0.9,3000,"bu","11:02:23",673900
13.1,-0.9,500,"bu","11:02:06",670900
13,-1,100,"bu","11:00:57",670400
13,-1,100,"bu","11:00:47",670300
13,-1,600,"bu","11:00:19",670200
13,-1,1200,"bu","11:00:15",669600
13,-1,3300,"bu","11:00:08",668400
13,-1,100,"bu","10:59:21",665100
13,-1,3000,"bu","10:59:03",665000
12.9,-1.1,100,"sd","10:58:46",662000
12.9,-1.1,4000,"bu","10:58:40",661900
12.9,-1.1,2000,"bu","10:58:38",657900
12.8,-1.2,10000,"sd","10:58:30",655900
12.8,-1.2,20000,"sd","10:58:03",645900
12.9,-1.1,13900,"sd","10:56:37",625900
13,-1,100,"bu","10:56:31",612000
13,-1,400,"bu","10:55:58",611900
13,-1,5000,"bu","10:55:38",611500
13,-1,1000,"bu","10:55:16",606500
13,-1,4000,"bu","10:54:55",605500
12.9,-1.1,1000,"sd","10:53:04",601500
12.9,-1.1,9500,"bu","10:53:03",600500
12.9,-1.1,1000,"bu","10:52:49",591000
12.9,-1.1,6200,"bu","10:52:42",590000
12.9,-1.1,1000,"bu","10:52:11",583800
12.9,-1.1,1300,"sd","10:52:04",582800
12.9,-1.1,900,"bu","10:50:19",581500
12.9,-1.1,100,"bu","10:50:00",580600
12.9,-1.1,100,"sd","10:48:51",580500
13,-1,7000,"bu","10:48:42",580400
13,-1,200,"bu","10:48:41",573400
12.9,-1.1,100,"unknown","10:47:59",573200
12.8,-1.2,300,"sd","10:47:52",573100
12.8,-1.2,7900,"sd","10:44:33",572800
12.7,-1.3,2700,"sd","10:42:51",564900
12.8,-1.2,5000,"bu","10:42:40",562200
12.8,-1.2,2900,"bu","10:42:31",557200
12.8,-1.2,6000,"bu","10:42:29",554300
12.8,-1.2,100,"bu","10:42:22",548300
12.8,-1.2,500,"bu","10:42:10",548200
12.8,-1.2,2000,"bu","10:41:56",547700
12.8,-1.2,200,"bu","10:41:48",545700
12.8,-1.2,12900,"sd","10:41:32",545500
12.9,-1.1,2000,"sd","10:41:31",532600
12.9,-1.1,4400,"bu","10:39:35",530600
12.9,-1.1,2500,"bu","10:38:56",526200
12.9,-1.1,100,"bu","10:38:14",523700
12.8,-1.2,700,"sd","10:38:12",523600
12.9,-1.1,200,"bu","10:38:05",522900
12.8,-1.2,1300,"sd","10:37:43",522700
12.8,-1.2,1400,"sd","10:37:26",521400
12.8,-1.2,10600,"sd","10:37:08",520000
12.9,-1.1,100,"bu","10:37:06",509400
12.9,-1.1,100,"bu","10:37:04",509300
12.9,-1.1,200,"bu","10:37:01",509200
12.9,-1.1,100,"bu","10:36:56",509000
12.9,-1.1,900,"bu","10:36:44",508900
12.9,-1.1,100,"bu","10:36:40",508000
12.9,-1.1,2000,"bu","10:36:28",507900
12.8,-1.2,900,"bu","10:35:44",505900
12.7,-1.3,200,"sd","10:35:42",505000
12.7,-1.3,1000,"sd","10:35:34",504800
12.7,-1.3,33000,"sd","10:35:16",503800
12.8,-1.2,2000,"bu","10:35:13",470800
12.8,-1.2,1600,"bu","10:35:00",468800
12.8,-1.2,2000,"bu","10:34:43",467200
12.7,-1.3,1600,"sd","10:34:18",465200
12.7,-1.3,500,"sd","10:34:15",463600
12.7,-1.3,300,"sd","10:34:07",463100
12.7,-1.3,600,"sd","10:34:05",462800
12.7,-1.3,500,"sd","10:33:18",462200
12.7,-1.3,400,"sd","10:33:16",461700
12.7,-1.3,4000,"sd","10:32:56",461300
12.8,-1.2,3600,"sd","10:32:45",457300
12.8,-1.2,4100,"sd","10:32:39",453700
12.8,-1.2,50000,"sd","10:32:36",449600
12.8,-1.2,1100,"sd","10:32:32",399600
12.8,-1.2,3000,"sd","10:32:29",398500
12.8,-1.2,1500,"sd","10:32:13",395500
12.9,-1.1,100,"bu","10:31:43",394000
12.9,-1.1,10800,"sd","10:31:35",393900
12.9,-1.1,2000,"sd","10:31:24",383100
12.9,-1.1,2000,"sd","10:31:10",381100
13,-1,200,"bu","10:30:59",379100
12.9,-1.1,1000,"sd","10:30:53",378900
13,-1,21400,"sd","10:30:38",377900
13,-1,500,"sd","10:30:36",356500
13,-1,1000,"sd","10:30:35",356000
13,-1,500,"sd","10:30:21",355000
13,-1,100,"sd","10:28:00",354500
13.1,-0.9,300,"bu","10:27:00",354400
13,-1,200,"sd","10:26:22",354100
13,-1,7000,"sd","10:25:54",353900
13.1,-0.9,100,"bu","10:25:41",346900
13,-1,1000,"sd","10:24:38",346800
13.1,-0.9,5800,"sd","10:24:37",345800
13.1,-0.9,600,"sd","10:24:10",340000
13.1,-0.9,100,"sd","10:23:09",339400
13.1,-0.9,100,"sd","10:23:00",339300
13.2,-0.8,2000,"bu","10:21:05",339200
13.2,-0.8,100,"bu","10:20:19",337200
13.1,-0.9,400,"sd","10:19:48",337100
13.1,-0.9,2600,"bu","10:19:40",336700
13.1,-0.9,300,"bu","10:19:34",334100
13.1,-0.9,200,"bu","10:18:54",333800
13,-1,1200,"sd","10:18:07",333600
13.1,-0.9,900,"bu","10:17:53",332400
13.1,-0.9,300,"bu","10:17:40",331500
13.1,-0.9,700,"sd","10:17:29",331200
13.1,-0.9,100,"sd","10:17:06",330500
13.2,-0.8,1600,"bu","10:16:36",330400
13.1,-0.9,300,"bu","10:16:28",328800
13.1,-0.9,1300,"sd","10:16:25",328500
13.1,-0.9,1300,"sd","10:16:05",327200
13.1,-0.9,1100,"bu","10:15:48",325900
13.1,-0.9,100,"bu","10:15:37",324800
13.1,-0.9,2000,"bu","10:15:18",324700
13,-1,2000,"sd","10:15:10",322700
13.1,-0.9,400,"bu","10:15:08",320700
13,-1,100,"sd","10:14:45",320300
13,-1,600,"sd","10:14:31",320200
13.1,-0.9,100,"bu","10:14:07",319600
13.1,-0.9,5000,"sd","10:13:42",319500
13.1,-0.9,300,"sd","10:13:29",314500
13.1,-0.9,500,"sd","10:13:26",314200
13.1,-0.9,500,"sd","10:13:21",313700
13.2,-0.8,400,"bu","10:12:30",313200
13.1,-0.9,200,"sd","10:12:24",312800
13.1,-0.9,500,"sd","10:12:14",312600
13.1,-0.9,300,"sd","10:11:35",312100
13.1,-0.9,500,"sd","10:11:30",311800
13.1,-0.9,700,"bu","10:11:12",311300
13,-1,6000,"sd","10:11:04",310600
13.1,-0.9,100,"bu","10:10:42",304600
13.1,-0.9,3200,"sd","10:10:40",304500
13.1,-0.9,10500,"sd","10:10:34",301300
13.1,-0.9,1000,"sd","10:10:27",290800
13.1,-0.9,1000,"sd","10:09:59",289800
13.2,-0.8,100,"bu","10:09:31",288800
13.2,-0.8,900,"sd","10:08:26",288700
13.2,-0.8,900,"sd","10:08:13",287800
13.2,-0.8,3000,"sd","10:08:01",286900
13.2,-0.8,9000,"sd","10:07:45",283900
13.2,-0.8,700,"sd","10:07:21",274900
13.2,-0.8,500,"sd","10:07:06",274200
13.2,-0.8,400,"sd","10:04:17",273700
13.3,-0.7,100,"bu","10:03:38",273300
13.3,-0.7,600,"bu","10:02:34",273200
13.3,-0.7,1000,"bu","10:02:07",272600
13.2,-0.8,1500,"sd","10:01:45",271600
13.3,-0.7,100,"sd","09:59:42",270100
13.2,-0.8,900,"sd","09:58:17",270000
13.2,-0.8,1000,"sd","09:57:55",269100
13.3,-0.7,200,"bu","09:57:45",268100
13.3,-0.7,100,"bu","09:57:13",267900
13.3,-0.7,1600,"sd","09:55:40",267800
13.3,-0.7,10000,"sd","09:55:14",266200
13.4,-0.6,200,"bu","09:54:27",256200
13.4,-0.6,4000,"sd","09:54:14",256000
13.4,-0.6,1100,"sd","09:53:57",252000
13.5,-0.5,1800,"bu","09:52:26",250900
13.5,-0.5,400,"sd","09:50:35",249100
13.5,-0.5,900,"bu","09:49:41",248700
13.5,-0.5,100,"bu","09:49:22",247800
13.6,-0.4,1100,"bu","09:48:23",247700
13.4,-0.6,700,"bu","09:47:46",246600
13.4,-0.6,200,"bu","09:47:30",245900
13.4,-0.6,500,"bu","09:47:19",245700
13.4,-0.6,100,"bu","09:46:57",245200
13.4,-0.6,700,"bu","09:46:52",245100
13.4,-0.6,1000,"bu","09:46:27",244400
13.4,-0.6,1000,"bu","09:46:20",243400
13.4,-0.6,400,"bu","09:46:12",242400
13.4,-0.6,900,"bu","09:46:03",242000
13.4,-0.6,300,"bu","09:44:48",241100
13.4,-0.6,500,"bu","09:44:33",240800
13.3,-0.7,100,"sd","09:42:03",240300
13.3,-0.7,400,"sd","09:41:18",240200
13.4,-0.6,500,"bu","09:41:03",239800
13.4,-0.6,100,"bu","09:40:55",239300
13.3,-0.7,700,"sd","09:39:18",239200
13.2,-0.8,2200,"sd","09:39:01",238500
13.3,-0.7,1500,"bu","09:38:56",236300
13.3,-0.7,4000,"bu","09:38:49",234800
13.3,-0.7,1000,"bu","09:38:42",230800
13.3,-0.7,200,"bu","09:38:15",229800
13.3,-0.7,500,"bu","09:37:45",229600
13.3,-0.7,500,"bu","09:36:39",229100
13.2,-0.8,100,"sd","09:35:50",228600
13.2,-0.8,300,"sd","09:34:50",228500
13.3,-0.7,1000,"bu","09:33:10",228200
13.2,-0.8,5000,"sd","09:33:05",227200
13.3,-0.7,4300,"bu","09:32:30",222200
13.3,-0.7,200,"sd","09:32:25",217900
13.3,-0.7,5000,"sd","09:32:17",217700
13.4,-0.6,600,"bu","09:30:53",212700
13.5,-0.5,7200,"bu","09:30:37",212100
13.5,-0.5,8400,"sd","09:30:02",204900
13.5,-0.5,2900,"sd","09:28:44",196500
13.5,-0.5,3300,"bu","09:28:29",193600
13.4,-0.6,3700,"sd","09:28:18",190300
13.3,-0.7,4000,"sd","09:27:58",186600
13.2,-0.8,2300,"unknown","09:27:06",182600
13.3,-0.7,200,"unknown","09:27:05",180300
13.3,-0.7,500,"bu","09:27:03",180100
13.3,-0.7,1000,"bu","09:27:01",179600
13.3,-0.7,2000,"bu","09:26:35",178600
13.3,-0.7,2000,"bu","09:26:33",176600
13.3,-0.7,500,"bu","09:26:11",174600
13.3,-0.7,300,"bu","09:25:36",174100
13,-1,43000,"sd","09:25:29",173800
13.2,-0.8,600,"sd","09:24:32",130800
13.2,-0.8,8600,"sd","09:24:17",130200
13.2,-0.8,4800,"bu","09:24:04",121600
13.2,-0.8,300,"bu","09:23:47",116800
13.2,-0.8,1000,"bu","09:23:43",116500
13.2,-0.8,100,"bu","09:23:42",115500
13.2,-0.8,2000,"bu","09:23:35",115400
13.2,-0.8,500,"bu","09:23:33",113400
13.2,-0.8,3000,"bu","09:23:28",112900
13.2,-0.8,1000,"bu","09:23:18",109900
13.2,-0.8,100,"bu","09:23:16",108900
13.2,-0.8,600,"bu","09:23:13",108800
13.2,-0.8,900,"bu","09:23:11",108200
13.2,-0.8,10000,"bu","09:23:06",107300
13.2,-0.8,1000,"bu","09:22:52",97300
13.1,-0.9,1700,"sd","09:22:26",96300
13.1,-0.9,700,"sd","09:22:13",94600
13.1,-0.9,2500,"bu","09:22:10",93900
13.1,-0.9,400,"bu","09:22:07",91400
13.1,-0.9,900,"bu","09:22:03",91000
13.1,-0.9,700,"bu","09:21:51",90100
13.2,-0.8,100,"bu","09:21:50",89400
13.1,-0.9,900,"sd","09:21:42",89300
13.1,-0.9,1000,"bu","09:21:38",88400
13.1,-0.9,600,"bu","09:21:34",87400
13.1,-0.9,200,"bu","09:21:32",86800
13.1,-0.9,1000,"bu","09:21:11",86600
13.1,-0.9,900,"bu","09:21:09",85600
13.1,-0.9,700,"bu","09:21:03",84700
13.1,-0.9,600,"bu","09:21:01",84000
13.1,-0.9,200,"bu","09:20:44",83400
13.1,-0.9,2000,"bu","09:20:21",83200
13.1,-0.9,5600,"sd","09:19:57",81200
13.1,-0.9,5200,"sd","09:19:42",75600
13.1,-0.9,500,"sd","09:19:39",70400
13.1,-0.9,10000,"sd","09:19:17",69900
13.2,-0.8,400,"bu","09:19:14",59900
13.2,-0.8,600,"bu","09:19:10",59500
13.2,-0.8,500,"sd","09:19:04",58900
13.2,-0.8,300,"sd","09:19:02",58400
13.2,-0.8,3000,"sd","09:19:00",58100
13.2,-0.8,5000,"sd","09:18:47",55100
13.3,-0.7,400,"bu","09:18:39",50100
13.2,-0.8,3000,"sd","09:18:15",49700
13.3,-0.7,1000,"bu","09:17:42",46700
13.3,-0.7,700,"bu","09:16:55",45700
13.3,-0.7,2000,"sd","09:16:49",45000
13.3,-0.7,100,"sd","09:16:47",43000
13.3,-0.7,5000,"sd","09:14:59",42900
13.3,-0.7,3000,"sd","09:14:38",37900
13.3,-0.7,2200,"sd","09:13:33",34900
13.3,-0.7,100,"bu","09:13:27",32700
13.3,-0.7,100,"bu","09:13:17",32600
13.3,-0.7,900,"sd","09:12:45",32500
13.3,-0.7,100,"bu","09:12:33",31600
13.4,-0.6,5000,"bu","09:11:59",31500
13.2,-0.8,200,"sd","09:11:46",26500
13.2,-0.8,5000,"sd","09:11:36",26300
13.2,-0.8,500,"sd","09:11:08",21300
13.2,-0.8,1300,"sd","09:10:42",20800
13.3,-0.7,500,"sd","09:10:29",19500
13.4,-0.6,1000,"bu","09:10:13",19000
13.4,-0.6,300,"sd","09:08:44",18000
13.4,-0.6,300,"unknown","09:08:11",17700
13.4,-0.6,100,"bu","09:07:43",17400
13.4,-0.6,100,"bu","09:07:39",17300
13.4,-0.6,3700,"bu","09:07:29",17200
13.5,-0.5,1000,"bu","09:07:21",13500
13.4,-0.6,300,"sd","09:06:45",12500
13.5,-0.5,500,"bu","09:06:40",12200
13.5,-0.5,1100,"unknown","09:06:12",11700
13.5,-0.5,100,"unknown","09:05:41",10600
13.5,-0.5,100,"bu","09:05:09",10500
13.5,-0.5,100,"bu","09:04:59",10400
13.5,-0.5,800,"bu","09:04:51",10300
13.5,-0.5,500,"bu","09:04:50",9500
13.6,-0.4,100,"bu","09:04:47",9000
13.6,-0.4,100,"bu","09:04:31",8900
13.6,-0.4,2400,"bu","09:04:30",8800
13.7,-0.3,100,"bu","09:04:20",6400
13.7,-0.3,400,"sd","09:04:19",6300
13.8,-0.2,500,"unknown","09:04:10",5900
13.9,-0.1,1000,"unknown","09:04:08",5400
13.9,-0.1,100,"bu","09:04:00",4400
13.9,-0.1,300,"sd","09:03:44",4300
14,0,900,"unknown","09:00:53",4000
14,0,100,"sd","09:00:09",3100
14,0,2000,"sd","09:00:07",3000
14.4,0.4,1000,"bu","09:00:05",1000
