"price","change","match_qtty","side","time","total_vol"
13.4,-0.5,100,"bu","14:27:32",3576800
13.4,-0.5,1000,"bu","14:27:31",3576700
13.3,-0.6,3500,"sd","14:27:29",3575700
13.4,-0.5,26300,"bu","14:27:24",3572200
13.5,-0.4,3600,"bu","14:27:14",3545900
13.5,-0.4,30000,"sd","14:27:08",3542300
13.5,-0.4,2000,"sd","14:26:58",3512300
13.6,-0.3,200,"bu","14:26:50",3510300
13.6,-0.3,1000,"bu","14:26:49",3510100
13.6,-0.3,2000,"bu","14:26:43",3509100
13.6,-0.3,2100,"bu","14:26:33",3507100
13.6,-0.3,1000,"bu","14:26:32",3505000
13.6,-0.3,300,"bu","14:26:24",3504000
13.6,-0.3,100,"bu","14:26:18",3503700
13.6,-0.3,300,"bu","14:26:08",3503600
13.6,-0.3,2000,"bu","14:26:03",3503300
13.5,-0.4,1900,"sd","14:25:58",3501300
13.6,-0.3,500,"bu","14:25:57",3499400
13.6,-0.3,1000,"bu","14:25:54",3498900
13.6,-0.3,200,"bu","14:25:52",3497900
13.6,-0.3,100,"bu","14:25:43",3497700
13.6,-0.3,33000,"bu","14:25:37",3497600
13.6,-0.3,200,"bu","14:25:32",3464600
13.6,-0.3,1700,"sd","14:25:30",3464400
13.6,-0.3,4400,"sd","14:25:01",3462700
13.6,-0.3,600,"bu","14:24:54",3458300
13.6,-0.3,100,"sd","14:24:49",3457700
13.6,-0.3,1000,"sd","14:24:45",3457600
13.6,-0.3,1000,"sd","14:24:42",3456600
13.6,-0.3,2000,"sd","14:24:36",3455600
13.6,-0.3,300,"sd","14:24:24",3453600
13.6,-0.3,10000,"sd","14:24:13",3453300
13.7,-0.2,6000,"bu","14:24:12",3443300
13.7,-0.2,200,"bu","14:23:49",3437300
13.7,-0.2,2000,"bu","14:23:34",3437100
13.7,-0.2,10500,"bu","14:23:22",3435100
13.7,-0.2,100,"bu","14:23:09",3424600
13.7,-0.2,500,"bu","14:22:59",3424500
13.7,-0.2,1300,"sd","14:22:53",3424000
13.7,-0.2,5300,"sd","14:22:48",3422700
13.7,-0.2,5000,"sd","14:22:40",3417400
13.7,-0.2,1500,"sd","14:22:37",3412400
13.7,-0.2,2000,"sd","14:22:31",3410900
13.7,-0.2,100,"sd","14:22:30",3408900
13.7,-0.2,500,"sd","14:22:05",3408800
13.8,-0.1,3300,"sd","14:21:48",3408300
13.8,-0.1,10000,"sd","14:21:46",3405000
13.8,-0.1,5000,"sd","14:21:36",3395000
13.9,0,10400,"bu","14:21:33",3390000
13.8,-0.1,6800,"sd","14:21:32",3379600
13.8,-0.1,2000,"sd","14:21:20",3372800
13.9,0,300,"bu","14:21:09",3370800
13.9,0,100,"bu","14:20:57",3370500
13.9,0,1000,"bu","14:20:35",3370400
13.9,0,800,"bu","14:20:21",3369400
13.9,0,2000,"bu","14:19:58",3368600
13.9,0,100,"bu","14:19:37",3366600
13.9,0,33700,"sd","14:19:36",3366500
14,0.1,2000,"sd","14:19:34",3332800
14.1,0.2,4000,"bu","14:19:32",3330800
14.1,0.2,1600,"sd","14:19:12",3326800
14.1,0.2,500,"sd","14:19:02",3325200
14.1,0.2,6000,"sd","14:18:59",3324700
14.1,0.2,2000,"sd","14:18:48",3318700
14.1,0.2,2000,"sd","14:18:43",3316700
14.1,0.2,2000,"sd","14:18:31",3314700
14.1,0.2,200,"sd","14:18:14",3312700
14.2,0.3,100,"bu","14:18:01",3312500
14.2,0.3,3000,"bu","14:17:51",3312400
14.1,0.2,100,"sd","14:17:41",3309400
14.1,0.2,300,"sd","14:17:32",3309300
14.2,0.3,1000,"bu","14:17:28",3309000
14.2,0.3,200,"bu","14:17:25",3308000
14.2,0.3,200,"bu","14:17:05",3307800
14.2,0.3,5000,"bu","14:16:56",3307600
14.1,0.2,400,"sd","14:16:47",3302600
14.1,0.2,4300,"bu","14:16:46",3302200
14.1,0.2,3300,"bu","14:16:38",3297900
14.1,0.2,200,"bu","14:16:34",3294600
14.1,0.2,900,"bu","14:16:29",3294400
14.2,0.3,1400,"bu","14:16:27",3293500
14.2,0.3,200,"bu","14:16:25",3292100
14.2,0.3,200,"bu","14:16:19",3291900
14.2,0.3,1800,"bu","14:15:53",3291700
14.1,0.2,100,"sd","14:15:49",3289900
14.2,0.3,1000,"bu","14:15:31",3289800
14.2,0.3,1100,"bu","14:14:54",3288800
14.1,0.2,400,"sd","14:14:41",3287700
14,0.1,300,"sd","14:14:05",3287300
14.1,0.2,100,"bu","14:13:52",3287000
14.1,0.2,100,"bu","14:13:51",3286900
14,0.1,300,"sd","14:13:32",3286800
14,0.1,11000,"bu","14:13:19",3286500
14,0.1,100,"bu","14:13:16",3275500
13.9,0,1600,"sd","14:13:03",3275400
14,0.1,100,"bu","14:12:58",3273800
13.9,0,1500,"sd","14:12:44",3273700
13.9,0,1400,"sd","14:12:31",3272200
13.9,0,1800,"bu","14:12:11",3270800
13.9,0,5000,"bu","14:11:59",3269000
13.9,0,1000,"bu","14:11:45",3264000
13.9,0,600,"bu","14:11:41",3263000
13.9,0,200,"bu","14:11:19",3262400
13.9,0,1400,"sd","14:10:56",3262200
13.8,-0.1,100,"sd","14:10:50",3260800
13.9,0,1000,"bu","14:10:42",3260700
13.9,0,700,"bu","14:10:40",3259700
13.9,0,3900,"unknown","14:10:28",3259000
13.9,0,5600,"sd","14:10:16",3255100
13.8,-0.1,1500,"sd","14:10:05",3249500
13.8,-0.1,3000,"sd","14:09:33",3248000
13.9,0,2900,"bu","14:09:26",3245000
13.9,0,1000,"bu","14:09:25",3242100
13.9,0,100,"bu","14:09:24",3241100
13.8,-0.1,5000,"sd","14:09:20",3241000
13.9,0,500,"bu","14:09:18",3236000
13.9,0,100,"bu","14:09:09",3235500
13.9,0,300,"bu","14:09:06",3235400
13.9,0,500,"bu","14:09:01",3235100
13.9,0,5000,"bu","14:08:58",3234600
13.9,0,5000,"bu","14:08:55",3229600
13.8,-0.1,1300,"sd","14:08:46",3224600
13.9,0,1500,"bu","14:08:38",3223300
13.9,0,300,"bu","14:08:33",3221800
13.9,0,200,"bu","14:08:31",3221500
13.9,0,500,"bu","14:08:28",3221300
13.9,0,3000,"bu","14:08:19",3220800
13.8,-0.1,1000,"sd","14:08:12",3217800
13.8,-0.1,100,"sd","14:08:10",3216800
13.8,-0.1,100,"sd","14:07:57",3216700
13.8,-0.1,5100,"bu","14:07:56",3216600
13.8,-0.1,300,"bu","14:07:53",3211500
13.8,-0.1,2200,"sd","14:07:46",3211200
13.8,-0.1,1000,"sd","14:07:43",3209000
13.8,-0.1,4300,"bu","14:07:36",3208000
13.8,-0.1,800,"bu","14:07:35",3203700
13.7,-0.2,1000,"sd","14:07:33",3202900
13.8,-0.1,100,"bu","14:07:32",3201900
13.7,-0.2,1000,"sd","14:07:04",3201800
13.7,-0.2,1000,"sd","14:07:03",3200800
13.7,-0.2,7000,"sd","14:06:47",3199800
13.7,-0.2,800,"bu","14:06:43",3192800
13.6,-0.3,25000,"sd","14:06:41",3192000
13.6,-0.3,2000,"sd","14:06:36",3167000
13.6,-0.3,400,"sd","14:06:15",3165000
13.6,-0.3,100,"bu","14:06:11",3164600
13.6,-0.3,900,"sd","14:06:08",3164500
13.6,-0.3,200,"bu","14:06:07",3163600
13.6,-0.3,1000,"bu","14:06:01",3163400
13.7,-0.2,200,"bu","14:05:59",3162400
13.7,-0.2,5000,"bu","14:05:52",3162200
13.7,-0.2,1000,"bu","14:05:44",3157200
13.6,-0.3,3400,"sd","14:05:42",3156200
13.7,-0.2,3000,"bu","14:05:31",3152800
13.7,-0.2,100,"bu","14:05:26",3149800
13.6,-0.3,5000,"sd","14:05:25",3149700
13.6,-0.3,500,"sd","14:05:22",3144700
13.6,-0.3,100,"sd","14:05:19",3144200
13.6,-0.3,4000,"sd","14:05:10",3144100
13.7,-0.2,1200,"bu","14:05:03",3140100
13.7,-0.2,300,"bu","14:05:02",3138900
13.7,-0.2,5000,"bu","14:05:00",3138600
13.7,-0.2,100,"bu","14:04:57",3133600
13.7,-0.2,200,"bu","14:04:42",3133500
13.7,-0.2,200,"bu","14:04:38",3133300
13.7,-0.2,200,"bu","14:04:29",3133100
13.7,-0.2,100,"bu","14:04:22",3132900
13.7,-0.2,4700,"bu","14:04:02",3132800
13.7,-0.2,1600,"sd","14:03:52",3128100
13.7,-0.2,500,"sd","14:03:51",3126500
13.7,-0.2,200,"sd","14:03:46",3126000
13.7,-0.2,1000,"bu","14:03:45",3125800
13.6,-0.3,200,"sd","14:03:42",3124800
13.6,-0.3,4800,"sd","14:03:36",3124600
13.7,-0.2,400,"bu","14:03:34",3119800
13.7,-0.2,2000,"bu","14:03:29",3119400
13.7,-0.2,500,"bu","14:03:16",3117400
13.3,-0.6,95000,"sd","14:03:11",3116900
13.6,-0.3,700,"sd","14:03:09",3021900
13.5,-0.4,26000,"sd","14:02:54",3021200
13.6,-0.3,500,"sd","14:02:45",2995200
13.6,-0.3,200,"sd","14:02:25",2994700
13.6,-0.3,5000,"bu","14:02:20",2994500
13.6,-0.3,500,"bu","14:02:15",2989500
13.5,-0.4,200,"sd","14:02:14",2989000
13.6,-0.3,33800,"bu","14:02:08",2988800
13.5,-0.4,1000,"sd","14:02:05",2955000
13.5,-0.4,1000,"sd","14:01:56",2954000
13.5,-0.4,700,"sd","14:01:53",2953000
13.5,-0.4,25000,"sd","14:01:52",2952300
13.5,-0.4,2000,"sd","14:01:44",2927300
13.5,-0.4,4100,"sd","14:01:41",2925300
13.5,-0.4,2200,"sd","14:01:38",2921200
13.6,-0.3,44700,"bu","14:01:20",2919000
13.7,-0.2,1000,"sd","14:01:17",2874300
13.7,-0.2,10600,"sd","14:01:11",2873300
13.7,-0.2,200,"sd","14:01:09",2862700
13.8,-0.1,1000,"bu","14:00:38",2862500
13.7,-0.2,2000,"sd","14:00:29",2861500
13.8,-0.1,4200,"bu","14:00:24",2859500
13.8,-0.1,9000,"sd","14:00:20",2855300
13.8,-0.1,5000,"sd","14:00:02",2846300
13.9,0,1000,"bu","14:00:00",2841300
13.9,0,1000,"bu","13:59:22",2840300
13.9,0,8400,"sd","13:59:20",2839300
13.9,0,35000,"sd","13:59:05",2830900
14,0.1,5000,"bu","13:59:02",2795900
14,0.1,3000,"bu","13:59:00",2790900
13.9,0,800,"sd","13:58:52",2787900
14,0.1,100,"bu","13:58:40",2787100
14,0.1,2000,"bu","13:58:01",2787000
14,0.1,1000,"bu","13:57:47",2785000
14,0.1,500,"bu","13:57:29",2784000
14,0.1,4200,"sd","13:57:27",2783500
14.1,0.2,7000,"bu","13:57:25",2779300
14,0.1,8000,"sd","13:57:12",2772300
14,0.1,500,"sd","13:57:09",2764300
14.1,0.2,1000,"bu","13:57:08",2763800
14,0.1,700,"sd","13:57:07",2762800
14,0.1,1000,"sd","13:56:54",2762100
14.1,0.2,300,"bu","13:56:48",2761100
14.1,0.2,2000,"bu","13:56:42",2760800
14.1,0.2,400,"bu","13:56:41",2758800
14.1,0.2,100,"bu","13:55:50",2758400
14,0.1,3000,"sd","13:55:42",2758300
14,0.1,3000,"sd","13:55:22",2755300
14,0.1,5000,"sd","13:55:15",2752300
14,0.1,200,"sd","13:54:43",2747300
14,0.1,300,"sd","13:54:28",2747100
14,0.1,100,"bu","13:53:33",2746800
13.9,0,300,"sd","13:53:32",2746700
14,0.1,1000,"bu","13:53:29",2746400
14,0.1,600,"sd","13:53:25",2745400
14,0.1,4400,"bu","13:53:18",2744800
14,0.1,500,"bu","13:53:12",2740400
14,0.1,200,"bu","13:53:04",2739900
14,0.1,1500,"bu","13:52:48",2739700
14,0.1,1000,"bu","13:52:33",2738200
14,0.1,400,"bu","13:52:22",2737200
14,0.1,1900,"bu","13:52:14",2736800
14.1,0.2,1800,"bu","13:52:08",2734900
14,0.1,2000,"sd","13:52:06",2733100
14,0.1,2700,"sd","13:52:02",2731100
14.1,0.2,3700,"sd","13:51:34",2728400
14.2,0.3,1000,"bu","13:51:32",2724700
14.2,0.3,200,"sd","13:50:57",2723700
14.2,0.3,2000,"sd","13:50:54",2723500
14.2,0.3,1000,"sd","13:50:53",2721500
14.2,0.3,500,"sd","13:50:51",2720500
14.2,0.3,100,"sd","13:50:49",2720000
14.2,0.3,20000,"sd","13:50:48",2719900
14.2,0.3,100,"sd","13:50:47",2699900
14.2,0.3,2000,"sd","13:50:45",2699800
14.2,0.3,100,"sd","13:50:35",2697800
14.2,0.3,10100,"sd","13:50:25",2697700
14.3,0.4,3000,"bu","13:50:09",2687600
14.3,0.4,7900,"sd","13:49:52",2684600
14.3,0.4,200,"sd","13:49:51",2676700
14.3,0.4,200,"sd","13:49:50",2676500
14.3,0.4,4700,"bu","13:49:49",2676300
14.3,0.4,8700,"sd","13:49:37",2671600
14.3,0.4,30000,"sd","13:49:34",2662900
14.3,0.4,10000,"sd","13:49:30",2632900
14.4,0.5,16100,"sd","13:49:08",2622900
14.4,0.5,1000,"sd","13:49:07",2606800
14.4,0.5,100,"sd","13:49:03",2605800
14.4,0.5,300,"sd","13:49:02",2605700
14.4,0.5,100,"sd","13:48:49",2605400
14.4,0.5,200,"sd","13:48:39",2605300
14.4,0.5,100,"sd","13:48:33",2605100
14.4,0.5,4000,"sd","13:48:13",2605000
14.4,0.5,200,"bu","13:48:11",2601000
14.4,0.5,700,"bu","13:48:09",2600800
14.4,0.5,1000,"bu","13:48:04",2600100
14.4,0.5,100,"bu","13:48:03",2599100
14.4,0.5,1000,"bu","13:47:59",2599000
14.4,0.5,8400,"bu","13:47:57",2598000
14.4,0.5,35700,"bu","13:47:49",2589600
14.4,0.5,800,"bu","13:47:46",2553900
14.4,0.5,1900,"bu","13:47:45",2553100
14.4,0.5,5000,"bu","13:47:44",2551200
14.4,0.5,2100,"bu","13:47:39",2546200
14.4,0.5,300,"bu","13:47:35",2544100
14.3,0.4,200,"sd","13:47:24",2543800
14.3,0.4,200,"sd","13:47:20",2543600
14.3,0.4,500,"sd","13:47:14",2543400
14.4,0.5,2000,"bu","13:47:13",2542900
14.3,0.4,500,"sd","13:46:55",2540900
14.3,0.4,100,"sd","13:46:48",2540400
14.4,0.5,1000,"bu","13:46:47",2540300
14.4,0.5,2000,"bu","13:46:34",2539300
14.4,0.5,3000,"bu","13:46:28",2537300
14.4,0.5,500,"bu","13:46:27",2534300
14.3,0.4,100,"sd","13:46:23",2533800
14.4,0.5,3000,"bu","13:46:15",2533700
14.4,0.5,2000,"bu","13:46:10",2530700
14.3,0.4,14100,"bu","13:45:57",2528700
14.3,0.4,5000,"bu","13:45:52",2514600
14.3,0.4,10000,"bu","13:45:50",2509600
14.3,0.4,2000,"bu","13:45:48",2499600
14.3,0.4,100,"bu","13:45:47",2497600
14.3,0.4,10000,"bu","13:45:44",2497500
14.3,0.4,1500,"bu","13:45:41",2487500
14.3,0.4,1000,"bu","13:45:35",2486000
14.3,0.4,4500,"bu","13:45:31",2485000
14.3,0.4,1800,"bu","13:45:22",2480500
14.2,0.3,800,"sd","13:45:11",2478700
14.2,0.3,200,"sd","13:45:06",2477900
14.2,0.3,10000,"bu","13:44:59",2477700
14.2,0.3,3500,"bu","13:44:56",2467700
14.2,0.3,20500,"bu","13:44:55",2464200
14.2,0.3,1000,"bu","13:44:50",2443700
14.2,0.3,300,"bu","13:44:49",2442700
14.2,0.3,100,"bu","13:44:44",2442400
14.2,0.3,2000,"bu","13:44:43",2442300
14.1,0.2,200,"sd","13:44:41",2440300
14.1,0.2,400,"bu","13:44:09",2440100
14.1,0.2,11700,"bu","13:44:06",2439700
14.1,0.2,2000,"bu","13:44:05",2428000
14.1,0.2,10000,"bu","13:44:04",2426000
14.1,0.2,2000,"bu","13:43:46",2416000
14,0.1,6000,"bu","13:43:32",2414000
14,0.1,3900,"bu","13:43:31",2408000
14,0.1,1500,"bu","13:43:19",2404100
14,0.1,500,"bu","13:43:09",2402600
14,0.1,1500,"bu","13:43:07",2402100
14,0.1,1000,"bu","13:43:05",2400600
14,0.1,100,"bu","13:42:55",2399600
13.9,0,2000,"sd","13:42:52",2399500
14,0.1,800,"bu","13:42:44",2397500
13.9,0,4100,"bu","13:41:57",2396700
13.9,0,5500,"bu","13:41:49",2392600
13.9,0,500,"bu","13:41:44",2387100
13.9,0,1000,"bu","13:41:39",2386600
13.8,-0.1,2000,"sd","13:41:20",2385600
13.8,-0.1,400,"sd","13:41:13",2383600
13.8,-0.1,100,"sd","13:41:11",2383200
13.8,-0.1,2000,"sd","13:40:40",2383100
13.9,0,200,"bu","13:40:38",2381100
13.9,0,1000,"bu","13:40:31",2380900
13.9,0,100,"sd","13:40:01",2379900
13.9,0,4900,"bu","13:39:56",2379800
13.9,0,100,"bu","13:39:32",2374900
13.9,0,500,"bu","13:38:58",2374800
13.8,-0.1,100,"sd","13:38:57",2374300
13.9,0,600,"bu","13:38:54",2374200
13.8,-0.1,100,"sd","13:38:53",2373600
13.9,0,100,"bu","13:38:34",2373500
13.9,0,800,"bu","13:38:25",2373400
13.9,0,1000,"bu","13:38:21",2372600
13.9,0,300,"bu","13:38:11",2371600
13.9,0,400,"bu","13:37:57",2371300
13.9,0,2000,"bu","13:37:30",2370900
13.9,0,2000,"sd","13:37:26",2368900
13.9,0,3000,"sd","13:37:19",2366900
13.9,0,13000,"sd","13:37:12",2363900
13.9,0,500,"sd","13:37:10",2350900
13.9,0,3500,"sd","13:37:06",2350400
13.9,0,3000,"sd","13:36:55",2346900
13.9,0,300,"sd","13:36:24",2343900
14,0.1,2000,"bu","13:36:20",2343600
14,0.1,15500,"bu","13:35:27",2341600
14,0.1,1700,"sd","13:35:22",2326100
14.1,0.2,2000,"bu","13:34:48",2324400
14.1,0.2,8000,"bu","13:34:21",2322400
14.1,0.2,2000,"bu","13:34:17",2314400
14.1,0.2,2000,"sd","13:34:10",2312400
14.1,0.2,500,"sd","13:34:08",2310400
14.1,0.2,1000,"sd","13:33:54",2309900
14.1,0.2,200,"sd","13:33:24",2308900
14.1,0.2,800,"bu","13:33:16",2308700
14.1,0.2,1000,"bu","13:33:12",2307900
14.1,0.2,500,"bu","13:33:05",2306900
14.1,0.2,500,"bu","13:33:04",2306400
14.1,0.2,900,"bu","13:33:01",2305900
14.1,0.2,100,"bu","13:32:59",2305000
14,0.1,100,"sd","13:32:54",2304900
14,0.1,1000,"bu","13:32:53",2304800
14,0.1,5500,"bu","13:32:47",2303800
14,0.1,2000,"bu","13:32:46",2298300
14,0.1,2000,"bu","13:32:44",2296300
14,0.1,5000,"bu","13:32:43",2294300
13.9,0,100,"sd","13:32:35",2289300
14,0.1,2000,"bu","13:32:32",2289200
13.9,0,100,"sd","13:32:07",2287200
13.9,0,1600,"bu","13:32:06",2287100
13.9,0,1200,"bu","13:32:04",2285500
13.9,0,1000,"bu","13:32:03",2284300
13.9,0,3400,"bu","13:32:01",2283300
13.9,0,1500,"bu","13:31:48",2279900
13.9,0,800,"bu","13:31:45",2278400
13.9,0,100,"bu","13:31:33",2277600
13.8,-0.1,3500,"sd","13:31:25",2277500
13.7,-0.2,700,"sd","13:30:24",2274000
13.7,-0.2,3000,"sd","13:30:19",2273300
13.9,0,300,"sd","13:30:14",2270300
13.7,-0.2,10100,"sd","13:30:00",2270000
14,0.1,10000,"bu","13:29:56",2259900
13.9,0,2900,"bu","13:29:52",2249900
13.8,-0.1,100,"sd","13:29:43",2247000
13.7,-0.2,400,"sd","13:29:33",2246900
13.7,-0.2,300,"bu","13:29:32",2246500
13.7,-0.2,100,"bu","13:29:31",2246200
13.7,-0.2,200,"bu","13:29:30",2246100
13.7,-0.2,900,"bu","13:29:29",2245900
13.7,-0.2,1000,"bu","13:29:24",2245000
13.7,-0.2,200,"bu","13:29:19",2244000
13.7,-0.2,100,"bu","13:29:11",2243800
13.7,-0.2,100,"bu","13:29:01",2243700
13.7,-0.2,100,"bu","13:28:58",2243600
13.7,-0.2,100,"bu","13:28:57",2243500
13.7,-0.2,4000,"sd","13:28:43",2243400
13.7,-0.2,2900,"sd","13:28:33",2239400
13.7,-0.2,100,"sd","13:28:15",2236500
13.6,-0.3,400,"sd","13:28:01",2236400
13.5,-0.4,19000,"sd","13:27:20",2236000
13.5,-0.4,4700,"sd","13:27:06",2217000
13.6,-0.3,200,"sd","13:26:59",2212300
13.6,-0.3,2000,"bu","13:26:55",2212100
13.6,-0.3,100,"bu","13:26:54",2210100
13.6,-0.3,200,"bu","13:26:52",2210000
13.6,-0.3,500,"bu","13:26:51",2209800
13.6,-0.3,200,"bu","13:26:49",2209300
13.6,-0.3,100,"bu","13:26:48",2209100
13.6,-0.3,100,"bu","13:26:38",2209000
13.6,-0.3,200,"bu","13:26:32",2208900
13.6,-0.3,30200,"bu","13:26:29",2208700
13.6,-0.3,1100,"bu","13:26:25",2178500
13.6,-0.3,100,"bu","13:26:24",2177400
13.6,-0.3,1800,"bu","13:26:13",2177300
13.6,-0.3,36000,"sd","13:26:09",2175500
13.6,-0.3,10000,"sd","13:26:05",2139500
13.7,-0.2,100,"bu","13:26:04",2129500
13.7,-0.2,3500,"bu","13:25:57",2129400
13.7,-0.2,10000,"sd","13:25:46",2125900
13.7,-0.2,2000,"sd","13:25:38",2115900
13.8,-0.1,400,"bu","13:25:37",2113900
13.8,-0.1,2000,"unknown","13:25:29",2113500
13.8,-0.1,1500,"sd","13:25:16",2111500
13.8,-0.1,1000,"sd","13:25:15",2110000
13.8,-0.1,100,"sd","13:25:01",2109000
13.8,-0.1,1100,"bu","13:24:53",2108900
13.8,-0.1,1000,"bu","13:24:51",2107800
13.8,-0.1,17900,"sd","13:24:49",2106800
13.8,-0.1,2100,"sd","13:24:40",2088900
13.8,-0.1,3000,"sd","13:24:31",2086800
13.8,-0.1,20000,"sd","13:24:27",2083800
13.8,-0.1,700,"sd","13:24:17",2063800
13.9,0,100,"bu","13:24:13",2063100
13.8,-0.1,100,"sd","13:23:54",2063000
13.8,-0.1,100,"sd","13:23:48",2062900
13.8,-0.1,400,"sd","13:23:28",2062800
13.8,-0.1,1500,"sd","13:23:14",2062400
13.8,-0.1,10000,"sd","13:22:56",2060900
13.9,0,1000,"bu","13:22:52",2050900
13.9,0,1000,"sd","13:22:38",2049900
14,0.1,100,"bu","13:22:30",2048900
13.9,0,2000,"sd","13:22:29",2048800
14,0.1,200,"bu","13:22:05",2046800
14,0.1,2000,"sd","13:21:52",2046600
14,0.1,100,"sd","13:21:41",2044600
14,0.1,5000,"sd","13:21:32",2044500
14,0.1,300,"sd","13:21:26",2039500
14,0.1,3100,"sd","13:21:19",2039200
14,0.1,900,"sd","13:20:49",2036100
14.1,0.2,700,"sd","13:20:28",2035200
14.1,0.2,2500,"sd","13:20:26",2034500
14.1,0.2,5000,"sd","13:20:24",2032000
14.1,0.2,6000,"sd","13:20:23",2027000
14.2,0.3,5000,"sd","13:19:45",2021000
14.2,0.3,7200,"sd","13:19:43",2016000
14.2,0.3,1200,"sd","13:19:40",2008800
14.2,0.3,20000,"sd","13:19:35",2007600
14.2,0.3,1000,"sd","13:19:30",1987600
14.2,0.3,500,"sd","13:19:27",1986600
14.3,0.4,5000,"bu","13:19:21",1986100
14.2,0.3,500,"sd","13:19:20",1981100
14.2,0.3,400,"sd","13:19:19",1980600
14.2,0.3,200,"sd","13:19:02",1980200
14.3,0.4,100,"bu","13:18:57",1980000
14.3,0.4,500,"bu","13:18:49",1979900
14.3,0.4,1500,"bu","13:18:44",1979400
14.3,0.4,500,"bu","13:18:40",1977900
14.3,0.4,31400,"bu","13:18:36",1977400
14.3,0.4,100,"sd","13:18:31",1946000
14.3,0.4,200,"sd","13:18:29",1945900
14.3,0.4,1600,"sd","13:18:25",1945700
14.3,0.4,500,"sd","13:18:23",1944100
14.3,0.4,500,"sd","13:18:21",1943600
14.3,0.4,300,"sd","13:18:17",1943100
14.3,0.4,2500,"sd","13:18:15",1942800
14.3,0.4,2700,"sd","13:18:14",1940300
14.3,0.4,500,"sd","13:17:58",1937600
14.3,0.4,5500,"sd","13:17:56",1937100
14.3,0.4,300,"sd","13:17:55",1931600
14.3,0.4,3000,"sd","13:17:53",1931300
14.3,0.4,1000,"sd","13:17:50",1928300
14.3,0.4,300,"sd","13:17:35",1927300
14.3,0.4,200,"sd","13:17:30",1927000
14.4,0.5,1000,"bu","13:17:29",1926800
14.3,0.4,1000,"sd","13:17:23",1925800
14.3,0.4,5000,"bu","13:16:55",1924800
14.3,0.4,12600,"bu","13:16:53",1919800
14.3,0.4,200,"bu","13:16:51",1907200
14.3,0.4,300,"bu","13:16:50",1907000
14.3,0.4,1300,"bu","13:16:40",1906700
14.3,0.4,1000,"bu","13:16:34",1905400
14.2,0.3,1000,"sd","13:16:33",1904400
14.3,0.4,4000,"bu","13:16:31",1903400
14.2,0.3,200,"sd","13:16:29",1899400
14.2,0.3,300,"sd","13:16:12",1899200
14.2,0.3,1000,"sd","13:16:07",1898900
14.2,0.3,17000,"bu","13:15:58",1897900
14.2,0.3,500,"bu","13:15:53",1880900
14.2,0.3,3000,"bu","13:15:39",1880400
14.2,0.3,300,"bu","13:15:29",1877400
14.1,0.2,5000,"sd","13:15:19",1877100
14.1,0.2,8800,"bu","13:15:14",1872100
14.1,0.2,2000,"bu","13:15:12",1863300
14.1,0.2,100,"bu","13:15:11",1861300
14.1,0.2,700,"bu","13:15:04",1861200
14.1,0.2,1100,"bu","13:15:00",1860500
14.1,0.2,500,"bu","13:14:54",1859400
14.1,0.2,100,"bu","13:14:50",1858900
14.1,0.2,8100,"bu","13:14:49",1858800
14.1,0.2,400,"bu","13:14:43",1850700
14.1,0.2,500,"bu","13:14:25",1850300
14,0.1,100,"sd","13:14:20",1849800
