"price","change","match_qtty","side","time","total_vol"
11,0.65,300,"sd","14:29:22",10949400
11.05,0.7,1400,"bu","14:29:17",10949100
11,0.65,300,"sd","14:29:13",10947700
11.05,0.7,100,"bu","14:29:10",10947400
11.05,0.7,1000,"bu","14:29:07",10947300
11,0.65,4400,"sd","14:29:07",10946300
11,0.65,10000,"sd","14:29:07",10941900
11,0.65,300,"sd","14:29:06",10931900
11,0.65,300,"sd","14:29:06",10931600
11,0.65,2000,"sd","14:29:06",10931300
11,0.65,400,"sd","14:29:06",10929300
11,0.65,100,"sd","14:29:06",10928900
11,0.65,400,"sd","14:29:06",10928800
11,0.65,1000,"sd","14:29:06",10928400
11.05,0.7,2000,"bu","14:29:06",10927400
11,0.65,100,"sd","14:29:06",10925400
11,0.65,1000,"sd","14:29:06",10925300
11.05,0.7,200,"bu","14:28:59",10924300
11.05,0.7,1900,"bu","14:28:53",10924100
11.05,0.7,2100,"bu","14:28:49",10922200
11.05,0.7,2900,"bu","14:28:49",10920100
11.05,0.7,100,"bu","14:28:49",10917200
11,0.65,1000,"sd","14:28:46",10917100
11,0.65,500,"sd","14:28:46",10916100
11,0.65,1000,"sd","14:28:42",10915600
11,0.65,100,"sd","14:28:42",10914600
11.05,0.7,10000,"bu","14:28:39",10914500
11,0.65,100,"sd","14:28:39",10904500
11.05,0.7,200,"bu","14:28:38",10904400
11,0.65,100,"sd","14:28:27",10904200
11,0.65,5000,"sd","14:28:27",10904100
11,0.65,3000,"sd","14:28:23",10899100
11,0.65,100,"sd","14:28:21",10896100
11,0.65,500,"sd","14:28:16",10896000
11.05,0.7,500,"bu","14:28:09",10895500
11,0.65,4400,"sd","14:28:04",10895000
11,0.65,3600,"sd","14:27:57",10890600
11.05,0.7,200,"bu","14:27:52",10887000
11,0.65,1000,"sd","14:27:48",10886800
11,0.65,500,"sd","14:27:48",10885800
11,0.65,2000,"sd","14:27:48",10885300
11,0.65,1500,"sd","14:27:48",10883300
11,0.65,1000,"sd","14:27:48",10881800
11,0.65,500,"sd","14:27:43",10880800
11,0.65,1500,"sd","14:27:43",10880300
11,0.65,5000,"sd","14:27:33",10878800
11,0.65,900,"sd","14:27:33",10873800
11,0.65,2100,"sd","14:27:33",10872900
11.05,0.7,500,"bu","14:27:28",10870800
11.05,0.7,13000,"bu","14:27:24",10870300
11.05,0.7,700,"bu","14:27:20",10857300
11,0.65,2500,"sd","14:27:16",10856600
11,0.65,3600,"sd","14:27:16",10854100
11.05,0.7,400,"bu","14:27:05",10850500
11.05,0.7,500,"bu","14:26:56",10850100
11,0.65,600,"sd","14:26:54",10849600
11,0.65,200,"sd","14:26:51",10849000
11.05,0.7,300,"bu","14:26:50",10848800
11,0.65,1000,"sd","14:26:45",10848500
11,0.65,4600,"sd","14:26:44",10847500
11,0.65,400,"sd","14:26:44",10842900
11.05,0.7,400,"bu","14:26:40",10842500
11,0.65,200,"sd","14:26:36",10842100
11,0.65,1000,"sd","14:26:36",10841900
11.05,0.7,700,"bu","14:26:32",10840900
11.05,0.7,10000,"bu","14:26:28",10840200
11,0.65,1800,"sd","14:26:27",10830200
11,0.65,2500,"sd","14:26:20",10828400
11,0.65,2100,"sd","14:26:12",10825900
11,0.65,200,"sd","14:26:12",10823800
11,0.65,600,"sd","14:26:12",10823600
11,0.65,1200,"sd","14:26:08",10823000
11,0.65,400,"sd","14:26:07",10821800
11,0.65,2000,"sd","14:26:07",10821400
11,0.65,1500,"sd","14:26:07",10819400
11,0.65,800,"sd","14:26:07",10817900
11,0.65,100,"sd","14:26:07",10817100
11,0.65,1000,"sd","14:26:07",10817000
11,0.65,3000,"sd","14:26:07",10816000
11,0.65,1000,"sd","14:25:58",10813000
11,0.65,1000,"sd","14:25:58",10812000
11,0.65,1000,"sd","14:25:58",10811000
11,0.65,100,"sd","14:25:58",10810000
11,0.65,500,"sd","14:25:58",10809900
11,0.65,400,"sd","14:25:57",10809400
11,0.65,100,"sd","14:25:48",10809000
11,0.65,100,"sd","14:25:48",10808900
11,0.65,2000,"sd","14:25:44",10808800
11,0.65,400,"sd","14:25:40",10806800
11.05,0.7,200,"bu","14:25:37",10806400
11,0.65,500,"sd","14:25:35",10806200
11.05,0.7,1700,"bu","14:25:34",10805700
11,0.65,800,"sd","14:25:29",10804000
11,0.65,100,"sd","14:25:29",10803200
11,0.65,100,"sd","14:25:29",10803100
11,0.65,700,"sd","14:25:28",10803000
11,0.65,1000,"sd","14:25:22",10802300
11,0.65,1000,"sd","14:25:22",10801300
11,0.65,5300,"sd","14:25:21",10800300
11,0.65,100,"bu","14:25:16",10795000
11,0.65,800,"bu","14:25:15",10794900
11,0.65,200,"bu","14:25:11",10794100
11,0.65,3000,"bu","14:25:11",10793900
11,0.65,100,"bu","14:25:11",10790900
11,0.65,500,"bu","14:25:11",10790800
11,0.65,3000,"bu","14:25:11",10790300
11,0.65,1000,"bu","14:25:11",10787300
11,0.65,100,"bu","14:25:11",10786300
11,0.65,2000,"bu","14:25:11",10786200
11,0.65,100,"bu","14:25:11",10784200
11,0.65,200,"bu","14:25:10",10784100
11,0.65,1900,"bu","14:25:06",10783900
11,0.65,200,"bu","14:25:06",10782000
11,0.65,2000,"bu","14:25:06",10781800
11,0.65,300,"bu","14:25:06",10779800
11,0.65,600,"bu","14:25:06",10779500
10.95,0.6,1400,"sd","14:24:55",10778900
10.95,0.6,600,"sd","14:24:55",10777500
11,0.65,2000,"bu","14:24:50",10776900
11,0.65,3400,"bu","14:24:49",10774900
11,0.65,1500,"bu","14:24:49",10771500
11,0.65,100,"bu","14:24:49",10770000
11,0.65,5000,"bu","14:24:44",10769900
10.95,0.6,1400,"sd","14:24:42",10764900
11,0.65,3000,"sd","14:24:37",10763500
11,0.65,1700,"sd","14:24:37",10760500
11,0.65,200,"sd","14:24:37",10758800
11,0.65,500,"sd","14:24:36",10758600
11,0.65,3200,"sd","14:24:36",10758100
11,0.65,100,"sd","14:24:36",10754900
11,0.65,100,"sd","14:24:36",10754800
11,0.65,500,"sd","14:24:36",10754700
11,0.65,100,"sd","14:24:36",10754200
11,0.65,400,"sd","14:24:36",10754100
11,0.65,4300,"sd","14:24:36",10753700
11,0.65,800,"sd","14:24:35",10749400
11,0.65,500,"sd","14:24:33",10748600
11,0.65,2900,"sd","14:24:31",10748100
11,0.65,100,"sd","14:24:31",10745200
11,0.65,400,"sd","14:24:31",10745100
11,0.65,200,"sd","14:24:31",10744700
11,0.65,100,"sd","14:24:31",10744500
11,0.65,1300,"sd","14:24:31",10744400
11,0.65,500,"sd","14:24:30",10743100
11,0.65,600,"sd","14:24:30",10742600
11,0.65,1000,"sd","14:24:30",10742000
11,0.65,200,"sd","14:24:29",10741000
11,0.65,200,"sd","14:24:28",10740800
11,0.65,800,"sd","14:24:26",10740600
11,0.65,1000,"sd","14:24:26",10739800
11,0.65,500,"sd","14:24:26",10738800
11,0.65,1700,"sd","14:24:26",10738300
11,0.65,2000,"sd","14:24:25",10736600
11,0.65,1000,"sd","14:24:24",10734600
11.05,0.7,300,"bu","14:24:24",10733600
11,0.65,3800,"sd","14:24:22",10733300
11,0.65,300,"sd","14:24:22",10729500
11,0.65,600,"sd","14:24:22",10729200
11,0.65,300,"sd","14:24:22",10728600
11,0.65,1500,"sd","14:24:22",10728300
11,0.65,1000,"sd","14:24:18",10726800
11,0.65,700,"sd","14:24:17",10725800
11,0.65,100,"sd","14:24:17",10725100
11,0.65,1500,"sd","14:24:17",10725000
11,0.65,500,"sd","14:24:17",10723500
11,0.65,400,"sd","14:24:17",10723000
11,0.65,100,"sd","14:24:17",10722600
11,0.65,100,"sd","14:24:17",10722500
11,0.65,500,"sd","14:24:17",10722400
11,0.65,500,"sd","14:24:17",10721900
11,0.65,100,"sd","14:24:17",10721400
11,0.65,1000,"sd","14:24:17",10721300
11,0.65,500,"sd","14:24:17",10720300
11,0.65,100,"sd","14:24:17",10719800
11,0.65,3900,"sd","14:24:17",10719700
11,0.65,1000,"sd","14:24:16",10715800
11,0.65,3000,"sd","14:24:12",10714800
11,0.65,2000,"sd","14:24:10",10711800
11,0.65,100,"sd","14:24:10",10709800
11,0.65,600,"sd","14:24:10",10709700
11,0.65,100,"sd","14:24:10",10709100
11,0.65,100,"sd","14:24:10",10709000
11,0.65,200,"sd","14:24:08",10708900
11,0.65,500,"sd","14:24:05",10708700
11,0.65,200,"sd","14:24:05",10708200
11,0.65,800,"sd","14:24:05",10708000
11,0.65,200,"sd","14:23:59",10707200
11,0.65,300,"sd","14:23:59",10707000
11,0.65,300,"sd","14:23:59",10706700
11,0.65,1100,"sd","14:23:44",10706400
11,0.65,900,"sd","14:23:44",10705300
11,0.65,5000,"sd","14:23:40",10704400
11,0.65,2400,"sd","14:23:29",10699400
11.05,0.7,1000,"bu","14:23:26",10697000
11.05,0.7,200,"sd","14:23:12",10696000
11.05,0.7,1800,"sd","14:23:12",10695800
11.05,0.7,1500,"sd","14:23:12",10694000
11.05,0.7,200,"sd","14:23:12",10692500
11.05,0.7,500,"sd","14:23:12",10692300
11.05,0.7,2000,"sd","14:23:12",10691800
11.05,0.7,800,"sd","14:23:12",10689800
11.05,0.7,1000,"sd","14:23:12",10689000
11.05,0.7,1000,"sd","14:23:10",10688000
11.05,0.7,100,"sd","14:23:10",10687000
11.05,0.7,200,"sd","14:23:10",10686900
11.05,0.7,500,"sd","14:23:10",10686700
11.05,0.7,3000,"sd","14:23:10",10686200
11.05,0.7,1400,"sd","14:23:10",10683200
11.05,0.7,200,"sd","14:23:10",10681800
11.05,0.7,1000,"sd","14:23:10",10681600
11.05,0.7,1300,"sd","14:23:10",10680600
11.05,0.7,100,"sd","14:23:10",10679300
11.05,0.7,2900,"sd","14:23:10",10679200
11.05,0.7,200,"sd","14:23:10",10676300
11.05,0.7,100,"sd","14:23:10",10676100
11.05,0.7,800,"sd","14:23:10",10676000
11.05,0.7,1900,"sd","14:23:10",10675200
11.05,0.7,2000,"sd","14:23:10",10673300
11.05,0.7,100,"sd","14:23:09",10671300
11.05,0.7,500,"sd","14:23:09",10671200
11.05,0.7,1800,"sd","14:23:09",10670700
11.05,0.7,1600,"sd","14:23:09",10668900
11.05,0.7,400,"sd","14:23:09",10667300
11.05,0.7,300,"sd","14:23:09",10666900
11.05,0.7,200,"sd","14:23:09",10666600
11.05,0.7,3100,"sd","14:23:09",10666400
11.05,0.7,2100,"sd","14:23:09",10663300
11.05,0.7,700,"sd","14:23:09",10661200
11.05,0.7,1000,"sd","14:23:09",10660500
11.05,0.7,500,"sd","14:23:09",10659500
11.05,0.7,300,"sd","14:23:09",10659000
11.05,0.7,5000,"sd","14:23:09",10658700
11.05,0.7,400,"sd","14:23:09",10653700
11.05,0.7,1000,"sd","14:23:09",10653300
11.05,0.7,2400,"sd","14:23:09",10652300
11.05,0.7,1000,"sd","14:23:09",10649900
11.05,0.7,5000,"sd","14:23:09",10648900
11.05,0.7,1800,"sd","14:23:09",10643900
11.05,0.7,500,"sd","14:23:09",10642100
11.05,0.7,100,"sd","14:23:09",10641600
11.05,0.7,2800,"sd","14:23:09",10641500
11.05,0.7,100,"sd","14:23:09",10638700
11.05,0.7,10000,"sd","14:23:09",10638600
11.05,0.7,2000,"sd","14:23:09",10628600
11.05,0.7,1000,"sd","14:23:09",10626600
11.05,0.7,300,"sd","14:23:09",10625600
11.05,0.7,2000,"sd","14:23:09",10625300
11.05,0.7,5000,"sd","14:23:06",10623300
11.05,0.7,100,"sd","14:23:06",10618300
11.05,0.7,2000,"sd","14:23:05",10618200
11.05,0.7,4400,"sd","14:23:05",10616200
11.05,0.7,7900,"sd","14:23:04",10611800
11.05,0.7,10000,"sd","14:23:04",10603900
11.05,0.7,2500,"sd","14:23:04",10593900
11.05,0.7,300,"sd","14:23:02",10591400
11.05,0.7,1000,"sd","14:23:02",10591100
11.05,0.7,300,"sd","14:23:02",10590100
11.05,0.7,400,"sd","14:23:01",10589800
11.05,0.7,5000,"sd","14:23:00",10589400
11.05,0.7,1200,"sd","14:22:58",10584400
11.05,0.7,10000,"sd","14:22:57",10583200
11.05,0.7,600,"sd","14:22:57",10573200
11.05,0.7,5000,"sd","14:22:55",10572600
11.05,0.7,500,"sd","14:22:55",10567600
11.05,0.7,2400,"sd","14:22:54",10567100
11.05,0.7,10000,"sd","14:22:54",10564700
11.05,0.7,1000,"sd","14:22:52",10554700
11.05,0.7,17400,"sd","14:22:51",10553700
11.05,0.7,10700,"sd","14:22:51",10536300
11.05,0.7,5000,"sd","14:22:50",10525600
11.05,0.7,500,"sd","14:22:50",10520600
11.05,0.7,500,"sd","14:22:48",10520100
11.05,0.7,10000,"sd","14:22:48",10519600
11.05,0.7,9000,"sd","14:22:46",10509600
11.05,0.7,1200,"sd","14:22:46",10500600
11.05,0.7,1400,"sd","14:22:46",10499400
11.05,0.7,174700,"sd","14:22:44",10498000
11.05,0.7,200,"sd","14:22:44",10323300
11.05,0.7,2500,"sd","14:22:44",10323100
11.05,0.7,500,"sd","14:22:44",10320600
11.05,0.7,10000,"sd","14:22:44",10320100
11.05,0.7,500,"sd","14:22:44",10310100
11.05,0.7,9000,"sd","14:22:44",10309600
11.05,0.7,2000,"sd","14:22:44",10300600
11.05,0.7,600,"sd","14:22:44",10298600
11.05,0.7,600,"sd","14:22:44",10298000
11.05,0.7,500,"sd","14:22:44",10297400
11.05,0.7,1900,"sd","14:22:44",10296900
11.05,0.7,100,"sd","14:22:44",10295000
11.05,0.7,1000,"sd","14:22:44",10294900
11.05,0.7,500,"sd","14:22:40",10293900
11.05,0.7,16500,"sd","14:22:33",10293400
11.05,0.7,100,"sd","14:22:33",10276900
11.05,0.7,1900,"sd","14:22:33",10276800
11.05,0.7,500,"sd","14:22:33",10274900
11.05,0.7,1500,"sd","14:22:33",10274400
11.05,0.7,500,"sd","14:22:33",10272900
11.05,0.7,1000,"sd","14:22:33",10272400
11.05,0.7,600,"sd","14:22:33",10271400
11.05,0.7,1000,"sd","14:22:33",10270800
11.05,0.7,10000,"sd","14:22:33",10269800
11.05,0.7,3000,"sd","14:22:33",10259800
11.05,0.7,3400,"sd","14:22:33",10256800
11.05,0.7,1200,"sd","14:22:31",10253400
11.05,0.7,300,"sd","14:22:28",10252200
11.05,0.7,100,"sd","14:22:27",10251900
11.05,0.7,500,"sd","14:22:27",10251800
11.05,0.7,1900,"sd","14:22:27",10251300
11.05,0.7,500,"sd","14:22:27",10249400
11.05,0.7,1000,"sd","14:22:18",10248900
11.05,0.7,31600,"sd","14:22:11",10247900
11.05,0.7,1000,"sd","14:22:01",10216300
11.05,0.7,2000,"sd","14:21:55",10215300
11.05,0.7,5000,"sd","14:21:47",10213300
11.05,0.7,700,"sd","14:21:44",10208300
11.05,0.7,14500,"sd","14:21:44",10207600
11.05,0.7,500,"sd","14:21:44",10193100
11.05,0.7,900,"sd","14:21:37",10192600
11.05,0.7,100,"sd","14:21:35",10191700
11.05,0.7,200,"sd","14:21:30",10191600
11.05,0.7,14000,"sd","14:21:12",10191400
11.05,0.7,25000,"sd","14:21:08",10177400
11.05,0.7,200,"sd","14:20:54",10152400
11.05,0.7,1000,"sd","14:20:51",10152200
11.05,0.7,100,"sd","14:20:36",10151200
11.05,0.7,500,"sd","14:20:25",10151100
11.05,0.7,500,"sd","14:20:03",10150600
11.05,0.7,10000,"sd","14:19:39",10150100
11.05,0.7,6000,"sd","14:19:37",10140100
11.05,0.7,300,"sd","14:19:36",10134100
11.05,0.7,300,"sd","14:19:03",10133800
11.05,0.7,200,"sd","14:18:36",10133500
11.05,0.7,500,"sd","14:18:19",10133300
11.05,0.7,200,"sd","14:16:47",10132800
11.05,0.7,200,"sd","14:16:30",10132600
11.05,0.7,8600,"sd","14:16:11",10132400
11.05,0.7,5000,"sd","14:15:46",10123800
11.05,0.7,3000,"sd","14:15:26",10118800
11.05,0.7,4000,"sd","14:15:24",10115800
11.05,0.7,300,"sd","14:15:12",10111800
11.05,0.7,100,"sd","14:15:06",10111500
11.05,0.7,500,"sd","14:14:53",10111400
11.05,0.7,200,"bu","14:14:11",10110900
11.05,0.7,400,"bu","14:14:11",10110700
11.05,0.7,200,"bu","14:14:11",10110300
11.05,0.7,20000,"bu","14:14:11",10110100
11.05,0.7,2000,"bu","14:14:11",10090100
11.05,0.7,10000,"bu","14:14:11",10088100
11.05,0.7,5000,"bu","14:14:11",10078100
11.05,0.7,10000,"bu","14:14:11",10073100
11.05,0.7,1500,"bu","14:14:11",10063100
11.05,0.7,3000,"bu","14:14:11",10061600
11.05,0.7,2300,"bu","14:14:11",10058600
11.05,0.7,3000,"bu","14:14:11",10056300
11.05,0.7,1500,"bu","14:14:11",10053300
11.05,0.7,20000,"bu","14:14:11",10051800
11.05,0.7,100,"bu","14:14:11",10031800
11.05,0.7,900,"bu","14:14:11",10031700
11.05,0.7,200,"bu","14:14:11",10030800
11.05,0.7,10000,"bu","14:14:11",10030600
11.05,0.7,100,"bu","14:14:11",10020600
11.05,0.7,1000,"bu","14:14:11",10020500
11.05,0.7,2000,"bu","14:14:11",10019500
11.05,0.7,1000,"bu","14:14:11",10017500
11.05,0.7,500,"bu","14:14:11",10016500
11.05,0.7,3900,"bu","14:14:11",10016000
11.05,0.7,12400,"bu","14:14:11",10012100
11.05,0.7,100,"bu","14:14:11",9999700
11.05,0.7,200,"bu","14:14:11",9999600
11.05,0.7,1000,"bu","14:14:11",9999400
11.05,0.7,3000,"bu","14:14:11",9998400
11.05,0.7,300,"bu","14:14:11",9995400
11.05,0.7,3000,"bu","14:14:11",9995100
11.05,0.7,1000,"bu","14:14:11",9992100
11.05,0.7,200,"bu","14:14:11",9991100
11.05,0.7,200,"bu","14:14:11",9990900
11.05,0.7,10000,"bu","14:14:11",9990700
11.05,0.7,20000,"bu","14:14:11",9980700
11.05,0.7,1000,"bu","14:14:11",9960700
11.05,0.7,2000,"bu","14:14:11",9959700
11.05,0.7,6400,"bu","14:14:11",9957700
11.05,0.7,93600,"bu","14:14:10",9951300
11.05,0.7,100,"bu","14:14:10",9857700
11.05,0.7,400,"bu","14:14:10",9857600
11.05,0.7,400,"bu","14:14:10",9857200
11.05,0.7,500,"bu","14:14:10",9856800
11.05,0.7,400,"bu","14:14:08",9856300
11.05,0.7,100,"bu","14:14:08",9855900
11.05,0.7,1000,"bu","14:14:08",9855800
11.05,0.7,3000,"bu","14:14:08",9854800
11.05,0.7,2500,"bu","14:14:08",9851800
11.05,0.7,1000,"bu","14:14:08",9849300
11.05,0.7,300,"bu","14:14:08",9848300
11.05,0.7,9700,"bu","14:14:08",9848000
11,0.65,500,"sd","14:14:04",9838300
11,0.65,1200,"sd","14:14:03",9837800
11,0.65,3100,"sd","14:14:03",9836600
11.05,0.7,20300,"bu","14:14:03",9833500
11.05,0.7,5000,"bu","14:14:03",9813200
11.05,0.7,1000,"bu","14:14:03",9808200
11.05,0.7,200,"bu","14:14:03",9807200
11.05,0.7,400,"bu","14:14:03",9807000
11.05,0.7,1000,"bu","14:14:03",9806600
11.05,0.7,100,"bu","14:14:03",9805600
11.05,0.7,5000,"bu","14:14:03",9805500
11.05,0.7,5000,"bu","14:14:03",9800500
11.05,0.7,300,"bu","14:14:03",9795500
11.05,0.7,500,"bu","14:14:03",9795200
11.05,0.7,500,"bu","14:14:03",9794700
11.05,0.7,2300,"bu","14:14:03",9794200
11.05,0.7,500,"bu","14:14:03",9791900
11.05,0.7,500,"bu","14:14:03",9791400
11.05,0.7,100,"bu","14:14:03",9790900
11.05,0.7,4100,"bu","14:14:03",9790800
11.05,0.7,3200,"bu","14:14:03",9786700
11.05,0.7,1800,"bu","14:14:02",9783500
11.05,0.7,200,"bu","14:14:02",9781700
11,0.65,500,"sd","14:14:00",9781500
11.05,0.7,1800,"bu","14:14:00",9781000
11.05,0.7,1700,"bu","14:13:59",9779200
11,0.65,2400,"sd","14:13:44",9777500
11,0.65,2600,"sd","14:13:44",9775100
11,0.65,100,"sd","14:13:35",9772500
11,0.65,2300,"sd","14:13:25",9772400
11,0.65,500,"sd","14:13:25",9770100
11,0.65,2200,"sd","14:13:25",9769600
11.05,0.7,300,"bu","14:13:21",9767400
11.05,0.7,200,"bu","14:13:21",9767100
11.05,0.7,2800,"bu","14:13:08",9766900
11.05,0.7,800,"bu","14:13:08",9764100
11,0.65,400,"sd","14:13:05",9763300
11.05,0.7,4700,"bu","14:13:03",9762900
11.05,0.7,200,"bu","14:13:00",9758200
11,0.65,1000,"sd","14:12:59",9758000
11,0.65,1000,"sd","14:12:58",9757000
11,0.65,1000,"sd","14:12:54",9756000
11.05,0.7,2200,"bu","14:12:51",9755000
11,0.65,500,"sd","14:12:49",9752800
11.05,0.7,4500,"bu","14:12:45",9752300
11,0.65,3900,"sd","14:12:45",9747800
11,0.65,100,"sd","14:12:45",9743900
11,0.65,6000,"sd","14:12:45",9743800
11.05,0.7,2000,"bu","14:12:44",9737800
11,0.65,3200,"sd","14:12:43",9735800
11,0.65,800,"sd","14:12:41",9732600
11,0.65,1000,"sd","14:12:41",9731800
11,0.65,100,"sd","14:12:41",9730800
11,0.65,300,"sd","14:12:41",9730700
11,0.65,1800,"sd","14:12:41",9730400
11.05,0.7,3600,"bu","14:12:38",9728600
11,0.65,500,"sd","14:12:37",9725000
11.05,0.7,10000,"bu","14:12:36",9724500
11.05,0.7,200,"bu","14:12:35",9714500
11,0.65,2000,"sd","14:12:26",9714300
11.05,0.7,200,"bu","14:12:25",9712300
11,0.65,100,"sd","14:12:24",9712100
11,0.65,5600,"sd","14:12:22",9712000
11,0.65,500,"bu","14:12:20",9706400
11,0.65,200,"bu","14:12:20",9705900
11,0.65,900,"bu","14:12:20",9705700
11,0.65,500,"sd","14:12:20",9704800
11,0.65,2000,"sd","14:12:20",9704300
11,0.65,6000,"sd","14:12:20",9702300
11,0.65,500,"sd","14:12:20",9696300
11,0.65,600,"sd","14:12:20",9695800
11,0.65,3000,"sd","14:12:20",9695200
11,0.65,10000,"sd","14:12:20",9692200
11,0.65,3000,"sd","14:12:20",9682200
11,0.65,1000,"sd","14:12:20",9679200
11,0.65,1000,"sd","14:12:20",9678200
11,0.65,2000,"sd","14:12:20",9677200
11,0.65,3200,"sd","14:12:20",9675200
11,0.65,500,"sd","14:12:20",9672000
11.05,0.7,400,"bu","14:12:16",9671500
11,0.65,6300,"sd","14:12:15",9671100
11,0.65,200,"sd","14:12:15",9664800
11,0.65,1400,"sd","14:12:15",9664600
11,0.65,500,"sd","14:12:15",9663200
11,0.65,1600,"sd","14:12:15",9662700
11,0.65,3400,"sd","14:12:10",9661100
11,0.65,2800,"sd","14:12:10",9657700
11,0.65,300,"sd","14:12:10",9654900
11,0.65,3500,"sd","14:12:10",9654600
11.05,0.7,500,"bu","14:12:10",9651100
11.05,0.7,500,"bu","14:12:07",9650600
11.05,0.7,10000,"bu","14:11:51",9650100
11,0.65,8000,"sd","14:11:51",9640100
11.05,0.7,2000,"bu","14:11:49",9632100
11.05,0.7,700,"bu","14:11:48",9630100
11,0.65,6000,"sd","14:11:47",9629400
11.05,0.7,2900,"bu","14:11:36",9623400
11.05,0.7,1000,"bu","14:11:35",9620500
11.05,0.7,400,"bu","14:11:34",9619500
11,0.65,1000,"sd","14:11:31",9619100
11,0.65,1000,"sd","14:11:28",9618100
11.05,0.7,1000,"bu","14:11:28",9617100
11.05,0.7,500,"bu","14:11:25",9616100
11,0.65,3000,"sd","14:11:24",9615600
11.05,0.7,2000,"bu","14:11:24",9612600
11.05,0.7,600,"bu","14:11:20",9610600
11,0.65,5000,"sd","14:11:15",9610000
11,0.65,2500,"sd","14:11:15",9605000
11,0.65,200,"sd","14:11:15",9602500
11,0.65,300,"sd","14:11:15",9602300
11.05,0.7,100,"bu","14:11:09",9602000
11.05,0.7,9000,"bu","14:11:08",9601900
11,0.65,1200,"sd","14:11:08",9592900
11,0.65,500,"sd","14:11:08",9591700
11,0.65,500,"sd","14:11:08",9591200
11,0.65,100,"sd","14:11:08",9590700
11,0.65,500,"sd","14:11:08",9590600
11,0.65,200,"sd","14:11:08",9590100
11.05,0.7,100,"bu","14:11:07",9589900
11.05,0.7,700,"bu","14:11:07",9589800
11.05,0.7,3200,"bu","14:11:07",9589100
11,0.65,200,"sd","14:11:07",9585900
11,0.65,4600,"sd","14:11:06",9585700
11,0.65,400,"sd","14:11:06",9581100
11.05,0.7,300,"bu","14:11:03",9580700
11,0.65,9600,"sd","14:11:02",9580400
11,0.65,400,"sd","14:11:02",9570800
11,0.65,100,"sd","14:10:57",9570400
11,0.65,200,"sd","14:10:52",9570300
11,0.65,100,"sd","14:10:51",9570100
11,0.65,400,"sd","14:10:51",9570000
11,0.65,500,"sd","14:10:51",9569600
11.05,0.7,6000,"bu","14:10:48",9569100
11,0.65,4000,"bu","14:10:48",9563100
11,0.65,100,"bu","14:10:46",9559100
11,0.65,500,"bu","14:10:46",9559000
11,0.65,5000,"bu","14:10:45",9558500
11,0.65,500,"bu","14:10:43",9553500
11,0.65,6500,"bu","14:10:43",9553000
11,0.65,1100,"bu","14:10:43",9546500
11,0.65,100,"bu","14:10:43",9545400
11,0.65,900,"bu","14:10:43",9545300
11,0.65,100,"bu","14:10:43",9544400
11,0.65,1000,"bu","14:10:43",9544300
11,0.65,2000,"bu","14:10:43",9543300
11,0.65,1000,"bu","14:10:43",9541300
11,0.65,10000,"bu","14:10:43",9540300
11,0.65,1900,"bu","14:10:43",9530300
11,0.65,1000,"bu","14:10:43",9528400
