"price","change","match_qtty","side","time","total_vol"
7.21,-0.54,500,"sd","14:21:08",14563600
7.21,-0.54,10000,"sd","14:21:08",14563100
7.21,-0.54,1000,"sd","14:21:08",14553100
7.21,-0.54,49100,"sd","14:21:08",14552100
7.21,-0.54,600,"sd","14:21:06",14503000
7.21,-0.54,300,"sd","14:20:55",14502400
7.21,-0.54,9700,"sd","14:20:55",14502100
7.21,-0.54,200,"bu","14:20:55",14492400
7.21,-0.54,100,"bu","14:20:55",14492200
7.21,-0.54,1900,"bu","14:20:54",14492100
7.21,-0.54,3100,"bu","14:20:54",14490200
7.21,-0.54,100,"bu","14:20:51",14487100
7.21,-0.54,100,"bu","14:20:49",14487000
7.21,-0.54,100,"bu","14:20:44",14486900
7.21,-0.54,100,"bu","14:20:43",14486800
7.21,-0.54,100,"bu","14:20:43",14486700
7.21,-0.54,1400,"bu","14:20:42",14486600
7.21,-0.54,200,"bu","14:20:42",14485200
7.21,-0.54,100,"bu","14:20:42",14485000
7.21,-0.54,900,"bu","14:20:39",14484900
7.21,-0.54,3300,"bu","14:20:38",14484000
7.21,-0.54,700,"bu","14:20:38",14480700
7.21,-0.54,100,"bu","14:20:37",14480000
7.21,-0.54,100,"bu","14:20:36",14479900
7.21,-0.54,100,"bu","14:20:35",14479800
7.21,-0.54,10000,"bu","14:20:35",14479700
7.21,-0.54,2000,"bu","14:20:34",14469700
7.21,-0.54,5000,"bu","14:20:33",14467700
7.21,-0.54,5000,"bu","14:20:32",14462700
7.21,-0.54,100,"bu","14:20:32",14457700
7.21,-0.54,2000,"bu","14:20:29",14457600
7.21,-0.54,1000,"bu","14:20:27",14455600
7.21,-0.54,3900,"bu","14:20:27",14454600
7.21,-0.54,800,"bu","14:20:27",14450700
7.21,-0.54,4300,"bu","14:20:27",14449900
7.21,-0.54,200,"bu","14:20:27",14445600
7.21,-0.54,100,"bu","14:20:26",14445400
7.21,-0.54,200,"bu","14:20:26",14445300
7.21,-0.54,100,"bu","14:20:26",14445100
7.21,-0.54,100,"bu","14:20:25",14445000
7.21,-0.54,1000,"bu","14:20:19",14444900
7.21,-0.54,300,"bu","14:20:18",14443900
7.21,-0.54,200,"bu","14:20:13",14443600
7.21,-0.54,100,"bu","14:20:12",14443400
7.21,-0.54,5000,"bu","14:20:12",14443300
7.21,-0.54,11500,"bu","14:20:12",14438300
7.21,-0.54,2000,"bu","14:20:12",14426800
7.21,-0.54,10000,"bu","14:20:12",14424800
7.21,-0.54,2800,"bu","14:20:12",14414800
7.21,-0.54,13500,"bu","14:20:12",14412000
7.21,-0.54,1000,"bu","14:20:12",14398500
7.21,-0.54,4000,"bu","14:20:12",14397500
7.21,-0.54,100,"bu","14:20:12",14393500
7.21,-0.54,100,"bu","14:20:12",14393400
7.21,-0.54,4800,"bu","14:20:12",14393300
7.21,-0.54,100,"bu","14:20:11",14388500
7.21,-0.54,1000,"bu","14:20:11",14388400
7.21,-0.54,1000,"bu","14:20:11",14387400
7.21,-0.54,16000,"bu","14:20:11",14386400
7.21,-0.54,300,"bu","14:20:07",14370400
7.21,-0.54,1000,"bu","14:20:06",14370100
7.21,-0.54,100,"bu","14:20:04",14369100
7.21,-0.54,100,"bu","14:20:04",14369000
7.21,-0.54,4000,"bu","14:20:04",14368900
7.21,-0.54,100,"bu","14:20:00",14364900
7.21,-0.54,10000,"bu","14:19:57",14364800
7.21,-0.54,1000,"bu","14:19:56",14354800
7.21,-0.54,100,"bu","14:19:53",14353800
7.21,-0.54,700,"bu","14:19:52",14353700
7.21,-0.54,100,"bu","14:19:52",14353000
7.21,-0.54,100,"bu","14:19:49",14352900
7.21,-0.54,2000,"bu","14:19:49",14352800
7.21,-0.54,5000,"bu","14:19:48",14350800
7.21,-0.54,500,"bu","14:19:42",14345800
7.21,-0.54,200,"bu","14:19:42",14345300
7.21,-0.54,1000,"bu","14:19:41",14345100
7.21,-0.54,5000,"bu","14:19:41",14344100
7.21,-0.54,100,"bu","14:19:40",14339100
7.21,-0.54,1000,"bu","14:19:39",14339000
7.21,-0.54,100,"bu","14:19:39",14338000
7.21,-0.54,1000,"bu","14:19:39",14337900
7.21,-0.54,5000,"bu","14:19:38",14336900
7.21,-0.54,3700,"bu","14:19:38",14331900
7.21,-0.54,200,"bu","14:19:38",14328200
7.21,-0.54,2000,"bu","14:19:37",14328000
7.21,-0.54,100,"bu","14:19:36",14326000
7.21,-0.54,600,"bu","14:19:33",14325900
7.21,-0.54,200,"sd","14:19:32",14325300
7.21,-0.54,200,"sd","14:19:32",14325100
7.21,-0.54,1000,"sd","14:19:32",14324900
7.21,-0.54,100,"sd","14:19:32",14323900
7.21,-0.54,100,"sd","14:19:32",14323800
7.21,-0.54,100,"sd","14:19:32",14323700
7.21,-0.54,3000,"sd","14:19:32",14323600
7.21,-0.54,100,"sd","14:19:32",14320600
7.21,-0.54,2300,"sd","14:19:32",14320500
7.21,-0.54,200,"sd","14:19:32",14318200
7.21,-0.54,1000,"sd","14:19:32",14318000
7.21,-0.54,10000,"sd","14:19:32",14317000
7.21,-0.54,500,"sd","14:19:32",14307000
7.21,-0.54,700,"sd","14:19:32",14306500
7.21,-0.54,1000,"sd","14:19:32",14305800
7.21,-0.54,100,"sd","14:19:32",14304800
7.21,-0.54,500,"sd","14:19:32",14304700
7.21,-0.54,10000,"sd","14:19:32",14304200
7.21,-0.54,1000,"sd","14:19:32",14294200
7.21,-0.54,3000,"sd","14:19:32",14293200
7.21,-0.54,1000,"sd","14:19:32",14290200
7.21,-0.54,300,"sd","14:19:32",14289200
7.21,-0.54,200,"sd","14:19:32",14288900
7.21,-0.54,50000,"sd","14:19:32",14288700
7.21,-0.54,7000,"sd","14:19:32",14238700
7.21,-0.54,100,"sd","14:19:32",14231700
7.21,-0.54,10600,"sd","14:19:32",14231600
7.21,-0.54,900,"sd","14:19:32",14221000
7.21,-0.54,1000,"sd","14:19:32",14220100
7.21,-0.54,700,"sd","14:19:32",14219100
7.21,-0.54,200,"sd","14:19:32",14218400
7.21,-0.54,100,"sd","14:19:28",14218200
7.23,-0.52,3000,"bu","14:19:28",14218100
7.21,-0.54,10000,"sd","14:19:25",14215100
7.21,-0.54,9300,"sd","14:19:25",14205100
7.21,-0.54,100,"sd","14:19:25",14195800
7.21,-0.54,600,"sd","14:19:25",14195700
7.21,-0.54,400,"sd","14:19:23",14195100
7.21,-0.54,400,"sd","14:19:23",14194700
7.21,-0.54,900,"sd","14:19:23",14194300
7.22,-0.53,200,"unknown","14:19:23",14193400
7.23,-0.52,3000,"bu","14:19:22",14193200
7.23,-0.52,100,"bu","14:19:21",14190200
7.23,-0.52,100,"bu","14:19:16",14190100
7.23,-0.52,100,"bu","14:19:14",14190000
7.24,-0.51,2000,"sd","14:19:12",14189900
7.21,-0.54,1000,"sd","14:19:06",14187900
7.21,-0.54,2000,"sd","14:19:06",14186900
7.21,-0.54,100,"sd","14:19:06",14184900
7.21,-0.54,1000,"sd","14:19:06",14184800
7.21,-0.54,2000,"sd","14:19:06",14183800
7.21,-0.54,100,"sd","14:19:06",14181800
7.21,-0.54,2000,"sd","14:19:06",14181700
7.21,-0.54,200,"sd","14:19:06",14179700
7.21,-0.54,500,"sd","14:19:06",14179500
7.21,-0.54,600,"sd","14:19:06",14179000
7.21,-0.54,100,"sd","14:19:06",14178400
7.21,-0.54,4900,"sd","14:19:06",14178300
7.21,-0.54,1000,"sd","14:19:06",14173400
7.21,-0.54,500,"sd","14:19:06",14172400
7.22,-0.53,1000,"sd","14:19:06",14171900
7.21,-0.54,800,"sd","14:19:06",14170900
7.22,-0.53,4200,"sd","14:19:06",14170100
7.21,-0.54,4100,"sd","14:19:06",14165900
7.21,-0.54,200,"sd","14:19:06",14161800
7.21,-0.54,11000,"sd","14:19:06",14161600
7.21,-0.54,300,"sd","14:19:06",14150600
7.21,-0.54,200,"sd","14:19:06",14150300
7.21,-0.54,1200,"sd","14:19:06",14150100
7.21,-0.54,200,"sd","14:19:06",14148900
7.21,-0.54,100,"sd","14:19:06",14148700
7.22,-0.53,100,"sd","14:19:06",14148600
7.21,-0.54,5000,"sd","14:19:06",14148500
7.21,-0.54,1000,"sd","14:19:06",14143500
7.22,-0.53,500,"sd","14:19:06",14142500
7.21,-0.54,500,"sd","14:19:06",14142000
7.21,-0.54,1000,"sd","14:19:06",14141500
7.22,-0.53,1000,"sd","14:19:06",14140500
7.22,-0.53,5000,"sd","14:19:06",14139500
7.21,-0.54,5000,"sd","14:19:06",14134500
7.21,-0.54,700,"sd","14:19:06",14129500
7.22,-0.53,2000,"sd","14:19:06",14128800
7.21,-0.54,500,"sd","14:19:06",14126800
7.22,-0.53,3000,"sd","14:19:06",14126300
7.22,-0.53,3000,"sd","14:19:06",14123300
7.21,-0.54,3100,"sd","14:19:06",14120300
7.22,-0.53,2000,"sd","14:19:06",14117200
7.21,-0.54,1000,"sd","14:19:06",14115200
7.22,-0.53,5000,"sd","14:19:06",14114200
7.22,-0.53,500,"sd","14:19:06",14109200
7.22,-0.53,700,"sd","14:19:06",14108700
7.22,-0.53,400,"sd","14:19:06",14108000
7.22,-0.53,2100,"sd","14:19:06",14107600
7.21,-0.54,100,"sd","14:19:06",14105500
7.22,-0.53,1000,"sd","14:19:06",14105400
7.22,-0.53,1000,"sd","14:19:06",14104400
7.23,-0.52,2000,"sd","14:19:06",14103400
7.22,-0.53,5000,"sd","14:19:06",14101400
7.21,-0.54,400,"sd","14:19:06",14096400
7.23,-0.52,500,"sd","14:19:06",14096000
7.23,-0.52,1000,"sd","14:19:06",14095500
7.23,-0.52,2100,"sd","14:19:06",14094500
7.23,-0.52,4300,"sd","14:19:06",14092400
7.22,-0.53,200,"sd","14:19:06",14088100
7.25,-0.5,1000,"bu","14:19:03",14087900
7.23,-0.52,100,"sd","14:19:01",14086900
7.23,-0.52,100,"sd","14:18:57",14086800
7.25,-0.5,5000,"bu","14:18:54",14086700
7.25,-0.5,100,"bu","14:18:53",14081700
7.25,-0.5,3000,"bu","14:18:49",14081600
7.23,-0.52,1500,"sd","14:18:42",14078600
7.23,-0.52,1000,"sd","14:18:42",14077100
7.23,-0.52,500,"sd","14:18:42",14076100
7.23,-0.52,100,"sd","14:18:42",14075600
7.23,-0.52,4900,"sd","14:18:42",14075500
7.24,-0.51,2000,"sd","14:18:42",14070600
7.25,-0.5,200,"bu","14:18:32",14068600
7.24,-0.51,3000,"sd","14:18:29",14068400
7.24,-0.51,1000,"sd","14:18:29",14065400
7.24,-0.51,3500,"sd","14:18:21",14064400
7.24,-0.51,1000,"sd","14:18:21",14060900
7.24,-0.51,1500,"bu","14:18:21",14059900
7.24,-0.51,20000,"bu","14:18:18",14058400
7.24,-0.51,2000,"bu","14:18:10",14038400
7.23,-0.52,4000,"sd","14:18:09",14036400
7.23,-0.52,3000,"sd","14:18:05",14032400
7.23,-0.52,100,"sd","14:18:00",14029400
7.24,-0.51,1000,"bu","14:17:47",14029300
7.24,-0.51,5000,"bu","14:17:45",14028300
7.24,-0.51,10600,"bu","14:17:40",14023300
7.24,-0.51,100,"sd","14:17:34",14012700
7.24,-0.51,100,"sd","14:17:34",14012600
7.24,-0.51,100,"sd","14:17:34",14012500
7.24,-0.51,1000,"sd","14:17:34",14012400
7.24,-0.51,500,"sd","14:17:34",14011400
7.24,-0.51,5000,"sd","14:17:34",14010900
7.24,-0.51,3100,"sd","14:17:34",14005900
7.25,-0.5,500,"bu","14:17:31",14002800
7.24,-0.51,300,"sd","14:17:31",14002300
7.25,-0.5,500,"bu","14:17:28",14002000
7.25,-0.5,100,"bu","14:17:27",14001500
7.25,-0.5,300,"bu","14:17:22",14001400
7.25,-0.5,200,"bu","14:17:22",14001100
7.24,-0.51,100,"sd","14:17:18",14000900
7.25,-0.5,200,"bu","14:17:11",14000800
7.25,-0.5,300,"bu","14:17:01",14000600
7.24,-0.51,5000,"bu","14:16:54",14000300
7.24,-0.51,1500,"bu","14:16:54",13995300
7.24,-0.51,100,"bu","14:16:38",13993800
7.22,-0.53,500,"sd","14:16:29",13993700
7.22,-0.53,100,"sd","14:16:29",13993200
7.22,-0.53,300,"sd","14:16:29",13993100
7.22,-0.53,1200,"sd","14:16:29",13992800
7.22,-0.53,3900,"sd","14:16:28",13991600
7.25,-0.5,100,"bu","14:16:23",13987700
7.22,-0.53,1000,"sd","14:16:15",13987600
7.25,-0.5,200,"bu","14:16:13",13986600
7.25,-0.5,3000,"bu","14:16:13",13986400
7.25,-0.5,300,"bu","14:16:13",13983400
7.25,-0.5,100,"bu","14:16:13",13983100
7.25,-0.5,700,"bu","14:16:13",13983000
7.24,-0.51,500,"bu","14:16:13",13982300
7.24,-0.51,10000,"bu","14:16:13",13981800
7.24,-0.51,5200,"bu","14:16:13",13971800
7.22,-0.53,1000,"bu","14:16:10",13966600
7.21,-0.54,100,"sd","14:16:10",13965600
7.21,-0.54,3000,"sd","14:16:10",13965500
7.22,-0.53,3500,"bu","14:16:10",13962500
7.21,-0.54,7300,"sd","14:16:09",13959000
7.21,-0.54,100,"sd","14:16:09",13951700
7.22,-0.53,4000,"sd","14:16:06",13951600
7.22,-0.53,9400,"sd","14:16:06",13947600
7.22,-0.53,100,"bu","14:16:05",13938200
7.22,-0.53,300,"bu","14:16:05",13938100
7.22,-0.53,10200,"bu","14:16:05",13937800
7.22,-0.53,2000,"bu","14:16:04",13927600
7.22,-0.53,17800,"bu","14:16:03",13925600
7.22,-0.53,200,"bu","14:16:03",13907800
7.22,-0.53,2000,"bu","14:16:03",13907600
7.22,-0.53,500,"bu","14:16:01",13905600
7.22,-0.53,300,"bu","14:16:01",13905100
7.22,-0.53,200,"bu","14:16:00",13904800
7.22,-0.53,10000,"bu","14:16:00",13904600
7.22,-0.53,4000,"bu","14:16:00",13894600
7.22,-0.53,1000,"bu","14:16:00",13890600
7.22,-0.53,3000,"bu","14:16:00",13889600
7.22,-0.53,1000,"bu","14:16:00",13886600
7.22,-0.53,10800,"bu","14:16:00",13885600
7.22,-0.53,1200,"bu","14:16:00",13874800
7.22,-0.53,12400,"bu","14:16:00",13873600
7.22,-0.53,1000,"bu","14:15:57",13861200
7.22,-0.53,2000,"bu","14:15:55",13860200
7.21,-0.54,900,"sd","14:15:53",13858200
7.21,-0.54,1000,"sd","14:15:53",13857300
7.21,-0.54,100,"sd","14:15:53",13856300
7.21,-0.54,2000,"sd","14:15:53",13856200
7.22,-0.53,500,"bu","14:15:52",13854200
7.22,-0.53,14100,"bu","14:15:50",13853700
7.22,-0.53,100,"bu","14:15:50",13839600
7.22,-0.53,3000,"bu","14:15:50",13839500
7.22,-0.53,100,"bu","14:15:50",13836500
7.22,-0.53,3000,"bu","14:15:50",13836400
7.22,-0.53,3000,"bu","14:15:50",13833400
7.22,-0.53,800,"bu","14:15:50",13830400
7.22,-0.53,100,"bu","14:15:50",13829600
7.22,-0.53,400,"bu","14:15:50",13829500
7.22,-0.53,1000,"bu","14:15:48",13829100
7.22,-0.53,100,"bu","14:15:47",13828100
7.22,-0.53,2500,"bu","14:15:44",13828000
7.21,-0.54,200,"sd","14:15:42",13825500
7.22,-0.53,400,"bu","14:15:40",13825300
7.22,-0.53,200,"bu","14:15:40",13824900
7.22,-0.53,100,"bu","14:15:36",13824700
7.22,-0.53,1000,"bu","14:15:34",13824600
7.21,-0.54,2800,"sd","14:15:31",13823600
7.21,-0.54,100,"sd","14:15:31",13820800
7.21,-0.54,200,"sd","14:15:31",13820700
7.21,-0.54,400,"sd","14:15:31",13820500
7.21,-0.54,100,"sd","14:15:30",13820100
7.21,-0.54,600,"sd","14:15:30",13820000
7.22,-0.53,1000,"bu","14:15:30",13819400
7.21,-0.54,2400,"sd","14:15:29",13818400
7.21,-0.54,2000,"sd","14:15:29",13816000
7.21,-0.54,500,"sd","14:15:29",13814000
7.21,-0.54,1000,"sd","14:15:29",13813500
7.21,-0.54,1500,"sd","14:15:29",13812500
7.21,-0.54,1000,"sd","14:15:29",13811000
7.22,-0.53,2000,"bu","14:15:29",13810000
7.21,-0.54,5200,"sd","14:15:29",13808000
7.21,-0.54,500,"sd","14:15:29",13802800
7.21,-0.54,2000,"sd","14:15:29",13802300
7.21,-0.54,2500,"sd","14:15:29",13800300
7.21,-0.54,1800,"sd","14:15:29",13797800
7.21,-0.54,700,"sd","14:15:29",13796000
7.21,-0.54,5000,"sd","14:15:29",13795300
7.21,-0.54,3200,"sd","14:15:29",13790300
7.21,-0.54,700,"sd","14:15:29",13787100
7.21,-0.54,1000,"sd","14:15:29",13786400
7.21,-0.54,3000,"sd","14:15:29",13785400
7.21,-0.54,300,"sd","14:15:29",13782400
7.21,-0.54,1600,"sd","14:15:29",13782100
7.21,-0.54,7200,"sd","14:15:29",13780500
7.21,-0.54,200,"sd","14:15:28",13773300
7.21,-0.54,2000,"sd","14:15:28",13773100
7.21,-0.54,4000,"sd","14:15:28",13771100
7.21,-0.54,1000,"sd","14:15:28",13767100
7.21,-0.54,3700,"sd","14:15:28",13766100
7.22,-0.53,600,"bu","14:15:23",13762400
7.22,-0.53,1000,"bu","14:15:20",13761800
7.22,-0.53,10000,"bu","14:15:16",13760800
7.22,-0.53,1200,"bu","14:15:16",13750800
7.22,-0.53,3300,"bu","14:15:15",13749600
7.22,-0.53,100,"bu","14:15:06",13746300
