"price","change","match_qtty","side","time","total_vol"
4.03,-0.06,100,"bu","11:24:02",135900
4.02,-0.07,300,"bu","11:24:02",135800
4.02,-0.07,100,"bu","11:23:41",135500
4.01,-0.08,100,"bu","11:23:41",135400
4,-0.09,1000,"bu","11:23:41",135300
4,-0.09,100,"bu","11:23:25",134300
3.99,-0.1,200,"bu","11:23:25",134200
3.99,-0.1,1700,"bu","11:23:25",134000
3.99,-0.1,300,"bu","11:23:15",132300
3.99,-0.1,9700,"bu","11:23:15",132000
3.99,-0.1,300,"bu","11:22:52",122300
3.99,-0.1,5000,"bu","11:19:52",122000
3.98,-0.11,700,"sd","11:19:40",117000
3.98,-0.11,300,"sd","11:19:40",116300
3.98,-0.11,100,"sd","11:17:40",116000
3.98,-0.11,1000,"sd","11:15:45",115900
3.98,-0.11,500,"sd","11:15:43",114900
3.99,-0.1,500,"bu","11:12:07",114400
3.99,-0.1,100,"bu","11:04:01",113900
3.98,-0.11,1000,"sd","11:02:42",113800
3.98,-0.11,1000,"sd","11:01:54",112800
3.98,-0.11,1100,"bu","11:00:51",111800
3.99,-0.1,100,"bu","10:55:17",110700
3.97,-0.12,500,"bu","10:55:17",110600
3.97,-0.12,800,"bu","10:54:11",110100
3.97,-0.12,100,"bu","10:53:55",109300
3.96,-0.13,100,"bu","10:51:55",109200
3.93,-0.16,1500,"bu","10:49:44",109100
3.93,-0.16,1500,"bu","10:49:44",107600
3.93,-0.16,200,"bu","10:49:44",106100
3.93,-0.16,100,"bu","10:45:22",105900
3.86,-0.23,1400,"bu","10:44:53",105800
3.86,-0.23,1000,"bu","10:44:36",104400
3.86,-0.23,100,"bu","10:44:19",103400
3.86,-0.23,300,"sd","10:43:55",103300
3.93,-0.16,200,"sd","10:40:26",103000
3.93,-0.16,1000,"bu","10:39:09",102800
3.93,-0.16,100,"bu","10:39:09",101800
3.93,-0.16,1600,"bu","10:39:09",101700
3.93,-0.16,500,"bu","10:39:09",100100
3.93,-0.16,200,"bu","10:39:09",99600
3.93,-0.16,100,"bu","10:39:09",99400
3.93,-0.16,100,"bu","10:36:06",99300
3.87,-0.22,200,"bu","10:34:21",99200
3.9,-0.19,200,"sd","10:33:48",99000
3.87,-0.22,500,"sd","10:33:48",98800
3.9,-0.19,200,"bu","10:33:40",98300
3.9,-0.19,100,"sd","10:31:28",98100
3.9,-0.19,100,"sd","10:31:28",98000
3.9,-0.19,100,"sd","10:31:28",97900
3.9,-0.19,100,"sd","10:31:28",97800
3.9,-0.19,400,"sd","10:31:28",97700
3.9,-0.19,1000,"sd","10:31:28",97300
3.9,-0.19,6000,"sd","10:31:28",96300
3.9,-0.19,300,"sd","10:31:28",90300
3.9,-0.19,4300,"sd","10:30:30",90000
3.91,-0.18,300,"sd","10:30:30",85700
3.91,-0.18,200,"sd","10:30:30",85400
3.92,-0.17,200,"sd","10:30:30",85200
3.93,-0.16,100,"bu","10:26:13",85000
3.93,-0.16,200,"sd","10:25:16",84900
3.93,-0.16,100,"sd","10:23:10",84700
3.93,-0.16,100,"sd","10:23:10",84600
3.93,-0.16,300,"sd","10:23:10",84500
3.97,-0.12,1000,"bu","10:21:06",84200
3.97,-0.12,200,"bu","10:19:37",83200
3.97,-0.12,1000,"bu","10:19:02",83000
3.97,-0.12,100,"bu","10:17:28",82000
3.95,-0.14,100,"bu","10:14:17",81900
3.95,-0.14,100,"bu","10:13:52",81800
3.93,-0.16,100,"sd","10:13:45",81700
3.93,-0.16,1800,"sd","10:13:45",81600
3.94,-0.15,200,"bu","10:13:45",79800
3.94,-0.15,1000,"bu","10:13:38",79600
3.93,-0.16,3700,"sd","10:13:17",78600
3.93,-0.16,9600,"sd","10:13:02",74900
3.93,-0.16,100,"sd","10:13:02",65300
3.93,-0.16,100,"sd","10:13:02",65200
3.93,-0.16,200,"sd","10:13:02",65100
3.94,-0.15,100,"bu","10:12:47",64900
3.94,-0.15,100,"bu","10:12:24",64800
3.94,-0.15,100,"bu","10:12:24",64700
3.94,-0.15,200,"bu","10:12:24",64600
3.94,-0.15,100,"bu","10:12:24",64400
3.94,-0.15,300,"bu","10:12:24",64300
3.95,-0.14,100,"sd","10:12:02",64000
3.96,-0.13,100,"sd","10:08:47",63900
3.96,-0.13,200,"sd","10:08:47",63800
3.96,-0.13,100,"sd","10:08:47",63600
3.96,-0.13,200,"sd","10:08:13",63500
3.97,-0.12,300,"sd","10:07:53",63300
3.97,-0.12,100,"sd","10:07:53",63000
3.97,-0.12,4900,"sd","10:07:53",62900
3.97,-0.12,1100,"sd","10:07:28",58000
3.97,-0.12,1300,"sd","10:06:21",56900
3.98,-0.11,800,"sd","10:06:21",55600
3.99,-0.1,100,"bu","10:03:02",54800
3.98,-0.11,200,"sd","10:02:05",54700
3.99,-0.1,1000,"bu","10:01:52",54500
3.99,-0.1,1900,"bu","10:00:21",53500
3.98,-0.11,100,"bu","10:00:21",51600
3.99,-0.1,100,"bu","09:59:39",51500
3.99,-0.1,400,"bu","09:57:28",51400
3.99,-0.1,200,"bu","09:51:33",51000
3.99,-0.1,100,"bu","09:51:18",50800
3.97,-0.12,5000,"sd","09:50:47",50700
3.99,-0.1,500,"bu","09:50:43",45700
3.99,-0.1,500,"bu","09:50:43",45200
3.99,-0.1,100,"bu","09:50:32",44700
3.97,-0.12,2700,"sd","09:49:51",44600
3.98,-0.11,1000,"bu","09:49:36",41900
3.98,-0.11,100,"bu","09:48:24",40900
3.97,-0.12,100,"bu","09:48:03",40800
3.97,-0.12,100,"sd","09:47:13",40700
3.98,-0.11,100,"sd","09:45:44",40600
3.99,-0.1,100,"bu","09:45:23",40500
3.99,-0.1,300,"bu","09:44:51",40400
3.99,-0.1,1200,"bu","09:41:37",40100
3.99,-0.1,400,"sd","09:38:32",38900
3.99,-0.1,100,"sd","09:38:32",38500
3.99,-0.1,100,"sd","09:38:32",38400
4.03,-0.06,200,"bu","09:38:27",38300
3.99,-0.1,100,"sd","09:37:25",38100
4,-0.09,1000,"sd","09:37:25",38000
4,-0.09,100,"sd","09:37:25",37000
4,-0.09,200,"sd","09:37:25",36900
4,-0.09,100,"sd","09:37:25",36700
4.01,-0.08,100,"sd","09:37:25",36600
4.02,-0.07,100,"sd","09:37:25",36500
4.03,-0.06,100,"sd","09:37:25",36400
4.09,0,100,"bu","09:36:53",36300
4.07,-0.02,600,"bu","09:36:53",36200
4.09,0,100,"sd","09:34:02",35600
4.09,0,1000,"sd","09:34:02",35500
4.1,0.01,900,"sd","09:33:02",34500
4.12,0.03,100,"sd","09:31:26",33600
4.12,0.03,900,"sd","09:31:26",33500
4.12,0.03,1000,"sd","09:30:29",32600
4.14,0.05,1000,"sd","09:30:15",31600
4.14,0.05,100,"bu","09:29:33",30600
4.13,0.04,100,"bu","09:29:33",30500
4.12,0.03,100,"bu","09:29:07",30400
4.11,0.02,100,"bu","09:28:43",30300
4.1,0.01,100,"sd","09:26:39",30200
4.1,0.01,1000,"bu","09:26:31",30100
4.1,0.01,2000,"bu","09:25:30",29100
4.1,0.01,800,"sd","09:23:59",27100
4.1,0.01,2000,"bu","09:23:27",26300
4.1,0.01,2000,"bu","09:23:27",24300
4.1,0.01,100,"bu","09:23:27",22300
4.1,0.01,3100,"bu","09:23:27",22200
4.1,0.01,1000,"bu","09:23:02",19100
3.94,-0.15,100,"sd","09:22:37",18100
4.1,0.01,1000,"bu","09:22:15",18000
4.09,0,100,"bu","09:21:48",17000
4,-0.09,100,"bu","09:21:48",16900
4,-0.09,800,"bu","09:21:48",16800
3.99,-0.1,100,"bu","09:21:42",16000
3.93,-0.16,1000,"sd","09:20:24",15900
3.95,-0.14,200,"sd","09:20:24",14900
3.95,-0.14,1000,"sd","09:20:24",14700
3.96,-0.13,200,"sd","09:20:24",13700
3.97,-0.12,200,"sd","09:20:24",13500
3.98,-0.11,200,"sd","09:20:24",13300
3.99,-0.1,200,"sd","09:20:24",13100
4,-0.09,100,"bu","09:19:53",12900
4,-0.09,200,"bu","09:19:43",12800
4,-0.09,100,"sd","09:19:41",12600
4,-0.09,100,"sd","09:19:41",12500
4,-0.09,500,"sd","09:19:41",12400
4,-0.09,200,"sd","09:19:41",11900
4,-0.09,200,"sd","09:19:21",11700
4,-0.09,600,"sd","09:18:52",11500
4.01,-0.08,100,"sd","09:18:52",10900
4.02,-0.07,100,"sd","09:18:52",10800
4.03,-0.06,100,"sd","09:18:52",10700
4.04,-0.05,100,"sd","09:18:52",10600
4.1,0.01,10500,"bu","09:15:05",10500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
