"price","change","match_qtty","side","time","total_vol"
37.2,2.4,100,"bu","13:26:45",129400
37.2,2.4,100,"bu","13:26:24",129300
37.2,2.4,100,"bu","13:26:24",129200
37.2,2.4,200,"bu","13:26:24",129100
37.2,2.4,100,"bu","13:26:24",128900
37.2,2.4,100,"bu","13:26:24",128800
37.2,2.4,100,"bu","13:26:24",128700
37.2,2.4,200,"bu","13:26:24",128600
37.2,2.4,1000,"bu","13:24:58",128400
37.2,2.4,100,"bu","13:24:26",127400
37.2,2.4,1000,"bu","13:23:16",127300
37.2,2.4,2800,"bu","13:23:12",126300
37.2,2.4,100,"bu","13:23:12",123500
37.2,2.4,100,"bu","13:23:12",123400
37.2,2.4,100,"bu","13:22:41",123300
37.2,2.4,200,"bu","13:22:41",123200
37.2,2.4,200,"bu","13:22:41",123000
37.2,2.4,500,"bu","13:22:41",122800
37.15,2.35,100,"bu","13:22:28",122300
37.15,2.35,900,"bu","13:22:24",122200
37.15,2.35,100,"bu","13:22:24",121300
37.15,2.35,1000,"bu","13:21:51",121200
37.1,2.3,1000,"sd","13:20:26",120200
37.1,2.3,100,"bu","13:19:41",119200
37.1,2.3,100,"bu","13:18:44",119100
37.2,2.4,100,"bu","13:16:39",119000
37.2,2.4,200,"bu","13:15:22",118900
37.2,2.4,200,"sd","13:14:31",118700
37.2,2.4,300,"bu","13:14:17",118500
37.2,2.4,100,"sd","13:14:17",118200
37.2,2.4,200,"sd","13:13:41",118100
37.2,2.4,100,"sd","13:13:41",117900
37.2,2.4,400,"sd","13:13:40",117800
37.2,2.4,200,"sd","13:13:40",117400
37.2,2.4,100,"sd","13:12:08",117200
37.2,2.4,100,"sd","13:12:08",117100
37.2,2.4,900,"sd","13:09:37",117000
37.2,2.4,200,"sd","13:09:37",116100
37.2,2.4,200,"sd","13:09:37",115900
37.2,2.4,300,"sd","13:09:37",115700
37.2,2.4,400,"sd","13:09:37",115400
37.2,2.4,500,"sd","13:09:37",115000
37.2,2.4,500,"sd","13:09:37",114500
37.2,2.4,200,"sd","13:09:37",114000
37.2,2.4,300,"sd","13:07:53",113800
37.2,2.4,1000,"sd","13:04:59",113500
37.2,2.4,500,"sd","13:04:59",112500
37.2,2.4,500,"sd","13:04:59",112000
37.2,2.4,700,"sd","13:04:20",111500
37.2,2.4,2000,"sd","13:04:19",110800
37.2,2.4,200,"sd","13:03:34",108800
37.2,2.4,500,"sd","13:03:13",108600
37.2,2.4,1000,"sd","13:00:36",108100
37.2,2.4,1000,"sd","13:00:30",107100
37.2,2.4,100,"sd","13:00:30",106100
37.2,2.4,900,"sd","13:00:27",106000
37.2,2.4,100,"sd","13:00:27",105100
37.2,2.4,300,"sd","13:00:26",105000
37.2,2.4,900,"bu","13:00:25",104700
37.2,2.4,400,"bu","13:00:24",103800
37.15,2.35,1000,"sd","13:00:24",103400
37.2,2.4,100,"bu","13:00:24",102400
37.2,2.4,100,"bu","13:00:23",102300
37.2,2.4,100,"bu","13:00:22",102200
37.2,2.4,3000,"bu","13:00:15",102100
37.2,2.4,500,"bu","13:00:11",99100
37.2,2.4,100,"bu","13:00:10",98600
37.2,2.4,200,"bu","13:00:09",98500
37.2,2.4,200,"bu","13:00:07",98300
37.2,2.4,200,"bu","13:00:06",98100
37.2,2.4,1000,"bu","13:00:05",97900
37.2,2.4,500,"bu","13:00:05",96900
37.2,2.4,200,"bu","11:28:48",96400
37.2,2.4,1200,"sd","11:28:43",96200
37.2,2.4,3400,"sd","11:28:43",95000
37.2,2.4,100,"bu","11:28:23",91600
37.2,2.4,200,"bu","11:28:23",91500
37.2,2.4,200,"bu","11:28:23",91300
37.2,2.4,1700,"bu","11:28:23",91100
37.2,2.4,400,"bu","11:28:23",89400
37.2,2.4,300,"bu","11:27:48",89000
37.2,2.4,100,"bu","11:27:45",88700
37.2,2.4,100,"bu","11:27:45",88600
37.2,2.4,200,"bu","11:27:45",88500
37.2,2.4,500,"bu","11:27:45",88300
37.2,2.4,500,"bu","11:27:45",87800
37.2,2.4,200,"bu","11:27:45",87300
37.2,2.4,2000,"bu","11:27:39",87100
37.2,2.4,100,"bu","11:27:28",85100
37.2,2.4,1200,"bu","11:26:23",85000
37.2,2.4,700,"bu","11:25:56",83800
37.2,2.4,3400,"bu","11:25:54",83100
37.2,2.4,2400,"bu","11:25:54",79700
37.2,2.4,100,"bu","11:25:54",77300
37.2,2.4,2500,"bu","11:25:54",77200
37.2,2.4,2000,"bu","11:25:44",74700
37.2,2.4,1900,"bu","11:23:43",72700
37.2,2.4,100,"bu","11:21:46",70800
37.15,2.35,1000,"sd","11:21:13",70700
37.15,2.35,1000,"sd","11:20:17",69700
37.15,2.35,100,"sd","11:18:27",68700
37.15,2.35,600,"sd","11:18:13",68600
37.15,2.35,500,"sd","11:17:38",68000
37.15,2.35,200,"sd","11:14:50",67500
37.15,2.35,500,"bu","11:14:47",67300
37.15,2.35,100,"bu","11:14:47",66800
37.1,2.3,200,"sd","11:13:57",66700
37.1,2.3,900,"sd","11:13:26",66500
37.1,2.3,400,"sd","11:11:20",65600
37.1,2.3,600,"sd","11:11:20",65200
37.1,2.3,400,"sd","11:09:43",64600
37.15,2.35,500,"bu","11:08:34",64200
37.1,2.3,200,"sd","11:07:24",63700
37.1,2.3,100,"sd","11:07:07",63500
37.1,2.3,100,"sd","11:05:04",63400
37.1,2.3,100,"sd","11:04:54",63300
37.15,2.35,200,"bu","11:04:53",63200
37.15,2.35,100,"bu","11:04:53",63000
37.15,2.35,500,"bu","11:04:53",62900
37.15,2.35,200,"bu","11:04:53",62400
37.1,2.3,100,"sd","11:04:34",62200
37.1,2.3,100,"sd","11:04:21",62100
37.1,2.3,100,"sd","11:04:12",62000
37.1,2.3,200,"sd","11:03:41",61900
37.1,2.3,200,"sd","11:03:41",61700
37.15,2.35,1500,"bu","11:03:04",61500
37.15,2.35,500,"bu","11:01:27",60000
37.15,2.35,300,"bu","11:01:27",59500
37.15,2.35,100,"bu","11:01:07",59200
37.15,2.35,100,"sd","11:00:29",59100
37.2,2.4,1400,"bu","11:00:29",59000
37.2,2.4,200,"bu","11:00:25",57600
37.2,2.4,400,"bu","10:59:39",57400
37.15,2.35,100,"bu","10:59:13",57000
37.15,2.35,100,"bu","10:58:38",56900
37.2,2.4,500,"bu","10:58:04",56800
37.2,2.4,800,"bu","10:57:31",56300
37.2,2.4,100,"bu","10:57:27",55500
37.2,2.4,900,"bu","10:57:23",55400
37.2,2.4,2100,"bu","10:57:23",54500
37.2,2.4,100,"bu","10:57:14",52400
37.2,2.4,500,"bu","10:57:14",52300
37.2,2.4,300,"bu","10:57:05",51800
37.1,2.3,200,"bu","10:57:05",51500
37,2.2,200,"bu","10:56:53",51300
37,2.2,100,"bu","10:56:53",50100
37,2.2,1000,"bu","10:56:53",51100
36.95,2.15,200,"bu","10:56:27",50000
36.95,2.15,300,"bu","10:55:37",49800
36.5,1.7,300,"bu","10:55:24",49500
36.5,1.7,200,"bu","10:55:18",49200
36.5,1.7,500,"bu","10:55:18",49000
36.5,1.7,2300,"bu","10:55:18",48500
36.5,1.7,2400,"bu","10:55:16",46200
36.5,1.7,1100,"bu","10:55:13",43800
36.4,1.6,100,"sd","10:55:03",42700
36.25,1.45,300,"bu","10:54:41",42600
36.2,1.4,100,"unknown","10:54:36",41900
36.2,1.4,400,"unknown","10:54:36",42300
36,1.2,100,"bu","10:53:44",41800
36,1.2,200,"bu","10:53:44",41700
36,1.2,100,"bu","10:53:44",41500
36,1.2,200,"bu","10:53:44",41400
35.5,0.7,100,"sd","10:53:08",41200
35.5,0.7,2700,"bu","10:52:33",41100
35.5,0.7,300,"unknown","10:52:22",38400
35.9,1.1,300,"bu","10:52:17",38100
36,1.2,200,"sd","10:52:17",37800
36,1.2,200,"bu","10:52:05",37600
35.7,0.9,100,"bu","10:52:05",37400
36,1.2,1000,"bu","10:52:05",37300
36,1.2,500,"bu","10:52:05",36300
36,1.2,200,"bu","10:52:05",35800
36,1.2,100,"bu","10:52:05",35500
36,1.2,100,"bu","10:52:05",35600
35.7,0.9,100,"bu","10:51:56",35400
35.5,0.7,300,"bu","10:51:37",35300
35.5,0.7,900,"bu","10:51:37",35000
35.5,0.7,100,"bu","10:51:25",34100
35.5,0.7,100,"bu","10:51:25",34000
35.5,0.7,100,"bu","10:51:25",33900
35.25,0.45,500,"bu","10:51:10",33800
35.25,0.45,100,"bu","10:51:10",33300
35.2,0.4,300,"sd","10:51:07",33200
35.2,0.4,500,"bu","10:51:01",32900
35.2,0.4,500,"bu","10:50:56",32400
35.1,0.3,200,"bu","10:50:50",31900
35.1,0.3,200,"bu","10:50:50",31700
35,0.2,1000,"bu","10:50:35",31500
35,0.2,100,"bu","10:50:35",30500
34.8,0,100,"bu","10:50:32",30400
34.8,0,200,"bu","10:50:32",30300
34.8,0,2800,"bu","10:50:22",30100
34.8,0,600,"bu","10:50:22",27300
34.75,-0.05,100,"bu","10:50:05",26700
34.75,-0.05,400,"bu","10:50:05",26600
34.7,-0.1,500,"bu","10:50:05",26200
34.65,-0.15,100,"bu","10:49:47",25700
34.55,-0.25,100,"bu","10:49:47",25600
34.55,-0.25,200,"bu","10:49:47",25500
34.5,-0.3,100,"bu","10:49:47",25300
34.5,-0.3,300,"bu","10:49:25",25200
34.5,-0.3,100,"bu","10:49:09",24900
34.45,-0.35,500,"bu","10:49:09",24800
34.55,-0.25,100,"bu","10:44:38",24300
33.9,-0.9,400,"sd","10:37:13",24200
33.85,-0.95,100,"sd","10:25:32",23800
33.8,-1,400,"sd","10:14:08",23700
33.65,-1.15,400,"bu","10:04:06",23300
33.65,-1.15,100,"bu","10:03:59",22900
33.65,-1.15,500,"bu","10:03:44",22800
33.35,-1.45,900,"sd","10:02:41",22300
34.8,0,100,"sd","09:53:51",21400
34.8,0,1000,"sd","09:53:51",21300
34.8,0,200,"sd","09:53:06",20300
35,0.2,200,"bu","09:51:57",20100
35,0.2,300,"bu","09:51:25",19900
35,0.2,500,"bu","09:51:25",19600
35,0.2,500,"bu","09:51:25",19100
34.8,0,300,"bu","09:51:25",18600
34.55,-0.25,300,"bu","09:51:25",18300
34.6,-0.2,2300,"bu","09:51:25",18000
34.55,-0.25,300,"bu","09:51:25",15700
34,-0.8,200,"sd","09:50:34",15400
34.6,-0.2,700,"sd","09:49:35",15200
34.7,-0.1,300,"sd","09:46:18",14500
34.7,-0.1,300,"sd","09:46:18",14200
34.7,-0.1,400,"sd","09:46:18",13900
34.7,-0.1,600,"bu","09:40:18",13500
34,-0.8,100,"sd","09:39:28",12900
34.7,-0.1,100,"sd","09:35:39",12800
34.7,-0.1,2000,"sd","09:34:28",12700
34.7,-0.1,900,"sd","09:34:28",10700
34.8,0,1700,"sd","09:33:37",9800
34.8,0,200,"sd","09:31:47",8100
34.8,0,100,"sd","09:30:50",7900
34.8,0,500,"sd","09:28:06",7800
34.8,0,500,"sd","09:27:19",7300
34.8,0,300,"sd","09:22:09",6600
34.8,0,200,"sd","09:22:09",6800
34.85,0.05,500,"unknown","09:21:38",6300
35,0.2,1000,"sd","09:18:27",5800
35,0.2,300,"sd","09:18:27",4800
35,0.2,100,"sd","09:17:57",4500
35,0.2,100,"bu","09:17:54",4400
35,0.2,1200,"sd","09:17:25",4300
35,0.2,100,"sd","09:17:13",3100
35,0.2,100,"sd","09:16:59",3000
35,0.2,500,"sd","09:16:50",2900
35,0.2,2400,"bu","09:15:02",2400
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
