"price","change","match_qtty","side","time","total_vol"
18.6,-0.1,700,"sd","13:11:01",102400
18.6,-0.1,700,"bu","13:09:45",101700
18.6,-0.1,600,"bu","13:09:45",101000
18.55,-0.15,1700,"bu","13:08:30",100400
18.5,-0.2,800,"bu","13:07:37",98700
18.5,-0.2,1200,"sd","13:06:01",97900
18.55,-0.15,400,"sd","13:04:15",96700
18.55,-0.15,700,"sd","13:04:15",96300
18.55,-0.15,1400,"bu","13:02:43",95600
18.6,-0.1,300,"bu","11:28:08",94200
18.6,-0.1,200,"bu","11:26:42",93900
18.5,-0.2,800,"bu","11:23:11",93700
18.5,-0.2,1000,"sd","11:21:31",92900
18.5,-0.2,300,"sd","11:21:31",91900
18.55,-0.15,1700,"sd","11:21:31",91600
18.6,-0.1,500,"sd","11:21:31",89900
18.6,-0.1,500,"sd","11:21:31",89400
18.6,-0.1,200,"sd","11:21:31",88900
18.65,-0.05,500,"bu","11:20:06",88700
18.65,-0.05,500,"bu","11:19:39",88200
18.65,-0.05,1000,"sd","11:17:01",87700
18.7,0,500,"bu","11:13:53",86700
18.7,0,300,"bu","11:13:53",86200
18.7,0,1000,"bu","11:09:38",85900
18.7,0,500,"bu","11:06:55",84900
18.7,0,300,"bu","11:04:24",84400
18.65,-0.05,300,"bu","11:02:28",84100
18.65,-0.05,800,"bu","11:02:08",83800
18.6,-0.1,1200,"bu","11:01:41",83000
18.6,-0.1,100,"bu","11:01:41",81800
18.6,-0.1,500,"bu","11:01:20",81700
18.55,-0.15,600,"sd","11:00:42",81200
18.55,-0.15,1000,"bu","11:00:19",80600
18.5,-0.2,900,"sd","10:58:49",79600
18.5,-0.2,900,"sd","10:58:49",78700
18.55,-0.15,700,"sd","10:58:48",77800
18.55,-0.15,500,"sd","10:58:48",77100
18.6,-0.1,600,"bu","10:58:07",76600
18.6,-0.1,1000,"sd","10:54:29",76000
18.6,-0.1,1300,"bu","10:53:37",75000
18.6,-0.1,200,"bu","10:53:37",73700
18.55,-0.15,800,"bu","10:50:11",73500
18.55,-0.15,700,"bu","10:50:11",72700
18.55,-0.15,1000,"sd","10:47:00",72000
18.55,-0.15,1000,"sd","10:47:00",71000
18.55,-0.15,300,"sd","10:47:00",70000
18.55,-0.15,100,"sd","10:42:47",69700
18.55,-0.15,900,"sd","10:42:47",69600
18.6,-0.1,500,"bu","10:42:01",68700
18.6,-0.1,800,"bu","10:38:23",68200
18.6,-0.1,1000,"bu","10:37:08",67400
18.6,-0.1,300,"bu","10:33:56",66400
18.6,-0.1,1200,"bu","10:33:56",66100
18.55,-0.15,400,"sd","10:32:33",64900
18.55,-0.15,1000,"sd","10:32:26",64500
18.55,-0.15,1200,"bu","10:32:01",63500
18.55,-0.15,600,"sd","10:31:33",62300
18.55,-0.15,400,"sd","10:30:57",61700
18.55,-0.15,600,"sd","10:30:57",61300
18.6,-0.1,400,"sd","10:29:45",60700
18.6,-0.1,1000,"bu","10:29:38",60300
18.6,-0.1,100,"bu","10:29:38",59300
18.6,-0.1,200,"bu","10:29:38",59200
18.6,-0.1,2000,"bu","10:28:01",59000
18.6,-0.1,600,"sd","10:27:26",57000
18.65,-0.05,400,"bu","10:25:29",56400
18.6,-0.1,1000,"bu","10:25:09",56000
18.6,-0.1,200,"bu","10:24:50",55000
18.6,-0.1,900,"sd","10:22:33",54800
18.6,-0.1,200,"bu","10:21:10",53900
18.6,-0.1,900,"bu","10:21:02",53700
18.6,-0.1,600,"bu","10:21:02",52800
18.6,-0.1,1000,"bu","10:18:49",52200
18.6,-0.1,300,"sd","10:16:11",51200
18.6,-0.1,100,"sd","10:15:51",50900
18.6,-0.1,900,"sd","10:15:51",50800
18.65,-0.05,500,"bu","10:14:55",49900
18.65,-0.05,100,"bu","10:14:55",49400
18.6,-0.1,1200,"bu","10:14:44",49300
18.6,-0.1,200,"sd","10:13:19",48100
18.6,-0.1,1800,"bu","10:12:12",47900
18.6,-0.1,100,"unknown","10:10:40",46100
18.65,-0.05,800,"bu","10:10:32",46000
18.65,-0.05,400,"bu","10:10:23",45200
18.6,-0.1,100,"sd","10:10:20",44800
18.6,-0.1,1000,"sd","10:10:14",44700
18.65,-0.05,100,"bu","10:10:00",43700
18.65,-0.05,200,"bu","10:10:00",43600
18.6,-0.1,600,"bu","10:08:41",43400
18.6,-0.1,100,"bu","10:08:13",42800
18.6,-0.1,600,"bu","10:08:13",42700
18.6,-0.1,600,"sd","10:06:10",42100
18.6,-0.1,800,"sd","10:06:10",41500
18.65,-0.05,1000,"bu","10:05:39",40700
18.65,-0.05,500,"bu","10:05:18",39700
18.65,-0.05,200,"sd","10:02:52",39200
18.65,-0.05,1100,"sd","10:02:15",39000
18.65,-0.05,200,"bu","10:02:05",37900
18.65,-0.05,1100,"bu","10:01:47",37700
18.6,-0.1,100,"sd","10:00:35",36600
18.6,-0.1,800,"bu","09:58:54",36500
18.6,-0.1,500,"bu","09:58:34",35700
18.6,-0.1,1400,"bu","09:55:42",35200
18.65,-0.05,1400,"sd","09:54:13",33800
18.7,0,100,"bu","09:53:37",32400
18.7,0,400,"bu","09:51:54",32300
18.65,-0.05,1200,"bu","09:50:28",31900
18.65,-0.05,500,"sd","09:48:12",30700
18.65,-0.05,800,"sd","09:48:12",30200
18.7,0,500,"bu","09:46:15",29400
18.7,0,600,"bu","09:45:51",28900
18.7,0,700,"sd","09:45:38",28300
18.7,0,200,"sd","09:45:38",27600
18.7,0,1700,"bu","09:41:58",27400
18.65,-0.05,300,"bu","09:39:44",25700
18.65,-0.05,1000,"bu","09:39:28",25400
18.65,-0.05,500,"sd","09:38:19",24400
18.65,-0.05,1000,"bu","09:37:45",23900
18.65,-0.05,300,"bu","09:37:45",22900
18.55,-0.15,1400,"bu","09:36:20",22600
18.55,-0.15,1200,"sd","09:35:38",21200
18.55,-0.15,100,"bu","09:35:22",20000
18.55,-0.15,2000,"bu","09:35:03",19900
18.55,-0.15,500,"sd","09:34:37",17900
18.55,-0.15,400,"sd","09:34:37",17400
18.55,-0.15,1400,"sd","09:33:49",17000
18.6,-0.1,1200,"sd","09:30:42",15600
18.6,-0.1,800,"sd","09:30:42",14400
18.65,-0.05,1000,"bu","09:26:42",13600
18.6,-0.1,1200,"bu","09:24:15",12600
18.5,-0.2,700,"sd","09:22:38",11400
18.55,-0.15,2300,"sd","09:22:38",10700
18.6,-0.1,800,"sd","09:21:28",8400
18.6,-0.1,1000,"sd","09:21:28",7600
18.65,-0.05,1400,"sd","09:20:19",6600
18.7,0,1200,"sd","09:19:22",5200
18.7,0,100,"sd","09:19:22",4000
18.8,0.1,400,"bu","09:16:46",3900
18.75,0.05,1600,"bu","09:16:46",3500
18.7,0,1900,"bu","09:15:02",1900
