"price","change","match_qtty","side","time","total_vol"
45.2,-2.4,1000,"sd","14:28:58",3387000
45.2,-2.4,100,"sd","14:28:58",3386000
45.2,-2.4,500,"sd","14:28:58",3385900
45.2,-2.4,200,"sd","14:28:58",3385400
45.3,-2.3,200,"unknown","14:28:58",3385200
45.3,-2.3,400,"unknown","14:28:58",3385000
45.3,-2.3,100,"unknown","14:28:58",3384600
45.3,-2.3,200,"unknown","14:28:58",3384500
45.3,-2.3,100,"unknown","14:28:58",3384300
45.2,-2.4,300,"sd","14:28:58",3384200
45.2,-2.4,500,"sd","14:28:58",3383900
45.2,-2.4,100,"sd","14:28:58",3383400
45.2,-2.4,400,"sd","14:28:56",3383300
45.3,-2.3,900,"sd","14:28:54",3382900
45.3,-2.3,4000,"sd","14:28:54",3382000
45.3,-2.3,400,"sd","14:28:53",3378000
45.35,-2.25,600,"unknown","14:28:53",3377600
45.35,-2.25,100,"bu","14:28:53",3377000
45.35,-2.25,300,"bu","14:28:53",3376900
45.35,-2.25,2000,"bu","14:28:53",3376600
45.3,-2.3,600,"sd","14:28:50",3374600
45.3,-2.3,100,"sd","14:28:46",3374000
45.3,-2.3,100,"sd","14:28:46",3373900
45.3,-2.3,400,"sd","14:28:43",3373800
45.3,-2.3,300,"sd","14:28:43",3373400
45.3,-2.3,100,"sd","14:28:32",3373100
45.3,-2.3,100,"sd","14:28:32",3373000
45.3,-2.3,200,"sd","14:28:32",3372900
45.3,-2.3,400,"sd","14:28:32",3372700
45.3,-2.3,100,"sd","14:28:31",3372300
45.3,-2.3,100,"sd","14:28:29",3372200
45.35,-2.25,1400,"bu","14:28:27",3372100
45.3,-2.3,200,"sd","14:28:27",3370700
45.35,-2.25,500,"bu","14:28:27",3370500
45.3,-2.3,400,"sd","14:28:22",3370000
45.35,-2.25,100,"bu","14:28:22",3369600
45.3,-2.3,500,"sd","14:28:21",3369500
45.5,-2.1,4200,"bu","14:28:21",3369000
45.45,-2.15,100,"bu","14:28:21",3364800
45.45,-2.15,1600,"bu","14:28:21",3364700
45.4,-2.2,6000,"bu","14:28:21",3363100
45.4,-2.2,2100,"bu","14:28:21",3357100
45.35,-2.25,6000,"bu","14:28:21",3355000
45.3,-2.3,100,"sd","14:28:17",3349000
45.3,-2.3,100,"sd","14:28:17",3348900
45.3,-2.3,1000,"sd","14:28:17",3348800
45.3,-2.3,900,"sd","14:28:17",3347800
45.3,-2.3,1000,"sd","14:28:16",3346900
45.3,-2.3,1400,"sd","14:28:15",3345900
45.35,-2.25,500,"bu","14:28:13",3344500
45.35,-2.25,100,"bu","14:28:12",3344000
45.35,-2.25,3000,"bu","14:28:09",3343900
45.4,-2.2,1200,"bu","14:28:05",3340900
45.4,-2.2,2000,"bu","14:28:05",3339700
45.4,-2.2,100,"bu","14:28:05",3337700
45.4,-2.2,100,"bu","14:28:05",3337600
45.4,-2.2,1600,"bu","14:28:05",3337500
45.35,-2.25,300,"sd","14:28:05",3335900
45.35,-2.25,100,"sd","14:28:04",3335600
45.35,-2.25,1700,"sd","14:27:58",3335500
45.35,-2.25,200,"sd","14:27:57",3333800
45.4,-2.2,100,"bu","14:27:52",3333600
45.4,-2.2,300,"bu","14:27:39",3333500
45.4,-2.2,2400,"bu","14:27:29",3333200
45.4,-2.2,100,"bu","14:27:28",3330800
45.35,-2.25,100,"sd","14:27:24",3330700
45.5,-2.1,200,"bu","14:26:57",3330600
45.3,-2.3,100,"sd","14:26:57",3330400
45.3,-2.3,2000,"sd","14:26:57",3330300
45.3,-2.3,900,"sd","14:26:57",3328300
45.4,-2.2,2000,"unknown","14:26:57",3327400
45.4,-2.2,300,"sd","14:26:52",3325400
45.5,-2.1,11300,"bu","14:26:50",3325100
45.45,-2.15,300,"unknown","14:26:50",3313800
45.45,-2.15,1500,"unknown","14:26:50",3313500
45.4,-2.2,6900,"bu","14:26:50",3312000
45.5,-2.1,1000,"bu","14:26:50",3305100
45.3,-2.3,100,"sd","14:26:46",3304100
45.3,-2.3,100,"sd","14:26:46",3304000
45.4,-2.2,100,"sd","14:26:46",3303900
45.4,-2.2,100,"sd","14:26:46",3303800
45.4,-2.2,1000,"sd","14:26:46",3303700
45.4,-2.2,200,"sd","14:26:46",3302700
45.4,-2.2,700,"sd","14:26:46",3302500
45.4,-2.2,1000,"sd","14:26:46",3301800
45.4,-2.2,200,"sd","14:26:45",3300800
45.4,-2.2,100,"sd","14:26:45",3300600
45.45,-2.15,500,"bu","14:26:33",3300500
45.4,-2.2,2000,"sd","14:26:32",3300000
45.4,-2.2,900,"sd","14:26:32",3298000
45.4,-2.2,1000,"sd","14:26:31",3297100
45.4,-2.2,500,"sd","14:26:31",3296100
45.4,-2.2,100,"sd","14:26:29",3295600
45.4,-2.2,200,"sd","14:26:29",3295500
45.4,-2.2,300,"sd","14:26:29",3295300
45.45,-2.15,100,"sd","14:26:29",3295000
45.45,-2.15,400,"sd","14:26:29",3294900
45.45,-2.15,10000,"sd","14:26:29",3294500
45.45,-2.15,400,"sd","14:26:29",3284500
45.45,-2.15,2000,"sd","14:26:29",3284100
45.5,-2.1,1000,"bu","14:26:27",3282100
45.5,-2.1,1900,"bu","14:26:27",3281100
45.5,-2.1,100,"bu","14:26:27",3279200
45.5,-2.1,300,"bu","14:26:27",3279100
45.5,-2.1,1000,"bu","14:26:26",3278800
45.5,-2.1,100,"bu","14:26:26",3277800
45.5,-2.1,200,"bu","14:26:26",3277700
45.5,-2.1,100,"unknown","14:26:26",3277500
45.5,-2.1,100,"sd","14:26:26",3277400
45.5,-2.1,500,"sd","14:26:26",3277300
45.5,-2.1,200,"sd","14:26:26",3276800
45.5,-2.1,600,"sd","14:26:26",3276600
45.5,-2.1,200,"sd","14:26:26",3276000
45.5,-2.1,1000,"sd","14:26:26",3275800
45.5,-2.1,100,"sd","14:26:26",3274800
45.5,-2.1,200,"sd","14:26:26",3274700
45.5,-2.1,500,"sd","14:26:26",3274500
45.5,-2.1,300,"sd","14:26:26",3274000
45.5,-2.1,600,"sd","14:26:26",3273700
45.5,-2.1,400,"sd","14:26:26",3273100
45.5,-2.1,1000,"sd","14:26:26",3272700
45.5,-2.1,500,"sd","14:26:26",3271700
45.5,-2.1,1000,"sd","14:26:26",3271200
45.5,-2.1,100,"sd","14:26:26",3270200
45.5,-2.1,200,"sd","14:26:26",3270100
45.5,-2.1,300,"sd","14:26:26",3269900
45.5,-2.1,500,"sd","14:26:24",3269600
45.5,-2.1,100,"sd","14:26:24",3269100
45.5,-2.1,200,"sd","14:26:24",3269000
45.5,-2.1,100,"sd","14:26:24",3268800
45.5,-2.1,400,"sd","14:26:24",3268700
45.5,-2.1,100,"sd","14:26:24",3268300
45.5,-2.1,100,"sd","14:26:24",3268200
45.5,-2.1,200,"sd","14:26:24",3268100
45.5,-2.1,200,"sd","14:26:24",3267900
45.5,-2.1,100,"sd","14:26:24",3267700
45.5,-2.1,200,"sd","14:26:24",3267600
45.5,-2.1,1100,"sd","14:26:24",3267400
45.5,-2.1,500,"sd","14:26:24",3266300
45.5,-2.1,5000,"sd","14:26:24",3265800
45.5,-2.1,200,"sd","14:26:24",3260800
45.5,-2.1,1600,"sd","14:26:24",3260600
45.5,-2.1,1000,"sd","14:26:24",3259000
45.5,-2.1,3000,"sd","14:26:24",3258000
45.5,-2.1,400,"sd","14:26:23",3255000
45.5,-2.1,100,"sd","14:26:23",3254600
45.5,-2.1,200,"sd","14:26:23",3254500
45.5,-2.1,1000,"sd","14:26:23",3254300
45.5,-2.1,100,"sd","14:26:23",3253300
45.5,-2.1,200,"sd","14:26:23",3253200
45.5,-2.1,600,"sd","14:26:18",3253000
45.5,-2.1,2000,"sd","14:26:17",3252400
45.55,-2.05,100,"bu","14:26:17",3250400
45.5,-2.1,200,"sd","14:26:10",3250300
45.5,-2.1,100,"sd","14:26:10",3250100
45.5,-2.1,500,"sd","14:26:10",3250000
45.5,-2.1,200,"sd","14:26:08",3249500
45.5,-2.1,1000,"sd","14:26:07",3249300
45.5,-2.1,100,"sd","14:26:07",3248300
45.5,-2.1,200,"sd","14:26:07",3248200
45.5,-2.1,100,"sd","14:26:07",3248000
45.5,-2.1,200,"sd","14:26:07",3247900
45.5,-2.1,500,"sd","14:26:07",3247700
45.5,-2.1,1500,"sd","14:26:07",3247200
45.5,-2.1,200,"sd","14:26:07",3245700
45.5,-2.1,1000,"sd","14:26:07",3245500
45.5,-2.1,300,"sd","14:26:07",3244500
45.5,-2.1,300,"sd","14:26:07",3244200
45.5,-2.1,200,"sd","14:26:07",3243900
45.5,-2.1,100,"sd","14:26:07",3243700
45.5,-2.1,100,"sd","14:26:07",3243600
45.5,-2.1,300,"sd","14:26:07",3243500
45.5,-2.1,600,"sd","14:26:06",3243200
45.5,-2.1,200,"sd","14:26:05",3242600
45.5,-2.1,200,"sd","14:26:04",3242400
45.5,-2.1,100,"sd","14:26:01",3242200
45.5,-2.1,100,"sd","14:25:58",3242100
45.5,-2.1,100,"sd","14:25:58",3242000
45.5,-2.1,100,"sd","14:25:58",3241900
45.5,-2.1,1500,"sd","14:25:58",3241800
45.5,-2.1,300,"sd","14:25:58",3240300
45.5,-2.1,800,"sd","14:25:58",3240000
45.5,-2.1,400,"sd","14:25:58",3239200
45.5,-2.1,200,"sd","14:25:58",3238800
45.5,-2.1,100,"sd","14:25:51",3238600
45.5,-2.1,100,"sd","14:25:51",3238500
45.5,-2.1,200,"sd","14:25:51",3238400
45.5,-2.1,100,"sd","14:25:51",3238200
45.5,-2.1,500,"sd","14:25:51",3238100
45.5,-2.1,100,"sd","14:25:51",3237600
45.5,-2.1,700,"sd","14:25:51",3237500
45.5,-2.1,2800,"sd","14:25:51",3236800
45.5,-2.1,4700,"sd","14:25:51",3234000
45.5,-2.1,100,"sd","14:25:51",3229300
45.5,-2.1,100,"sd","14:25:51",3229200
45.5,-2.1,500,"sd","14:25:51",3229100
45.55,-2.05,1900,"bu","14:25:48",3228600
45.55,-2.05,100,"bu","14:25:48",3226700
45.5,-2.1,1500,"sd","14:25:44",3226600
45.5,-2.1,100,"sd","14:25:40",3225100
45.5,-2.1,600,"sd","14:25:37",3225000
45.5,-2.1,1400,"sd","14:25:37",3224400
45.55,-2.05,500,"bu","14:25:34",3223000
45.5,-2.1,600,"sd","14:25:32",3222500
45.5,-2.1,100,"sd","14:25:32",3221900
45.55,-2.05,200,"sd","14:25:32",3221800
45.55,-2.05,2000,"sd","14:25:32",3221600
45.55,-2.05,100,"sd","14:25:32",3219600
45.55,-2.05,2000,"sd","14:25:32",3219500
45.55,-2.05,200,"bu","14:25:21",3217500
45.5,-2.1,100,"sd","14:25:17",3217300
45.5,-2.1,100,"sd","14:25:16",3217200
45.5,-2.1,1800,"sd","14:25:16",3217100
45.55,-2.05,500,"bu","14:25:12",3215300
45.55,-2.05,500,"bu","14:25:12",3214800
45.5,-2.1,200,"sd","14:25:11",3214300
45.5,-2.1,200,"sd","14:25:11",3214100
45.5,-2.1,100,"sd","14:25:11",3213900
45.5,-2.1,200,"sd","14:25:10",3213800
45.55,-2.05,300,"bu","14:24:56",3213600
45.55,-2.05,200,"bu","14:24:56",3213300
45.55,-2.05,200,"bu","14:24:56",3213100
45.55,-2.05,1000,"bu","14:24:52",3212900
45.5,-2.1,200,"sd","14:24:52",3211900
45.5,-2.1,100,"sd","14:24:52",3211700
45.5,-2.1,300,"sd","14:24:52",3211600
45.5,-2.1,100,"sd","14:24:49",3211300
45.55,-2.05,100,"bu","14:24:49",3211200
45.5,-2.1,600,"sd","14:24:45",3211100
45.5,-2.1,400,"sd","14:24:45",3210500
45.5,-2.1,4000,"sd","14:24:44",3210100
45.55,-2.05,300,"bu","14:24:44",3206100
45.55,-2.05,100,"bu","14:24:42",3205800
45.5,-2.1,600,"sd","14:24:37",3205700
45.5,-2.1,100,"sd","14:24:37",3205100
45.5,-2.1,900,"sd","14:24:37",3205000
45.5,-2.1,1000,"sd","14:24:30",3204100
45.55,-2.05,100,"bu","14:24:29",3203100
45.55,-2.05,100,"sd","14:24:24",3203000
45.55,-2.05,100,"sd","14:24:24",3202900
45.55,-2.05,400,"sd","14:24:24",3202800
45.55,-2.05,200,"sd","14:24:24",3202400
45.55,-2.05,1400,"sd","14:24:24",3202200
45.55,-2.05,300,"sd","14:24:24",3200800
45.55,-2.05,500,"sd","14:24:17",3200500
45.55,-2.05,1000,"sd","14:24:16",3200000
45.55,-2.05,1000,"sd","14:24:16",3199000
45.55,-2.05,100,"bu","14:24:10",3198000
45.55,-2.05,5700,"bu","14:24:10",3197900
45.5,-2.1,400,"sd","14:24:05",3192200
45.5,-2.1,2500,"sd","14:24:00",3191800
45.5,-2.1,1100,"sd","14:23:58",3189300
45.55,-2.05,200,"sd","14:23:58",3188200
45.55,-2.05,100,"sd","14:23:58",3188000
45.55,-2.05,100,"sd","14:23:58",3187900
45.55,-2.05,100,"sd","14:23:52",3187800
45.55,-2.05,100,"sd","14:23:45",3187700
45.55,-2.05,300,"sd","14:23:45",3187600
45.55,-2.05,200,"sd","14:23:45",3187300
45.6,-2,200,"sd","14:23:43",3187100
45.6,-2,200,"sd","14:23:41",3186900
45.6,-2,800,"sd","14:23:37",3186700
45.7,-1.9,1200,"bu","14:23:37",3185900
45.7,-1.9,100,"bu","14:23:37",3184700
45.7,-1.9,100,"bu","14:23:37",3184600
45.7,-1.9,100,"bu","14:23:37",3184500
45.7,-1.9,100,"bu","14:23:33",3184400
45.7,-1.9,100,"sd","14:23:15",3184300
45.7,-1.9,900,"sd","14:23:07",3184200
45.5,-2.1,1700,"sd","14:22:55",3183300
45.6,-2,300,"sd","14:22:55",3181600
45.5,-2.1,2300,"sd","14:22:50",3181300
45.6,-2,200,"sd","14:22:50",3179000
45.9,-1.7,100,"bu","14:22:35",3178800
45.9,-1.7,300,"sd","14:22:32",3178700
45.9,-1.7,4700,"sd","14:22:32",3178400
45.9,-1.7,1000,"sd","14:22:26",3173700
46,-1.6,100,"bu","14:22:24",3172700
46,-1.6,100,"bu","14:22:24",3172600
45.9,-1.7,3700,"bu","14:22:18",3172500
45.9,-1.7,500,"bu","14:22:18",3168800
45.9,-1.7,3000,"bu","14:22:18",3168300
45.75,-1.85,800,"bu","14:22:18",3165300
45.75,-1.85,800,"bu","14:22:18",3164500
45.7,-1.9,500,"bu","14:22:18",3163700
45.5,-2.1,700,"sd","14:22:11",3163200
45.6,-2,100,"sd","14:22:11",3162500
45.75,-1.85,200,"bu","14:22:10",3162400
45.5,-2.1,100,"sd","14:22:07",3162200
45.5,-2.1,100,"sd","14:22:07",3162100
45.5,-2.1,100,"sd","14:22:07",3162000
45.5,-2.1,700,"sd","14:22:07",3161900
45.5,-2.1,4400,"sd","14:22:07",3161200
45.5,-2.1,300,"sd","14:22:07",3156800
45.5,-2.1,5000,"sd","14:22:05",3156500
45.5,-2.1,2000,"sd","14:22:05",3151500
45.6,-2,5700,"sd","14:22:05",3149500
45.5,-2.1,100,"sd","14:22:05",3143800
45.6,-2,1000,"sd","14:22:05",3143700
45.5,-2.1,200,"sd","14:22:05",3142700
45.6,-2,700,"sd","14:22:05",3142500
45.5,-2.1,500,"sd","14:22:05",3141800
45.5,-2.1,100,"sd","14:22:05",3141300
45.65,-1.95,200,"sd","14:22:05",3141200
45.5,-2.1,100,"sd","14:22:05",3141000
45.65,-1.95,800,"sd","14:22:05",3140900
45.5,-2.1,200,"sd","14:22:05",3140100
45.65,-1.95,5700,"sd","14:22:05",3139900
45.65,-1.95,300,"sd","14:22:05",3134200
45.5,-2.1,100,"sd","14:22:05",3133900
45.65,-1.95,5700,"sd","14:22:05",3133800
45.5,-2.1,1500,"sd","14:22:05",3128100
45.7,-1.9,100,"sd","14:22:05",3126600
45.55,-2.05,5000,"sd","14:22:05",3126500
45.7,-1.9,200,"sd","14:22:05",3121500
45.6,-2,100,"sd","14:22:05",3121300
45.6,-2,5000,"sd","14:22:05",3121200
45.6,-2,200,"sd","14:22:05",3116200
45.7,-1.9,1000,"sd","14:22:05",3116000
45.6,-2,200,"sd","14:22:05",3115000
45.7,-1.9,200,"sd","14:22:05",3114800
45.7,-1.9,600,"sd","14:22:05",3114600
45.6,-2,200,"sd","14:22:05",3114000
45.7,-1.9,100,"sd","14:22:05",3113800
45.5,-2.1,4300,"sd","14:22:05",3113700
45.7,-1.9,100,"sd","14:22:05",3109400
45.7,-1.9,2000,"sd","14:22:05",3109300
45.5,-2.1,500,"sd","14:22:05",3107300
45.6,-2,100,"sd","14:22:05",3106800
45.7,-1.9,200,"sd","14:22:05",3106700
45.6,-2,500,"sd","14:22:05",3106500
45.6,-2,100,"sd","14:22:05",3106000
45.6,-2,1100,"sd","14:22:05",3105900
45.5,-2.1,500,"sd","14:22:05",3104800
45.6,-2,5700,"sd","14:22:05",3104300
45.5,-2.1,100,"sd","14:22:05",3098600
45.5,-2.1,500,"sd","14:22:05",3098500
45.5,-2.1,3000,"sd","14:22:05",3098000
45.6,-2,100,"sd","14:22:05",3095000
45.7,-1.9,100,"sd","14:22:02",3094900
45.7,-1.9,200,"sd","14:21:56",3094800
45.7,-1.9,500,"sd","14:21:56",3094600
45.7,-1.9,500,"sd","14:21:56",3094100
45.7,-1.9,900,"sd","14:21:56",3093600
45.7,-1.9,100,"sd","14:21:52",3092700
45.75,-1.85,300,"sd","14:21:52",3092600
45.75,-1.85,100,"sd","14:21:52",3092300
45.75,-1.85,2400,"sd","14:21:52",3092200
45.75,-1.85,100,"sd","14:21:52",3089800
45.75,-1.85,100,"sd","14:21:52",3089700
45.75,-1.85,2600,"sd","14:21:52",3089600
45.75,-1.85,400,"sd","14:21:41",3087000
45.75,-1.85,100,"sd","14:21:41",3086600
45.75,-1.85,100,"sd","14:21:41",3086500
45.75,-1.85,100,"sd","14:21:40",3086400
45.75,-1.85,100,"sd","14:21:40",3086300
45.75,-1.85,700,"sd","14:21:27",3086200
45.75,-1.85,100,"sd","14:21:24",3085500
45.75,-1.85,100,"sd","14:21:24",3085400
45.75,-1.85,400,"sd","14:21:24",3085300
45.8,-1.8,500,"bu","14:21:24",3084900
45.75,-1.85,100,"sd","14:21:10",3084400
45.8,-1.8,200,"bu","14:21:05",3084300
45.8,-1.8,100,"bu","14:21:05",3084100
45.75,-1.85,2000,"sd","14:20:51",3084000
45.8,-1.8,200,"sd","14:20:49",3082000
45.8,-1.8,600,"sd","14:20:39",3081800
45.8,-1.8,200,"bu","14:20:36",3081200
45.8,-1.8,200,"unknown","14:20:25",3081000
45.8,-1.8,500,"unknown","14:20:25",3080800
45.8,-1.8,300,"unknown","14:20:25",3080300
45.8,-1.8,200,"sd","14:20:18",3080000
45.8,-1.8,200,"sd","14:20:18",3079800
45.8,-1.8,100,"sd","14:20:18",3079600
45.8,-1.8,200,"sd","14:19:56",3079500
45.9,-1.7,100,"bu","14:19:53",3079300
45.9,-1.7,500,"bu","14:19:41",3079200
45.9,-1.7,2000,"sd","14:19:38",3078700
45.95,-1.65,100,"sd","14:19:38",3076700
45.95,-1.65,100,"sd","14:19:36",3076600
46,-1.6,1000,"bu","14:19:28",3076500
46,-1.6,100,"bu","14:19:27",3075500
46,-1.6,2500,"sd","14:19:23",3075400
46,-1.6,300,"sd","14:19:23",3072900
46,-1.6,100,"sd","14:19:23",3072600
46,-1.6,3000,"sd","14:19:23",3072500
46.05,-1.55,4700,"sd","14:19:23",3069500
46.1,-1.5,1000,"sd","14:19:23",3064800
46.1,-1.5,1900,"sd","14:19:23",3063800
46.15,-1.45,1100,"sd","14:19:23",3061900
46.2,-1.4,100,"sd","14:19:23",3060800
46.2,-1.4,500,"sd","14:19:23",3060700
46.2,-1.4,1500,"sd","14:19:20",3060200
46.2,-1.4,100,"sd","14:19:17",3058700
46.2,-1.4,2000,"sd","14:19:13",3058600
46.2,-1.4,500,"sd","14:19:10",3056600
46.2,-1.4,1100,"sd","14:19:03",3056100
46.25,-1.35,200,"unknown","14:19:03",3055000
46.3,-1.3,100,"unknown","14:19:03",3054800
46.4,-1.2,900,"unknown","14:19:03",3054700
46.5,-1.1,500,"unknown","14:19:03",3053800
46.5,-1.1,200,"unknown","14:19:03",3053300
46.5,-1.1,2700,"unknown","14:19:03",3053100
46.5,-1.1,100,"sd","14:19:00",3050400
46.5,-1.1,100,"sd","14:18:58",3050300
46.5,-1.1,2000,"sd","14:18:55",3050200
46.5,-1.1,1100,"sd","14:18:50",3048200
46.6,-1,300,"sd","14:18:50",3047100
46.6,-1,1600,"sd","14:18:50",3046800
46.7,-0.9,5000,"bu","14:18:40",3045200
46.7,-0.9,100,"bu","14:18:38",3040200
46.7,-0.9,500,"bu","14:18:38",3040100
46.75,-0.85,100,"bu","14:18:12",3039600
46.8,-0.8,1700,"bu","14:18:04",3039500
46.6,-1,200,"sd","14:18:01",3037800
46.8,-0.8,1000,"bu","14:18:01",3037600
46.8,-0.8,4100,"bu","14:17:55",3036600
46.8,-0.8,700,"bu","14:17:55",3032500
46.65,-0.95,5200,"bu","14:17:55",3031800
46.7,-0.9,400,"sd","14:17:53",3026600
46.7,-0.9,100,"sd","14:17:53",3026200
46.7,-0.9,200,"sd","14:17:49",3026100
46.8,-0.8,300,"bu","14:17:48",3025900
46.7,-0.9,300,"sd","14:17:46",3025600
46.7,-0.9,100,"bu","14:17:38",3025300
46.7,-0.9,200,"bu","14:17:38",3025200
46.65,-0.95,500,"bu","14:17:38",3025000
46.7,-0.9,100,"bu","14:17:38",3024500
46.7,-0.9,500,"bu","14:17:38",3024400
46.6,-1,2900,"bu","14:17:38",3023900
46.6,-1,300,"bu","14:17:38",3021000
46.6,-1,500,"bu","14:17:37",3020700
46.6,-1,900,"bu","14:17:37",3020200
46.6,-1,100,"bu","14:17:37",3019300
46.6,-1,300,"bu","14:17:37",3019200
46.5,-1.1,100,"sd","14:17:24",3018900
46.6,-1,700,"bu","14:17:23",3018800
46.6,-1,2100,"bu","14:17:23",3018100
46.6,-1,100,"bu","14:17:23",3016000
46.6,-1,100,"bu","14:17:22",3015900
46.5,-1.1,300,"sd","14:17:13",3015800
46.5,-1.1,100,"bu","14:17:08",3015500
46.5,-1.1,1000,"bu","14:17:08",3015400
46.5,-1.1,900,"bu","14:17:08",3014400
46.5,-1.1,1000,"bu","14:17:08",3013500
46.5,-1.1,400,"bu","14:17:08",3012500
46.5,-1.1,100,"bu","14:17:08",3012100
46.5,-1.1,200,"bu","14:17:08",3012000
46.5,-1.1,500,"bu","14:17:08",3011800
46.5,-1.1,300,"bu","14:17:08",3011300
46.5,-1.1,4100,"bu","14:17:08",3011000
46.4,-1.2,100,"sd","14:17:07",3006900
