"price","change","match_qtty","side","time","total_vol"
19.5,-1.4,200,"bu","14:28:55",2291000
19.5,-1.4,100,"bu","14:28:42",2290800
19.5,-1.4,1000,"bu","14:28:42",2290700
19.5,-1.4,500,"bu","14:28:42",2289700
19.5,-1.4,2000,"bu","14:28:42",2289200
19.5,-1.4,1000,"bu","14:28:41",2287200
19.5,-1.4,200,"bu","14:28:41",2286200
19.5,-1.4,500,"bu","14:28:39",2286000
19.5,-1.4,1500,"sd","14:28:39",2285500
19.5,-1.4,1200,"sd","14:28:39",2284000
19.5,-1.4,1000,"sd","14:28:39",2282800
19.5,-1.4,100,"sd","14:28:39",2281800
19.5,-1.4,3000,"sd","14:28:39",2281700
19.5,-1.4,100,"sd","14:28:39",2278700
19.55,-1.35,1000,"sd","14:28:39",2278600
19.5,-1.4,200,"sd","14:28:38",2277600
19.55,-1.35,1000,"sd","14:28:38",2277400
19.5,-1.4,400,"sd","14:28:38",2276400
19.55,-1.35,9800,"sd","14:28:38",2276000
19.5,-1.4,800,"sd","14:28:38",2266200
19.5,-1.4,500,"sd","14:28:38",2265400
19.5,-1.4,200,"sd","14:28:36",2264900
19.6,-1.3,900,"bu","14:28:32",2264700
19.6,-1.3,100,"bu","14:28:31",2263800
19.55,-1.35,500,"sd","14:28:28",2263700
19.55,-1.35,1600,"sd","14:28:23",2263200
19.6,-1.3,500,"bu","14:28:21",2261600
19.6,-1.3,500,"bu","14:28:09",2261100
19.6,-1.3,200,"bu","14:28:06",2260600
19.6,-1.3,1000,"bu","14:27:57",2260400
19.6,-1.3,100,"bu","14:27:57",2259400
19.6,-1.3,100,"bu","14:27:57",2259300
19.6,-1.3,2500,"bu","14:27:57",2259200
19.6,-1.3,500,"sd","14:27:43",2256700
19.6,-1.3,13800,"sd","14:27:43",2256200
19.65,-1.25,400,"unknown","14:27:43",2242400
19.65,-1.25,100,"bu","14:27:33",2242000
19.65,-1.25,900,"bu","14:27:17",2241900
19.65,-1.25,100,"bu","14:27:17",2241000
19.6,-1.3,500,"sd","14:27:04",2240900
19.6,-1.3,18900,"sd","14:26:36",2240400
19.6,-1.3,700,"sd","14:26:27",2221500
19.6,-1.3,100,"sd","14:26:27",2220800
19.6,-1.3,1000,"sd","14:26:26",2220700
19.65,-1.25,400,"sd","14:26:15",2219700
19.65,-1.25,100,"sd","14:26:12",2219300
19.6,-1.3,15000,"sd","14:26:10",2219200
19.6,-1.3,200,"sd","14:26:10",2204200
19.6,-1.3,1000,"sd","14:26:08",2204000
19.6,-1.3,200,"sd","14:26:07",2203000
19.6,-1.3,700,"sd","14:26:07",2202800
19.65,-1.25,5000,"unknown","14:26:07",2202100
19.65,-1.25,2300,"unknown","14:26:07",2197100
19.65,-1.25,1800,"unknown","14:26:07",2194800
19.65,-1.25,7700,"sd","14:26:00",2193000
19.65,-1.25,200,"sd","14:26:00",2185100
19.65,-1.25,200,"sd","14:26:00",2185300
19.7,-1.2,500,"sd","14:25:32",2184900
19.7,-1.2,500,"sd","14:25:32",2184400
19.7,-1.2,300,"sd","14:25:32",2183900
19.75,-1.15,1000,"bu","14:25:24",2183600
19.7,-1.2,100,"sd","14:25:05",2182600
19.7,-1.2,500,"sd","14:25:05",2182500
19.7,-1.2,100,"sd","14:25:05",2182000
19.7,-1.2,300,"sd","14:25:05",2181900
19.75,-1.15,200,"bu","14:24:37",2181600
19.75,-1.15,300,"bu","14:24:37",2181400
19.7,-1.2,1000,"sd","14:24:30",2181100
19.75,-1.15,100,"bu","14:24:23",2180100
19.7,-1.2,300,"sd","14:24:18",2180000
19.75,-1.15,500,"sd","14:24:11",2179700
19.7,-1.2,300,"sd","14:23:40",2179200
19.7,-1.2,900,"sd","14:23:37",2178900
19.7,-1.2,1500,"sd","14:23:37",2178000
19.7,-1.2,1000,"sd","14:23:31",2176500
19.7,-1.2,1000,"sd","14:23:21",2175500
19.8,-1.1,600,"sd","14:22:52",2174500
19.85,-1.05,500,"bu","14:22:44",2173900
19.8,-1.1,100,"sd","14:22:44",2173400
19.8,-1.1,100,"sd","14:22:44",2173300
19.8,-1.1,300,"sd","14:22:44",2173200
19.8,-1.1,300,"sd","14:22:44",2172900
19.85,-1.05,100,"bu","14:22:23",2172600
19.85,-1.05,1000,"sd","14:22:21",2172500
19.85,-1.05,100,"sd","14:22:20",2171500
19.85,-1.05,1500,"sd","14:22:20",2171400
19.85,-1.05,200,"sd","14:22:20",2169900
19.9,-1,500,"sd","14:22:20",2169700
19.85,-1.05,500,"sd","14:21:53",2169200
19.85,-1.05,5000,"sd","14:21:53",2168700
19.85,-1.05,2800,"sd","14:21:45",2163700
19.85,-1.05,300,"sd","14:21:45",2160900
19.85,-1.05,100,"sd","14:21:45",2160600
19.85,-1.05,100,"sd","14:21:45",2160500
19.85,-1.05,1700,"sd","14:21:45",2160400
19.9,-1,100,"bu","14:21:23",2158700
19.9,-1,300,"bu","14:21:10",2158600
19.9,-1,2000,"sd","14:20:37",2158300
19.9,-1,200,"sd","14:20:37",2156300
19.9,-1,1000,"sd","14:20:37",2156100
19.9,-1,100,"sd","14:20:37",2155100
19.9,-1,900,"sd","14:20:37",2155000
20,-0.9,100,"unknown","14:20:04",2154100
20,-0.9,100,"unknown","14:20:04",2154000
20,-0.9,200,"unknown","14:20:04",2153900
20.05,-0.85,1000,"unknown","14:20:04",2153700
19.9,-1,100,"sd","14:20:04",2152700
19.9,-1,1500,"sd","14:20:04",2152600
19.95,-0.95,1000,"sd","14:20:03",2151100
19.95,-0.95,5500,"sd","14:20:00",2150100
20.05,-0.85,500,"sd","14:19:48",2144600
20.1,-0.8,100,"sd","14:19:40",2144100
20.1,-0.8,400,"sd","14:19:39",2144000
20.1,-0.8,900,"sd","14:19:39",2143600
20.1,-0.8,400,"sd","14:19:27",2142700
20.1,-0.8,500,"sd","14:19:01",2142300
20.1,-0.8,1700,"sd","14:18:55",2141800
20.15,-0.75,100,"sd","14:18:55",2140100
20.3,-0.6,600,"bu","14:18:37",2140000
20.1,-0.8,1500,"sd","14:18:12",2139400
20.1,-0.8,100,"sd","14:18:12",2137900
20.1,-0.8,800,"sd","14:18:12",2137800
20.15,-0.75,1000,"sd","14:18:12",2137000
20.2,-0.7,1000,"sd","14:18:12",2136000
20.25,-0.65,100,"sd","14:18:12",2135000
20.3,-0.6,100,"sd","14:18:12",2134900
20.3,-0.6,2400,"sd","14:18:12",2134800
20.35,-0.55,3000,"sd","14:18:12",2132400
20.35,-0.55,1000,"bu","14:18:00",2129400
20.3,-0.6,100,"bu","14:17:01",2128400
20.3,-0.6,200,"bu","14:17:01",2128300
20.3,-0.6,1300,"bu","14:16:21",2128100
20.3,-0.6,700,"bu","14:16:21",2126800
20.3,-0.6,200,"bu","14:16:03",2126100
20,-0.9,1800,"sd","14:15:20",2125900
20,-0.9,300,"bu","14:15:06",2124100
20,-0.9,100,"bu","14:15:06",2123800
20,-0.9,3000,"bu","14:15:06",2123700
20.1,-0.8,4800,"sd","14:15:06",2120700
20.3,-0.6,100,"bu","14:14:47",2115900
20.3,-0.6,200,"bu","14:14:47",2115800
20.3,-0.6,800,"bu","14:14:33",2115600
20.25,-0.65,200,"bu","14:14:33",2114800
20.25,-0.65,500,"bu","14:14:33",2114600
20.25,-0.65,100,"bu","14:14:29",2114100
20.2,-0.7,500,"unknown","14:14:26",2114000
20.25,-0.65,200,"bu","14:14:26",2113500
20.25,-0.65,1000,"bu","14:14:11",2113300
19.95,-0.95,100,"sd","14:13:41",2112300
19.9,-1,1000,"bu","14:13:21",2112200
19.9,-1,100,"bu","14:13:21",2111200
19.9,-1,2400,"bu","14:13:21",2111100
19.9,-1,5000,"bu","14:13:11",2108700
19.85,-1.05,100,"sd","14:13:08",2103700
19.9,-1,5000,"bu","14:13:05",2103600
19.9,-1,100,"bu","14:13:04",2098600
19.9,-1,200,"bu","14:13:03",2098500
19.9,-1,5000,"bu","14:12:51",2098300
19.9,-1,500,"bu","14:12:50",2093300
19.85,-1.05,100,"sd","14:12:32",2092800
19.85,-1.05,100,"sd","14:12:29",2092700
19.85,-1.05,100,"sd","14:12:29",2092600
19.85,-1.05,400,"bu","14:12:23",2092500
19.85,-1.05,100,"bu","14:12:22",2092100
19.85,-1.05,1000,"bu","14:12:09",2092000
19.8,-1.1,900,"bu","14:11:42",2091000
19.8,-1.1,16600,"bu","14:11:33",2090100
19.7,-1.2,100,"sd","14:11:33",2073500
19.7,-1.2,2800,"sd","14:11:33",2073400
19.75,-1.15,400,"sd","14:11:33",2070600
19.75,-1.15,200,"sd","14:11:32",2070200
19.8,-1.1,200,"bu","14:11:29",2070000
19.8,-1.1,200,"bu","14:11:20",2069800
19.7,-1.2,100,"bu","14:11:01",2069600
19.7,-1.2,100,"bu","14:11:01",2069500
19.7,-1.2,1700,"bu","14:11:01",2069400
19.7,-1.2,300,"bu","14:11:01",2067700
19.7,-1.2,500,"bu","14:10:56",2067400
19.7,-1.2,100,"bu","14:10:56",2066900
19.7,-1.2,400,"bu","14:10:52",2066800
19.7,-1.2,200,"bu","14:10:51",2066400
19.7,-1.2,200,"bu","14:10:38",2066200
19.7,-1.2,1400,"bu","14:10:37",2066000
19.7,-1.2,500,"bu","14:10:35",2064600
19.7,-1.2,1000,"bu","14:10:34",2064100
19.7,-1.2,1000,"bu","14:10:33",2063100
19.7,-1.2,5000,"bu","14:10:32",2062100
19.7,-1.2,10000,"bu","14:10:30",2057100
19.7,-1.2,500,"bu","14:10:23",2047100
19.7,-1.2,500,"bu","14:10:22",2046600
19.7,-1.2,3000,"unknown","14:10:14",2046100
19.7,-1.2,2000,"sd","14:10:14",2043100
19.7,-1.2,1000,"sd","14:10:14",2041100
19.75,-1.15,1000,"bu","14:10:12",2040100
19.75,-1.15,100,"sd","14:10:10",2039100
19.8,-1.1,1000,"bu","14:10:09",2039000
19.8,-1.1,5000,"bu","14:10:08",2038000
19.8,-1.1,100,"bu","14:10:05",2033000
19.8,-1.1,100,"bu","14:10:04",2032900
19.8,-1.1,100,"bu","14:10:04",2032800
19.8,-1.1,400,"bu","14:10:04",2032700
19.8,-1.1,500,"bu","14:10:04",2032300
19.8,-1.1,600,"bu","14:09:43",2031800
19.8,-1.1,100,"bu","14:09:33",2031200
19.8,-1.1,100,"sd","14:09:32",2031100
19.8,-1.1,100,"sd","14:09:32",2031000
19.8,-1.1,100,"sd","14:09:32",2030900
19.85,-1.05,100,"bu","14:09:31",2030800
19.8,-1.1,100,"sd","14:09:31",2030700
19.85,-1.05,400,"bu","14:09:31",2030600
19.8,-1.1,500,"sd","14:09:31",2030200
19.8,-1.1,900,"sd","14:09:31",2029700
19.85,-1.05,100,"bu","14:09:28",2028800
19.85,-1.05,100,"bu","14:09:26",2028700
19.85,-1.05,100,"bu","14:09:20",2028600
19.85,-1.05,100,"bu","14:09:05",2028500
19.85,-1.05,100,"bu","14:09:01",2028400
19.85,-1.05,200,"bu","14:08:50",2028300
19.8,-1.1,100,"sd","14:08:49",2028100
19.8,-1.1,100,"sd","14:08:49",2028000
19.85,-1.05,100,"sd","14:08:44",2027900
19.85,-1.05,500,"sd","14:08:44",2027800
19.9,-1,300,"bu","14:08:27",2027300
19.9,-1,500,"bu","14:08:23",2027000
19.9,-1,500,"bu","14:07:58",2026500
19.9,-1,100,"bu","14:07:42",2026000
19.9,-1,100,"bu","14:07:37",2025900
19.9,-1,200,"bu","14:07:35",2025800
19.9,-1,100,"sd","14:07:20",2025600
19.9,-1,900,"sd","14:07:18",2025500
19.9,-1,1000,"sd","14:07:17",2024600
19.6,-1.3,5200,"sd","14:07:00",2023600
19.8,-1.1,2700,"sd","14:07:00",2018400
19.8,-1.1,900,"sd","14:07:00",2015700
19.9,-1,5000,"sd","14:07:00",2014800
19.8,-1.1,100,"sd","14:06:44",2009800
19.8,-1.1,3000,"bu","14:06:25",2009700
19.8,-1.1,6000,"bu","14:06:25",2006700
19.6,-1.3,1000,"sd","14:05:40",2000700
19.6,-1.3,100,"bu","14:05:36",1999700
19.5,-1.4,3000,"bu","14:05:36",1999600
19.55,-1.35,2000,"unknown","14:05:35",1996600
19.6,-1.3,2500,"bu","14:05:33",1994600
19.6,-1.3,800,"bu","14:05:24",1992100
19.5,-1.4,1000,"bu","14:05:17",1991300
19.45,-1.45,200,"sd","14:05:17",1990300
19.5,-1.4,1000,"bu","14:05:17",1990100
19.5,-1.4,1000,"bu","14:05:17",1989100
19.45,-1.45,500,"sd","14:05:17",1988100
19.5,-1.4,10000,"bu","14:05:17",1987600
19.45,-1.45,1000,"sd","14:05:17",1977600
19.45,-1.45,1000,"sd","14:05:17",1976600
19.5,-1.4,1000,"bu","14:05:17",1975600
19.6,-1.3,2700,"bu","14:05:17",1974600
19.45,-1.45,100,"sd","14:05:17",1971900
19.45,-1.45,1100,"sd","14:05:17",1971800
19.5,-1.4,3300,"bu","14:05:17",1970700
19.45,-1.45,2000,"sd","14:05:17",1967400
19.45,-1.45,1100,"sd","14:05:17",1965400
19.45,-1.45,300,"sd","14:05:17",1964300
19.45,-1.45,600,"sd","14:05:17",1964000
19.5,-1.4,100,"bu","14:05:16",1963400
19.45,-1.45,2500,"sd","14:05:16",1963300
19.45,-1.45,100,"sd","14:05:16",1960800
19.5,-1.4,400,"bu","14:05:16",1960700
19.45,-1.45,1100,"sd","14:05:16",1960300
19.55,-1.35,500,"bu","14:05:16",1959200
19.5,-1.4,100,"bu","14:05:16",1958700
19.55,-1.35,100,"bu","14:05:15",1958600
19.45,-1.45,100,"sd","14:05:15",1958500
19.45,-1.45,3000,"sd","14:05:14",1958400
19.5,-1.4,200,"bu","14:05:14",1955400
19.6,-1.3,100,"bu","14:05:14",1955200
19.5,-1.4,100,"bu","14:05:14",1955100
19.45,-1.45,10000,"sd","14:05:14",1955000
19.45,-1.45,1000,"sd","14:05:14",1945000
19.6,-1.3,1000,"bu","14:05:14",1944000
19.45,-1.45,300,"sd","14:05:14",1943000
19.5,-1.4,500,"bu","14:05:14",1942700
19.6,-1.3,1000,"bu","14:05:13",1942200
19.45,-1.45,300,"sd","14:05:13",1941200
19.5,-1.4,300,"bu","14:05:13",1940900
19.6,-1.3,100,"bu","14:05:13",1940600
19.5,-1.4,2200,"bu","14:05:13",1940500
19.6,-1.3,1200,"bu","14:05:13",1938300
19.5,-1.4,500,"bu","14:05:13",1937100
19.5,-1.4,2000,"bu","14:05:13",1936600
19.6,-1.3,1000,"bu","14:05:13",1934600
19.45,-1.45,100,"sd","14:05:12",1933600
19.5,-1.4,10000,"bu","14:05:12",1933500
19.5,-1.4,100,"bu","14:05:12",1923500
19.6,-1.3,100,"bu","14:05:12",1923400
19.45,-1.45,1000,"sd","14:05:12",1923300
19.6,-1.3,3000,"bu","14:05:12",1922300
19.5,-1.4,600,"bu","14:05:12",1919300
19.45,-1.45,500,"sd","14:05:12",1918700
19.45,-1.45,100,"sd","14:05:12",1918200
19.6,-1.3,300,"unknown","14:05:12",1918100
19.5,-1.4,200,"sd","14:05:12",1917800
19.5,-1.4,1500,"sd","14:05:12",1917600
19.45,-1.45,500,"sd","14:05:12",1916100
19.45,-1.45,100,"sd","14:05:12",1915600
19.75,-1.15,100,"sd","14:05:11",1915500
19.75,-1.15,6000,"sd","14:05:11",1915400
19.5,-1.4,1000,"sd","14:05:11",1909400
19.5,-1.4,100,"sd","14:05:11",1908400
19.45,-1.45,1000,"sd","14:05:11",1908300
19.75,-1.15,400,"sd","14:05:11",1907300
19.5,-1.4,100,"sd","14:05:11",1906900
19.5,-1.4,5000,"sd","14:05:11",1906800
19.5,-1.4,100,"sd","14:05:11",1901800
19.5,-1.4,500,"sd","14:05:11",1901700
19.5,-1.4,100,"sd","14:05:10",1900200
19.5,-1.4,1000,"sd","14:05:10",1901200
19.75,-1.15,500,"bu","14:04:56",1900100
19.6,-1.3,1700,"sd","14:04:53",1899600
19.6,-1.3,2400,"sd","14:04:53",1897900
19.6,-1.3,1000,"sd","14:04:47",1895500
19.6,-1.3,500,"sd","14:04:41",1894500
19.6,-1.3,2500,"sd","14:04:36",1894000
19.75,-1.15,100,"sd","14:04:36",1891500
19.6,-1.3,300,"sd","14:04:11",1891400
19.6,-1.3,100,"sd","14:04:11",1891100
19.7,-1.2,1000,"unknown","14:04:11",1891000
19.7,-1.2,500,"unknown","14:04:11",1890000
19.7,-1.2,1200,"unknown","14:04:11",1889500
19.7,-1.2,500,"unknown","14:04:11",1888300
19.7,-1.2,1000,"unknown","14:04:11",1887800
19.7,-1.2,100,"unknown","14:04:11",1886800
19.75,-1.15,100,"unknown","14:04:11",1886700
19.6,-1.3,3600,"sd","14:04:11",1886600
19.6,-1.3,300,"sd","14:04:11",1883000
19.6,-1.3,200,"sd","14:04:11",1882700
19.6,-1.3,100,"sd","14:04:11",1882500
19.75,-1.15,400,"unknown","14:04:11",1882400
19.6,-1.3,1000,"sd","14:04:10",1882000
19.75,-1.15,100,"sd","14:04:10",1881000
19.75,-1.15,900,"unknown","14:04:00",1880900
19.75,-1.15,100,"bu","14:03:50",1880000
19.75,-1.15,1100,"sd","14:03:39",1879900
19.75,-1.15,1000,"sd","14:03:39",1878800
19.75,-1.15,500,"sd","14:03:39",1877800
19.75,-1.15,300,"sd","14:03:39",1877300
19.75,-1.15,1000,"sd","14:03:39",1877000
19.75,-1.15,100,"sd","14:03:39",1876000
19.75,-1.15,1000,"sd","14:03:31",1875900
19.8,-1.1,100,"bu","14:03:24",1874900
19.75,-1.15,3000,"sd","14:03:19",1874800
19.8,-1.1,1000,"bu","14:03:02",1871800
19.75,-1.15,900,"sd","14:02:59",1870800
19.75,-1.15,100,"sd","14:02:59",1869900
19.75,-1.15,100,"sd","14:02:59",1869800
19.75,-1.15,800,"sd","14:02:59",1869700
19.75,-1.15,2000,"sd","14:02:59",1868900
19.8,-1.1,5000,"sd","14:02:52",1866900
19.8,-1.1,4100,"sd","14:02:52",1861900
19.8,-1.1,900,"sd","14:02:37",1857800
19.8,-1.1,1000,"sd","14:02:37",1856900
19.8,-1.1,200,"sd","14:02:37",1855900
19.8,-1.1,2800,"sd","14:02:37",1855700
19.8,-1.1,5600,"sd","14:02:34",1852900
19.8,-1.1,2200,"sd","14:02:33",1847300
19.9,-1,1400,"sd","14:02:21",1845100
19.8,-1.1,4400,"sd","14:02:21",1843700
19.8,-1.1,100,"sd","14:02:21",1839300
19.8,-1.1,1000,"sd","14:02:21",1839200
19.8,-1.1,1000,"sd","14:02:21",1838200
19.8,-1.1,500,"sd","14:02:21",1837200
19.85,-1.05,5000,"sd","14:02:21",1836700
19.85,-1.05,1200,"sd","14:02:21",1831700
19.85,-1.05,100,"sd","14:02:21",1830500
19.9,-1,500,"sd","14:02:21",1830400
19.9,-1,20000,"sd","14:02:21",1829900
19.9,-1,200,"sd","14:02:21",1809900
19.9,-1,100,"sd","14:02:21",1809700
19.9,-1,2000,"sd","14:02:21",1809600
19.9,-1,2000,"sd","14:02:21",1807600
19.9,-1,500,"sd","14:02:21",1805600
19.9,-1,500,"sd","14:02:21",1805100
20.1,-0.8,1500,"bu","14:02:02",1804600
20,-0.9,7500,"bu","14:02:02",1803100
19.9,-1,1000,"sd","14:01:59",1795600
20,-0.9,100,"bu","14:01:51",1794600
19.9,-1,100,"sd","14:01:46",1794500
20,-0.9,500,"unknown","14:01:09",1794400
20,-0.9,200,"unknown","14:01:09",1793900
20,-0.9,100,"unknown","14:01:09",1793700
20,-0.9,1000,"unknown","14:01:09",1793600
20,-0.9,200,"unknown","14:01:09",1792600
20,-0.9,2000,"unknown","14:01:09",1792400
20,-0.9,4000,"unknown","14:01:09",1790400
20,-0.9,500,"unknown","14:01:09",1786400
20,-0.9,100,"unknown","14:01:09",1785900
20.2,-0.7,100,"bu","14:01:09",1785800
20,-0.9,100,"unknown","14:01:09",1785700
20,-0.9,1000,"unknown","14:01:09",1785600
20,-0.9,1500,"unknown","14:01:09",1784600
20,-0.9,2000,"unknown","14:01:08",1783100
20,-0.9,1000,"unknown","14:01:08",1781100
20,-0.9,500,"unknown","14:01:08",1780100
20.05,-0.85,100,"unknown","14:01:08",1779600
20.1,-0.8,2000,"unknown","14:01:08",1779500
19.9,-1,2000,"sd","14:01:08",1777500
19.9,-1,500,"sd","14:01:08",1775500
20.1,-0.8,1500,"unknown","14:01:08",1775000
19.9,-1,400,"sd","14:01:08",1773500
19.95,-0.95,1000,"unknown","14:01:08",1773100
20.1,-0.8,100,"unknown","14:01:08",1772100
20,-0.9,300,"unknown","14:01:08",1772000
20,-0.9,500,"unknown","14:01:08",1771700
20,-0.9,1500,"unknown","14:01:08",1771200
20,-0.9,1200,"unknown","14:01:08",1769700
20,-0.9,100,"sd","14:01:08",1768500
20,-0.9,100,"sd","14:01:07",1768400
20,-0.9,500,"sd","14:01:07",1768300
20.2,-0.7,100,"sd","14:00:58",1767800
20.25,-0.65,100,"sd","14:00:54",1767700
20.25,-0.65,3200,"sd","14:00:50",1767600
20.25,-0.65,2800,"sd","14:00:50",1764400
20.3,-0.6,300,"bu","14:00:30",1761600
20.25,-0.65,200,"sd","14:00:23",1761300
20.3,-0.6,800,"bu","14:00:02",1761100
20.3,-0.6,500,"sd","14:00:02",1760300
20.3,-0.6,1500,"sd","14:00:02",1759800
20.3,-0.6,200,"sd","14:00:02",1758300
20.3,-0.6,100,"sd","13:59:50",1758100
20.3,-0.6,100,"sd","13:59:50",1758000
20.3,-0.6,100,"sd","13:59:50",1757900
20.3,-0.6,1500,"sd","13:59:50",1757800
20.3,-0.6,1200,"sd","13:59:50",1756300
20.35,-0.55,500,"bu","13:59:50",1755100
20.35,-0.55,1900,"sd","13:59:37",1754600
20.35,-0.55,600,"sd","13:59:33",1752700
20.35,-0.55,500,"sd","13:59:33",1752100
20.4,-0.5,2000,"sd","13:59:25",1751600
20.4,-0.5,1000,"sd","13:59:17",1749600
20.4,-0.5,500,"sd","13:59:17",1748600
20.4,-0.5,500,"sd","13:59:17",1748100
20.45,-0.45,800,"sd","13:58:44",1747600
20.45,-0.45,1400,"sd","13:58:44",1746800
20.45,-0.45,800,"sd","13:58:31",1745400
20.5,-0.4,500,"bu","13:58:24",1744600
20.5,-0.4,500,"bu","13:58:24",1744100
20.5,-0.4,100,"bu","13:58:24",1743600
20.5,-0.4,2500,"unknown","13:58:24",1743500
20.5,-0.4,100,"sd","13:58:24",1741000
20.5,-0.4,2000,"sd","13:57:57",1740900
20.5,-0.4,200,"sd","13:57:50",1738900
20.6,-0.3,100,"bu","13:57:47",1738700
20.6,-0.3,200,"bu","13:57:37",1738600
20.6,-0.3,1000,"bu","13:57:28",1738400
20.5,-0.4,100,"sd","13:56:22",1737400
20.6,-0.3,300,"bu","13:56:20",1737300
20.6,-0.3,1700,"sd","13:55:59",1737000
20.7,-0.2,3100,"sd","13:55:49",1735300
20.7,-0.2,1500,"sd","13:55:37",1732200
20.7,-0.2,100,"sd","13:55:27",1730700
20.7,-0.2,400,"sd","13:55:27",1730600
20.7,-0.2,100,"sd","13:55:27",1730200
20.7,-0.2,200,"sd","13:53:42",1730100
20.75,-0.15,300,"sd","13:53:42",1729900
20.75,-0.15,500,"sd","13:53:42",1729600
20.85,-0.05,100,"bu","13:53:04",1729100
20.85,-0.05,100,"bu","13:52:47",1729000
20.85,-0.05,3000,"sd","13:51:25",1728900
20.85,-0.05,1000,"sd","13:51:25",1725900
20.9,0,200,"sd","13:50:43",1724900
20.9,0,10000,"sd","13:50:43",1724700
20.9,0,100,"sd","13:50:43",1714700
20.9,0,5000,"sd","13:50:43",1714600
20.9,0,5000,"sd","13:50:43",1709600
20.9,0,400,"sd","13:50:43",1704600
21,0.1,2000,"bu","13:50:33",1704200
21,0.1,100,"bu","13:50:26",1702200
21,0.1,100,"bu","13:50:26",1702100
21,0.1,300,"bu","13:50:26",1702000
21,0.1,200,"sd","13:50:26",1701700
21.1,0.2,2000,"bu","13:49:51",1701500
21.1,0.2,100,"bu","13:49:50",1699500
21.1,0.2,200,"bu","13:49:22",1699400
21,0.1,1500,"sd","13:49:11",1699200
21,0.1,100,"sd","13:49:06",1697700
21,0.1,100,"sd","13:49:01",1697600
21,0.1,1000,"bu","13:48:41",1697500
21,0.1,500,"bu","13:48:41",1696500
21,0.1,1100,"bu","13:48:41",1696000
21,0.1,5000,"bu","13:48:41",1694900
21,0.1,900,"bu","13:48:41",1689900
21,0.1,1000,"bu","13:48:41",1689000
21,0.1,3400,"bu","13:48:41",1688000
21,0.1,100,"bu","13:48:41",1684600
21,0.1,100,"bu","13:47:59",1684500
20.95,0.05,200,"bu","13:47:29",1684400
20.95,0.05,3800,"bu","13:47:29",1684200
20.95,0.05,1000,"bu","13:47:26",1680400
20.95,0.05,200,"bu","13:47:19",1679400
20.95,0.05,1000,"bu","13:47:11",1679200
20.95,0.05,2000,"bu","13:47:09",1678200
20.95,0.05,100,"bu","13:47:02",1676200
20.95,0.05,1400,"bu","13:46:56",1676100
20.9,0,100,"bu","13:45:42",1674700
20.9,0,100,"bu","13:45:35",1674600
20.9,0,800,"bu","13:45:22",1674500
20.9,0,200,"bu","13:45:22",1673700
20.9,0,400,"bu","13:45:13",1673500
20.9,0,100,"bu","13:45:00",1673100
20.9,0,400,"bu","13:44:53",1673000
20.9,0,200,"bu","13:44:53",1672600
