"price","change","match_qtty","side","time","total_vol"
7.85,-0.59,300,"bu","14:12:43",26903700
7.85,-0.59,300,"bu","14:12:27",26903400
7.85,-0.59,200,"bu","14:12:10",26903100
7.85,-0.59,100,"bu","14:12:04",26902900
7.85,-0.59,100,"bu","14:12:00",26902800
7.85,-0.59,200,"bu","14:11:54",26902700
7.85,-0.59,200,"bu","14:11:44",26902500
7.85,-0.59,100,"bu","14:11:34",26902300
7.85,-0.59,13000,"bu","14:11:26",26902200
7.85,-0.59,3000,"bu","14:11:26",26889200
7.85,-0.59,300,"bu","14:11:26",26886200
7.85,-0.59,200,"bu","14:10:17",26885900
7.85,-0.59,200,"bu","14:09:24",26885700
7.85,-0.59,500,"bu","14:09:20",26885500
7.85,-0.59,100,"bu","14:09:04",26885000
7.85,-0.59,100,"bu","14:08:37",26884900
7.85,-0.59,100,"bu","14:08:37",26884800
7.85,-0.59,900,"bu","14:08:15",26884700
7.85,-0.59,100,"bu","14:08:15",26883800
7.85,-0.59,100,"bu","14:07:41",26883700
7.85,-0.59,100,"bu","14:07:22",26883600
7.85,-0.59,100,"bu","14:07:12",26883500
7.85,-0.59,600,"bu","14:07:02",26883400
7.85,-0.59,100,"bu","14:07:01",26882800
7.85,-0.59,100,"bu","14:07:00",26882700
7.85,-0.59,100,"bu","14:06:49",26882600
7.85,-0.59,100,"bu","14:06:36",26882500
7.85,-0.59,100,"bu","14:06:22",26882400
7.85,-0.59,100,"bu","14:05:56",26882300
7.85,-0.59,100,"bu","14:05:40",26882200
7.85,-0.59,100,"bu","14:05:23",26882100
7.85,-0.59,500,"bu","14:04:41",26882000
7.85,-0.59,500,"bu","14:02:25",26881500
7.85,-0.59,100,"bu","14:02:03",26881000
7.85,-0.59,200,"bu","14:00:57",26880900
7.85,-0.59,500,"bu","14:00:15",26880700
7.85,-0.59,100,"bu","14:00:14",26880200
7.85,-0.59,200,"bu","13:59:15",26880100
7.85,-0.59,2600,"bu","13:58:50",26879900
7.85,-0.59,100,"bu","13:58:37",26877300
7.85,-0.59,200,"bu","13:58:02",26877200
7.85,-0.59,500,"bu","13:57:43",26877000
7.85,-0.59,100,"bu","13:57:34",26876500
7.85,-0.59,200,"bu","13:57:16",26876400
7.85,-0.59,2400,"bu","13:57:13",26876200
7.85,-0.59,1500,"bu","13:57:13",26873800
7.85,-0.59,3000,"bu","13:55:52",26872300
7.85,-0.59,100,"bu","13:55:31",26869300
7.85,-0.59,100,"bu","13:55:29",26869200
7.85,-0.59,500,"bu","13:55:27",26869100
7.85,-0.59,300,"bu","13:55:21",26868600
7.85,-0.59,200,"bu","13:55:21",26868300
7.85,-0.59,3000,"bu","13:55:00",26868100
7.85,-0.59,1000,"bu","13:54:43",26865100
7.85,-0.59,200,"bu","13:54:30",26864100
7.85,-0.59,100,"bu","13:54:27",26863900
7.85,-0.59,500,"bu","13:53:52",26863800
7.85,-0.59,500,"bu","13:53:52",26863300
7.85,-0.59,500,"bu","13:53:50",26862800
7.85,-0.59,100,"bu","13:53:50",26862300
7.85,-0.59,900,"bu","13:53:19",26862200
7.85,-0.59,100,"bu","13:53:19",26861300
7.85,-0.59,500,"bu","13:53:04",26861200
7.85,-0.59,100,"bu","13:52:26",26860700
7.85,-0.59,2300,"bu","13:52:04",26860600
7.85,-0.59,2000,"bu","13:52:04",26858300
7.85,-0.59,5700,"bu","13:52:04",26856300
7.85,-0.59,1000,"bu","13:51:55",26850600
7.85,-0.59,100,"bu","13:51:51",26849600
7.85,-0.59,100,"bu","13:50:55",26849500
7.85,-0.59,1100,"bu","13:50:52",26849400
7.85,-0.59,400,"bu","13:50:52",26848300
7.85,-0.59,100,"bu","13:50:45",26847900
7.85,-0.59,200,"bu","13:50:43",26847800
7.85,-0.59,100,"bu","13:50:42",26847600
7.85,-0.59,500,"bu","13:50:36",26847500
7.85,-0.59,100,"bu","13:50:35",26847000
7.85,-0.59,300,"bu","13:50:35",26846900
7.85,-0.59,1400,"bu","13:50:31",26846600
7.85,-0.59,100,"bu","13:49:58",26845200
7.85,-0.59,200,"bu","13:49:30",26845100
7.85,-0.59,100,"bu","13:49:30",26844900
7.85,-0.59,100,"bu","13:49:20",26844800
7.85,-0.59,1400,"bu","13:48:54",26844700
7.85,-0.59,600,"bu","13:48:54",26843300
7.85,-0.59,2200,"bu","13:48:54",26842700
7.85,-0.59,600,"bu","13:48:23",26840500
7.85,-0.59,200,"bu","13:48:23",26839900
7.85,-0.59,1200,"bu","13:48:23",26839700
7.85,-0.59,500,"bu","13:48:14",26838500
7.85,-0.59,1500,"bu","13:48:11",26838000
7.85,-0.59,500,"bu","13:47:54",26836500
7.85,-0.59,7000,"bu","13:47:38",26836000
7.85,-0.59,200,"bu","13:47:38",26829000
7.85,-0.59,1900,"bu","13:47:17",26828800
7.85,-0.59,100,"bu","13:46:46",26826900
7.85,-0.59,400,"bu","13:46:30",26826800
7.85,-0.59,200,"bu","13:46:27",26826400
7.85,-0.59,100,"bu","13:46:15",26826200
7.85,-0.59,200,"bu","13:45:48",26826100
7.85,-0.59,500,"bu","13:45:37",26825900
7.85,-0.59,100,"bu","13:45:26",26825400
7.85,-0.59,3400,"bu","13:45:19",26825300
7.85,-0.59,2000,"bu","13:45:15",26821900
7.85,-0.59,500,"bu","13:45:07",26819900
7.85,-0.59,3300,"bu","13:45:03",26819400
7.85,-0.59,3800,"bu","13:45:02",26816100
7.85,-0.59,7200,"bu","13:44:47",26812300
7.85,-0.59,200,"bu","13:44:36",26805100
7.85,-0.59,100,"bu","13:44:29",26804900
7.85,-0.59,400,"bu","13:44:23",26804800
7.85,-0.59,100,"bu","13:44:08",26804400
7.85,-0.59,1000,"bu","13:43:49",26804300
7.85,-0.59,100,"bu","13:43:38",26803300
7.85,-0.59,100,"bu","13:43:35",26803200
7.85,-0.59,500,"bu","13:42:59",26803100
7.85,-0.59,200,"bu","13:42:53",26802600
7.85,-0.59,100,"bu","13:42:33",26802400
7.85,-0.59,1100,"bu","13:42:22",26802300
7.85,-0.59,1000,"bu","13:42:12",26801200
7.85,-0.59,1000,"bu","13:42:10",26800200
7.85,-0.59,200,"bu","13:41:50",26799200
7.85,-0.59,100,"bu","13:41:47",26799000
7.85,-0.59,200,"bu","13:41:37",26798900
7.85,-0.59,1000,"bu","13:41:34",26798700
7.85,-0.59,400,"bu","13:41:00",26797700
7.85,-0.59,500,"bu","13:40:51",26797300
7.85,-0.59,2000,"bu","13:39:43",26796800
7.85,-0.59,500,"bu","13:39:31",26794800
7.85,-0.59,4300,"bu","13:39:30",26794300
7.85,-0.59,7700,"bu","13:39:30",26790000
7.85,-0.59,10000,"bu","13:39:30",26782300
7.85,-0.59,10000,"bu","13:39:30",26772300
7.85,-0.59,20000,"bu","13:39:30",26762300
7.85,-0.59,10000,"bu","13:39:30",26742300
7.85,-0.59,3000,"bu","13:39:30",26732300
7.85,-0.59,1400,"bu","13:39:30",26729300
7.85,-0.59,50000,"bu","13:39:30",26727900
7.85,-0.59,1000,"bu","13:39:30",26677900
7.85,-0.59,3000,"bu","13:39:30",26676900
7.85,-0.59,20000,"bu","13:39:30",26673900
7.85,-0.59,2000,"bu","13:39:30",26653900
7.85,-0.59,44600,"bu","13:39:30",26651900
7.85,-0.59,3000,"bu","13:39:30",26607300
7.85,-0.59,200000,"bu","13:39:30",26604300
7.85,-0.59,1000,"bu","13:39:30",26404300
7.85,-0.59,26400,"bu","13:39:30",26403300
7.85,-0.59,2600,"bu","13:39:30",26376900
7.85,-0.59,1000,"bu","13:39:15",26374300
7.85,-0.59,100,"bu","13:39:15",26373300
7.85,-0.59,5000,"bu","13:39:14",26373200
7.85,-0.59,19600,"bu","13:38:41",26368200
7.85,-0.59,5400,"bu","13:38:41",26348600
7.85,-0.59,100,"bu","13:38:36",26343200
7.85,-0.59,1000,"bu","13:38:35",26343100
7.85,-0.59,3500,"bu","13:38:26",26342100
7.85,-0.59,500,"bu","13:37:43",26338600
7.85,-0.59,500,"bu","13:36:31",26338100
7.85,-0.59,500,"bu","13:36:11",26337600
7.85,-0.59,500,"bu","13:36:09",26337100
7.85,-0.59,100,"bu","13:35:47",26336600
7.85,-0.59,800,"bu","13:35:43",26336500
7.85,-0.59,100,"bu","13:35:26",26335700
7.85,-0.59,100,"bu","13:35:24",26335600
7.85,-0.59,300,"bu","13:35:23",26335500
7.85,-0.59,100,"bu","13:35:13",26335200
7.85,-0.59,2000,"bu","13:34:40",26335100
7.85,-0.59,100,"bu","13:34:14",26333100
7.85,-0.59,800,"bu","13:34:06",26333000
7.85,-0.59,100,"bu","13:33:51",26332200
7.85,-0.59,100,"bu","13:33:34",26332100
7.85,-0.59,1000,"bu","13:33:23",26332000
7.85,-0.59,1100,"bu","13:33:15",26331000
7.85,-0.59,400,"bu","13:33:12",26329900
7.85,-0.59,100,"bu","13:33:12",26329500
7.85,-0.59,1000,"bu","13:33:07",26329400
7.85,-0.59,1000,"bu","13:32:56",26328400
7.85,-0.59,200,"bu","13:32:44",26327400
7.85,-0.59,5000,"bu","13:32:30",26327200
7.85,-0.59,100,"bu","13:32:20",26322200
7.85,-0.59,1000,"bu","13:32:17",26322100
7.85,-0.59,300,"bu","13:32:02",26321100
7.85,-0.59,300,"bu","13:31:58",26320800
7.85,-0.59,100,"bu","13:31:57",26320500
7.85,-0.59,100,"bu","13:31:56",26320400
7.85,-0.59,100,"bu","13:31:37",26320300
7.85,-0.59,200,"bu","13:31:34",26320200
7.85,-0.59,500,"bu","13:31:28",26320000
7.85,-0.59,500,"bu","13:31:13",26319500
7.85,-0.59,400,"bu","13:31:10",26319000
7.85,-0.59,100,"bu","13:31:10",26318600
7.85,-0.59,100,"bu","13:31:05",26318500
7.85,-0.59,200,"bu","13:31:01",26318400
7.85,-0.59,800,"bu","13:30:53",26318200
7.85,-0.59,500,"bu","13:30:49",26317400
7.85,-0.59,3300,"bu","13:30:43",26316900
7.85,-0.59,700,"bu","13:30:43",26313600
7.85,-0.59,200,"bu","13:30:13",26312900
7.85,-0.59,3400,"bu","13:30:11",26312700
7.85,-0.59,1000,"bu","13:29:54",26309300
7.85,-0.59,700,"bu","13:29:43",26308300
7.85,-0.59,200,"bu","13:29:43",26307600
7.85,-0.59,100,"bu","13:29:42",26307400
7.85,-0.59,100,"bu","13:29:09",26307300
7.85,-0.59,200,"bu","13:29:06",26307200
7.85,-0.59,200,"bu","13:29:00",26307000
7.85,-0.59,300,"bu","13:28:45",26306800
7.85,-0.59,1200,"bu","13:28:30",26306500
7.85,-0.59,600,"bu","13:28:28",26305300
7.85,-0.59,500,"bu","13:28:26",26304700
7.85,-0.59,100,"bu","13:28:20",26304200
7.85,-0.59,100,"bu","13:27:29",26304100
7.85,-0.59,100,"bu","13:26:52",26304000
7.85,-0.59,100,"bu","13:26:50",26303900
7.85,-0.59,1000,"bu","13:26:44",26303800
7.85,-0.59,1000,"bu","13:26:34",26302800
7.85,-0.59,1000,"bu","13:26:33",26301800
7.85,-0.59,200,"bu","13:26:31",26300800
7.85,-0.59,200,"bu","13:26:19",26300600
7.85,-0.59,2500,"bu","13:26:03",26300400
7.85,-0.59,3000,"bu","13:26:01",26297900
7.85,-0.59,500,"bu","13:25:55",26294900
7.85,-0.59,600,"bu","13:25:52",26294400
7.85,-0.59,500,"bu","13:25:30",26293800
7.85,-0.59,200,"bu","13:25:25",26293300
7.85,-0.59,400,"bu","13:25:19",26293100
7.85,-0.59,5000,"bu","13:25:19",26292700
7.85,-0.59,400,"bu","13:24:32",26287700
7.85,-0.59,5000,"bu","13:24:26",26287300
7.85,-0.59,1000,"bu","13:24:20",26282300
7.85,-0.59,2000,"bu","13:24:19",26281300
7.85,-0.59,200,"bu","13:24:18",26279300
7.85,-0.59,1000,"bu","13:24:16",26279100
7.85,-0.59,1000,"bu","13:24:09",26278100
7.85,-0.59,100,"bu","13:24:02",26277100
7.85,-0.59,100,"bu","13:23:59",26277000
7.85,-0.59,200,"bu","13:23:57",26276900
7.85,-0.59,100,"bu","13:23:49",26276700
7.85,-0.59,100,"bu","13:23:48",26276600
7.85,-0.59,300,"bu","13:23:41",26276500
7.85,-0.59,200,"bu","13:23:31",26276200
7.85,-0.59,1000,"bu","13:23:31",26276000
7.85,-0.59,200,"bu","13:23:28",26275000
7.85,-0.59,200,"bu","13:23:12",26274800
7.85,-0.59,3100,"bu","13:23:01",26274600
7.85,-0.59,100,"bu","13:22:56",26271500
7.85,-0.59,900,"bu","13:22:54",26271400
7.85,-0.59,600,"bu","13:22:48",26270500
7.85,-0.59,300,"bu","13:22:45",26269900
7.85,-0.59,2000,"bu","13:22:41",26269600
7.85,-0.59,2000,"bu","13:22:22",26267600
7.85,-0.59,200,"bu","13:22:22",26265600
7.85,-0.59,100,"bu","13:22:15",26265400
7.85,-0.59,2200,"bu","13:22:09",26265300
7.85,-0.59,800,"bu","13:22:09",26263100
7.85,-0.59,100,"bu","13:21:42",26262300
7.85,-0.59,2000,"bu","13:21:30",26262200
7.85,-0.59,3000,"bu","13:21:14",26260200
7.85,-0.59,200,"bu","13:21:08",26257200
7.85,-0.59,200,"bu","13:21:05",26257000
7.85,-0.59,500,"bu","13:20:44",26256800
7.85,-0.59,200,"bu","13:20:33",26256300
7.85,-0.59,500,"bu","13:20:32",26256100
7.85,-0.59,500,"bu","13:20:21",26255600
7.85,-0.59,100,"bu","13:20:15",26255100
7.85,-0.59,1000,"bu","13:20:13",26255000
7.85,-0.59,200,"bu","13:20:01",26254000
7.85,-0.59,100,"bu","13:19:57",26253800
7.85,-0.59,400,"bu","13:19:50",26253700
7.85,-0.59,100,"bu","13:19:34",26253300
7.85,-0.59,5000,"bu","13:19:20",26253200
7.85,-0.59,2400,"bu","13:19:18",26248200
7.85,-0.59,400,"bu","13:19:11",26245800
7.85,-0.59,1000,"bu","13:19:04",26245400
7.85,-0.59,200,"bu","13:19:01",26244400
7.85,-0.59,5000,"bu","13:18:57",26244200
7.85,-0.59,100,"bu","13:18:55",26239200
7.85,-0.59,300,"bu","13:18:52",26239100
7.85,-0.59,200,"bu","13:18:52",26238800
7.85,-0.59,200,"bu","13:18:50",26238600
7.85,-0.59,11000,"bu","13:18:46",26238400
7.85,-0.59,200,"bu","13:18:45",26227400
7.85,-0.59,100,"bu","13:18:36",26227200
7.85,-0.59,200,"bu","13:18:27",26227100
7.85,-0.59,1000,"bu","13:18:15",26226900
7.85,-0.59,500,"bu","13:18:12",26225900
7.85,-0.59,1000,"bu","13:17:57",26225400
7.85,-0.59,200,"bu","13:17:52",26224400
7.85,-0.59,200,"bu","13:17:49",26224200
7.85,-0.59,100,"bu","13:17:38",26224000
7.85,-0.59,100,"bu","13:17:28",26223900
7.85,-0.59,1000,"bu","13:17:11",26223800
7.85,-0.59,1000,"bu","13:17:00",26222800
7.85,-0.59,2000,"bu","13:16:46",26221800
7.85,-0.59,11000,"bu","13:16:45",26219800
7.85,-0.59,17000,"bu","13:16:45",26208800
7.85,-0.59,100,"bu","13:16:34",26191800
7.85,-0.59,1400,"bu","13:16:28",26191700
7.85,-0.59,100,"bu","13:16:18",26190300
7.85,-0.59,100,"bu","13:16:17",26190200
7.85,-0.59,2000,"bu","13:16:16",26190100
7.85,-0.59,300,"bu","13:16:10",26188100
7.85,-0.59,100,"bu","13:16:08",26187800
7.85,-0.59,2100,"bu","13:15:58",26187700
7.85,-0.59,1000,"bu","13:15:52",26185600
7.85,-0.59,100,"bu","13:15:51",26184600
7.85,-0.59,10000,"bu","13:15:47",26184500
7.85,-0.59,100,"bu","13:15:41",26174500
7.85,-0.59,200,"bu","13:15:35",26174400
7.85,-0.59,100,"bu","13:15:26",26174200
7.85,-0.59,1000,"bu","13:15:18",26174100
7.85,-0.59,100,"bu","13:15:14",26173100
7.85,-0.59,500,"bu","13:15:14",26173000
7.85,-0.59,200,"bu","13:15:11",26172500
7.85,-0.59,500,"bu","13:15:04",26172300
7.85,-0.59,100,"bu","13:15:02",26171800
7.85,-0.59,500,"bu","13:15:01",26171700
7.85,-0.59,200,"bu","13:14:58",26171200
7.85,-0.59,500,"bu","13:14:54",26171000
7.85,-0.59,100,"bu","13:14:53",26170500
7.85,-0.59,200,"bu","13:14:53",26170400
7.85,-0.59,500,"bu","13:14:46",26170200
7.85,-0.59,100,"bu","13:14:40",26169700
7.85,-0.59,1100,"bu","13:14:33",26169600
7.85,-0.59,200,"bu","13:14:24",26168500
7.85,-0.59,400,"bu","13:14:13",26168300
7.85,-0.59,100,"bu","13:14:11",26167900
7.85,-0.59,4700,"bu","13:14:06",26167800
7.85,-0.59,4300,"bu","13:14:06",26163100
7.85,-0.59,700,"bu","13:14:05",26158800
7.85,-0.59,5000,"bu","13:14:05",26158100
7.85,-0.59,5000,"bu","13:14:05",26153100
7.85,-0.59,100,"bu","13:14:05",26148100
7.85,-0.59,700,"bu","13:14:05",26148000
7.85,-0.59,200,"bu","13:14:05",26147300
7.85,-0.59,2500,"bu","13:14:05",26147100
7.85,-0.59,800,"bu","13:14:05",26144600
7.85,-0.59,100,"bu","13:14:03",26143800
7.85,-0.59,100,"bu","13:13:51",26143700
7.85,-0.59,2000,"bu","13:13:42",26143600
7.85,-0.59,100,"bu","13:13:42",26141600
7.85,-0.59,200,"bu","13:13:34",26141500
7.85,-0.59,200,"bu","13:13:32",26141300
7.85,-0.59,100,"bu","13:13:27",26141100
7.85,-0.59,100,"bu","13:13:25",26141000
7.85,-0.59,500,"bu","13:13:23",26140900
7.85,-0.59,3000,"bu","13:13:18",26140400
7.85,-0.59,100,"bu","13:13:17",26137400
7.85,-0.59,100,"bu","13:13:13",26137300
7.85,-0.59,1000,"bu","13:13:09",26137200
7.85,-0.59,1600,"bu","13:13:05",26136200
7.85,-0.59,900,"bu","13:13:05",26134600
7.85,-0.59,100,"bu","13:13:04",26133700
7.85,-0.59,400,"bu","13:13:02",26133600
7.85,-0.59,1000,"bu","13:12:59",26133200
7.85,-0.59,5000,"bu","13:12:57",26132200
7.85,-0.59,1700,"bu","13:12:56",26127200
7.85,-0.59,100,"bu","13:12:56",26125500
7.85,-0.59,300,"bu","13:12:55",26125400
7.85,-0.59,1000,"bu","13:12:50",26125100
7.85,-0.59,1000,"bu","13:12:38",26124100
7.85,-0.59,8500,"bu","13:12:24",26123100
7.85,-0.59,1000,"bu","13:12:24",26114600
7.85,-0.59,400,"bu","13:12:24",26113600
7.85,-0.59,100,"bu","13:12:24",26113200
7.85,-0.59,100,"bu","13:12:14",26113100
7.85,-0.59,1000,"bu","13:12:03",26113000
7.85,-0.59,500,"bu","13:11:55",26112000
7.85,-0.59,100,"bu","13:11:49",26111500
7.85,-0.59,200,"bu","13:11:44",26111400
7.85,-0.59,500,"bu","13:11:43",26111200
7.85,-0.59,100,"bu","13:11:32",26110700
7.85,-0.59,100,"bu","13:11:32",26110600
7.85,-0.59,2000,"bu","13:11:30",26110500
7.85,-0.59,300,"bu","13:11:16",26108500
7.85,-0.59,100,"bu","13:11:09",26108200
7.85,-0.59,900,"bu","13:11:05",26108100
7.85,-0.59,1100,"bu","13:11:05",26107200
7.85,-0.59,1000,"bu","13:11:05",26106100
7.85,-0.59,100,"bu","13:11:05",26105100
7.85,-0.59,1000,"bu","13:10:55",26105000
7.85,-0.59,500,"bu","13:10:49",26104000
7.85,-0.59,1000,"bu","13:10:45",26103500
7.85,-0.59,300,"bu","13:10:40",26102500
7.85,-0.59,700,"bu","13:10:40",26102200
7.85,-0.59,100,"bu","13:10:36",26101500
7.85,-0.59,200,"bu","13:10:25",26101400
7.85,-0.59,8000,"bu","13:10:25",26101200
7.85,-0.59,700,"bu","13:10:25",26093200
7.85,-0.59,100,"bu","13:10:25",26092500
7.85,-0.59,1000,"bu","13:10:10",26092400
7.85,-0.59,100,"bu","13:10:05",26091400
7.85,-0.59,100,"bu","13:10:03",26091300
7.85,-0.59,1000,"bu","13:09:55",26091200
7.85,-0.59,2000,"bu","13:09:47",26090200
7.85,-0.59,100,"bu","13:09:36",26088200
7.85,-0.59,15600,"bu","13:09:35",26088100
7.85,-0.59,2000,"bu","13:09:35",26072500
7.85,-0.59,20000,"bu","13:09:35",26070500
7.85,-0.59,500,"bu","13:09:35",26050500
7.85,-0.59,10000,"bu","13:09:35",26050000
7.85,-0.59,1900,"bu","13:09:35",26040000
7.85,-0.59,500,"bu","13:09:31",26038100
7.85,-0.59,900,"bu","13:09:31",26037600
7.85,-0.59,100,"bu","13:09:28",26036700
7.85,-0.59,2000,"bu","13:09:25",26036600
7.85,-0.59,15000,"bu","13:09:24",26034600
7.85,-0.59,200,"bu","13:09:23",26019600
7.85,-0.59,100,"bu","13:09:19",26019400
7.85,-0.59,5000,"bu","13:09:13",26019300
7.85,-0.59,2000,"bu","13:09:10",26014300
7.85,-0.59,100,"bu","13:09:03",26012300
7.85,-0.59,500,"bu","13:08:57",26012200
7.85,-0.59,100,"bu","13:08:56",26011700
7.85,-0.59,100,"bu","13:08:47",26011600
7.85,-0.59,1500,"bu","13:08:46",26011500
7.85,-0.59,1500,"bu","13:08:46",26010000
7.85,-0.59,100,"bu","13:08:39",26008500
7.85,-0.59,100,"bu","13:08:36",26008400
7.85,-0.59,1000,"bu","13:08:17",26008300
7.85,-0.59,200,"bu","13:08:17",26007300
7.85,-0.59,200,"bu","13:08:16",26007100
7.85,-0.59,200,"bu","13:08:14",26006900
7.85,-0.59,1700,"bu","13:08:12",26006700
7.85,-0.59,300,"bu","13:08:12",26005000
7.85,-0.59,300,"bu","13:08:11",26004700
7.85,-0.59,100,"bu","13:08:09",26004400
7.85,-0.59,100,"bu","13:08:09",26004300
7.85,-0.59,300,"bu","13:08:05",26004200
7.85,-0.59,200,"bu","13:08:04",26003900
7.85,-0.59,100,"bu","13:08:03",26003700
7.85,-0.59,500,"bu","13:08:00",26003600
7.85,-0.59,1100,"bu","13:07:51",26003100
7.85,-0.59,300,"bu","13:07:51",26002000
7.85,-0.59,300,"bu","13:07:50",26001700
7.85,-0.59,200,"bu","13:07:46",26001400
7.85,-0.59,300,"bu","13:07:46",26001200
7.85,-0.59,300,"bu","13:07:39",26000900
7.85,-0.59,2400,"bu","13:07:34",26000600
7.85,-0.59,200,"bu","13:07:28",25998200
7.85,-0.59,200,"bu","13:07:28",25998000
7.85,-0.59,100,"bu","13:07:26",25997800
7.85,-0.59,300,"bu","13:07:26",25997700
7.85,-0.59,400,"bu","13:07:21",25997400
7.85,-0.59,200,"bu","13:07:16",25997000
7.85,-0.59,300,"bu","13:07:11",25996800
7.85,-0.59,500,"bu","13:07:06",25996500
7.85,-0.59,100,"bu","13:07:05",25996000
7.85,-0.59,9000,"bu","13:07:04",25995900
7.85,-0.59,100,"bu","13:07:02",25986900
7.85,-0.59,300,"bu","13:07:00",25986800
7.85,-0.59,1000,"bu","13:06:46",25986500
7.85,-0.59,100,"bu","13:06:37",25985500
7.85,-0.59,2000,"bu","13:06:22",25985400
7.85,-0.59,200,"bu","13:06:20",25983400
7.85,-0.59,1800,"bu","13:06:19",25983200
7.85,-0.59,200,"bu","13:06:18",25981400
7.85,-0.59,100,"bu","13:06:18",25981200
7.85,-0.59,400,"bu","13:06:15",25981100
7.85,-0.59,600,"bu","13:06:15",25980700
7.85,-0.59,100,"bu","13:06:08",25980100
7.85,-0.59,800,"bu","13:05:59",25980000
7.85,-0.59,100,"bu","13:05:59",25979200
7.85,-0.59,1300,"bu","13:05:56",25979100
7.85,-0.59,100,"bu","13:05:55",25977800
7.85,-0.59,400,"bu","13:05:55",25977700
7.85,-0.59,200,"bu","13:05:54",25977300
7.85,-0.59,1400,"bu","13:05:51",25977100
7.85,-0.59,200,"bu","13:05:51",25975700
7.85,-0.59,1000,"bu","13:05:51",25975500
7.85,-0.59,400,"bu","13:05:51",25974500
7.85,-0.59,1000,"bu","13:05:39",25974100
7.85,-0.59,100,"bu","13:05:32",25973100
7.85,-0.59,100,"bu","13:05:21",25973000
7.85,-0.59,2400,"bu","13:05:18",25972900
7.85,-0.59,1700,"bu","13:05:18",25970500
7.85,-0.59,1000,"bu","13:05:13",25968800
7.85,-0.59,200,"bu","13:04:56",25967800
7.85,-0.59,100,"bu","13:04:52",25967600
7.85,-0.59,500,"bu","13:04:52",25967500
7.85,-0.59,1000,"bu","13:04:52",25967000
7.85,-0.59,2400,"bu","13:04:52",25966000
7.85,-0.59,100,"bu","13:04:50",25963600
7.85,-0.59,300,"bu","13:04:50",25963500
7.85,-0.59,700,"bu","13:04:50",25963200
