"price","change","match_qtty","side","time","total_vol"
8.68,0.15,900,"bu","11:18:15",96300
8.65,0.12,500,"sd","11:17:17",95400
8.65,0.12,400,"bu","11:15:08",94900
8.65,0.12,2600,"sd","11:14:16",94500
8.65,0.12,400,"sd","11:13:55",91900
8.65,0.12,100,"sd","11:13:55",91500
8.66,0.13,400,"sd","11:13:55",91400
8.67,0.14,100,"sd","11:13:55",91000
8.67,0.14,100,"sd","11:13:39",90900
8.7,0.17,100,"sd","11:13:26",90800
8.7,0.17,900,"sd","11:13:26",90700
8.78,0.25,300,"bu","11:10:34",89800
8.75,0.22,200,"bu","11:10:34",89500
8.7,0.17,100,"bu","11:10:04",89300
8.75,0.22,200,"bu","11:07:13",89200
8.7,0.17,800,"bu","11:07:13",89000
8.7,0.17,500,"bu","11:05:39",88200
8.75,0.22,1200,"sd","11:01:38",87700
8.75,0.22,100,"bu","11:01:26",86500
8.75,0.22,900,"bu","11:01:26",86400
8.75,0.22,100,"bu","11:00:43",85500
8.75,0.22,700,"bu","11:00:42",85400
8.75,0.22,300,"bu","10:58:58",84700
8.7,0.17,100,"bu","10:58:58",84400
8.7,0.17,500,"bu","10:58:58",84300
8.7,0.17,100,"bu","10:58:58",83800
8.7,0.17,400,"bu","10:58:14",83700
8.7,0.17,100,"bu","10:58:14",83300
8.7,0.17,100,"bu","10:58:14",83200
8.7,0.17,100,"bu","10:58:14",82100
8.7,0.17,1000,"bu","10:58:14",83100
8.69,0.16,600,"bu","10:58:14",82000
8.69,0.16,100,"bu","10:58:14",81400
8.69,0.16,100,"bu","10:58:14",81300
8.68,0.15,100,"bu","10:58:14",81200
8.68,0.15,2400,"bu","10:58:14",81100
8.67,0.14,400,"sd","10:57:49",78700
8.67,0.14,100,"sd","10:55:19",78300
8.68,0.15,500,"bu","10:54:53",78200
8.68,0.15,500,"bu","10:52:52",77700
8.68,0.15,500,"bu","10:51:13",77200
8.67,0.14,2500,"bu","10:50:20",76700
8.67,0.14,500,"sd","10:50:15",74200
8.68,0.15,1000,"bu","10:48:08",73700
8.68,0.15,100,"bu","10:47:52",72700
8.68,0.15,500,"bu","10:47:52",72600
8.67,0.14,400,"bu","10:47:52",72100
8.67,0.14,200,"bu","10:47:34",71700
8.67,0.14,100,"bu","10:47:34",71500
8.67,0.14,100,"bu","10:47:34",71400
8.67,0.14,500,"bu","10:47:34",71300
8.67,0.14,100,"bu","10:47:34",70800
8.66,0.13,200,"bu","10:42:58",70700
8.66,0.13,1000,"bu","10:42:21",70500
8.66,0.13,300,"bu","10:41:30",69500
8.65,0.12,100,"bu","10:41:30",69200
8.65,0.12,100,"bu","10:41:30",69100
8.65,0.12,300,"bu","10:41:30",69000
8.65,0.12,200,"bu","10:41:30",68700
8.64,0.11,100,"sd","10:39:55",68500
8.64,0.11,100,"sd","10:39:15",68400
8.64,0.11,100,"sd","10:38:58",68300
8.64,0.11,3000,"bu","10:38:50",68200
8.63,0.1,100,"bu","10:36:38",65200
8.63,0.1,500,"bu","10:36:38",65100
8.6,0.07,800,"bu","10:36:16",64600
8.58,0.05,500,"bu","10:36:16",63800
8.58,0.05,500,"bu","10:35:44",63300
8.56,0.03,1100,"bu","10:28:24",62800
8.54,0.01,1100,"bu","10:28:24",61700
8.54,0.01,900,"bu","10:28:21",60600
8.54,0.01,100,"bu","10:28:21",59700
8.54,0.01,500,"bu","10:28:11",59600
8.54,0.01,600,"bu","10:27:55",59100
8.54,0.01,300,"bu","10:27:44",58500
8.53,0,100,"sd","10:27:39",57900
8.53,0,300,"sd","10:27:39",58200
8.54,0.01,500,"bu","10:27:30",57800
8.54,0.01,4500,"bu","10:26:31",57300
8.54,0.01,2000,"sd","10:26:24",52800
8.54,0.01,1000,"sd","10:26:05",50800
8.54,0.01,200,"sd","10:25:33",49800
8.54,0.01,800,"sd","10:25:24",49600
8.54,0.01,100,"sd","10:25:24",48800
8.56,0.03,1900,"sd","10:25:11",48700
8.56,0.03,3100,"sd","10:25:03",46800
8.56,0.03,2200,"sd","10:25:03",43700
8.6,0.07,100,"sd","10:23:44",41500
8.6,0.07,300,"bu","10:23:23",41400
8.56,0.03,1000,"sd","10:22:51",41100
8.6,0.07,500,"bu","10:21:14",40100
8.56,0.03,1000,"sd","10:21:02",39600
8.56,0.03,300,"sd","10:19:53",38600
8.56,0.03,200,"sd","10:19:53",38300
8.56,0.03,300,"sd","10:18:58",38100
8.58,0.05,100,"sd","10:18:58",37800
8.6,0.07,100,"sd","10:18:58",37700
8.63,0.1,400,"bu","10:16:10",37600
8.57,0.04,600,"bu","10:16:10",37200
8.57,0.04,1000,"sd","10:16:02",36600
8.58,0.05,300,"sd","10:16:02",35600
8.58,0.05,100,"sd","10:16:02",35300
8.58,0.05,3000,"sd","10:16:02",35200
8.63,0.1,100,"bu","10:15:35",32200
8.58,0.05,2300,"sd","10:15:28",32100
8.63,0.1,100,"bu","10:15:21",29800
8.58,0.05,300,"sd","10:15:19",29700
8.58,0.05,300,"sd","10:15:03",29400
8.63,0.1,200,"bu","10:14:53",29100
8.58,0.05,300,"sd","10:14:42",28900
8.63,0.1,100,"bu","10:13:59",28600
8.62,0.09,100,"bu","10:13:59",28500
8.58,0.05,200,"sd","10:13:55",28400
8.59,0.06,100,"sd","10:13:55",28200
8.63,0.1,200,"bu","10:11:49",28100
8.58,0.05,300,"sd","10:11:44",27900
8.58,0.05,2200,"sd","10:10:38",27600
8.58,0.05,1100,"sd","10:10:36",25400
8.6,0.07,300,"sd","10:10:36",24300
8.59,0.06,1700,"bu","10:09:00",24000
8.59,0.06,100,"bu","10:08:41",22300
8.6,0.07,1000,"bu","10:08:41",22200
8.6,0.07,1000,"bu","10:08:41",21200
8.62,0.09,100,"bu","10:08:41",20200
8.62,0.09,400,"bu","10:08:41",20100
8.62,0.09,200,"sd","10:08:18",19700
8.62,0.09,400,"sd","10:08:10",19500
8.62,0.09,600,"sd","10:08:10",19100
8.66,0.13,100,"bu","10:05:23",18500
8.62,0.09,1400,"sd","10:05:05",18400
8.62,0.09,300,"sd","10:05:05",17000
8.65,0.12,100,"sd","10:00:45",16700
8.65,0.12,300,"bu","10:00:39",16600
8.65,0.12,200,"bu","10:00:39",16300
8.65,0.12,100,"bu","09:58:54",16100
8.65,0.12,100,"bu","09:58:54",16000
8.65,0.12,100,"bu","09:58:54",15900
8.62,0.09,400,"sd","09:57:48",15800
8.62,0.09,300,"bu","09:56:23",15400
8.62,0.09,200,"bu","09:56:19",15100
8.6,0.07,500,"sd","09:56:13",14900
8.6,0.07,200,"sd","09:56:13",14400
8.6,0.07,300,"sd","09:56:13",14200
8.6,0.07,500,"sd","09:56:13",13900
8.6,0.07,100,"sd","09:54:37",13400
8.6,0.07,100,"sd","09:52:36",13300
8.6,0.07,300,"sd","09:50:41",13200
8.6,0.07,300,"sd","09:46:58",12900
8.6,0.07,2700,"sd","09:46:58",12600
8.6,0.07,100,"bu","09:46:06",9900
8.6,0.07,2000,"bu","09:46:06",9800
8.6,0.07,200,"bu","09:46:06",7800
8.6,0.07,200,"bu","09:46:01",7600
8.6,0.07,100,"bu","09:45:03",7400
8.6,0.07,100,"bu","09:44:52",7300
8.6,0.07,100,"bu","09:44:25",7200
8.6,0.07,100,"bu","09:44:01",7100
8.6,0.07,200,"bu","09:38:46",7000
8.6,0.07,100,"bu","09:35:15",6800
8.6,0.07,100,"bu","09:27:43",6700
8.6,0.07,2000,"bu","09:26:06",6600
8.6,0.07,100,"bu","09:24:40",4600
8.6,0.07,100,"bu","09:24:27",4500
8.6,0.07,4000,"bu","09:24:06",4400
8.56,0.03,100,"sd","09:21:36",400
8.56,0.03,100,"sd","09:21:36",300
8.56,0.03,100,"sd","09:21:36",200
8.56,0.03,100,"sd","09:17:31",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
8.51,-0.02,200,"unknown","09:15:01",200
"price","change","match_qtty","side","time","total_vol"
8.51,-0.02,200,"unknown","09:15:01",200
