"price","change","match_qtty","side","time","total_vol"
51.6,-0.4,500,"bu","13:29:59",396300
51.6,-0.4,200,"bu","13:29:44",395800
51.6,-0.4,200,"bu","13:29:37",395600
51.6,-0.4,200,"sd","13:29:35",395400
51.6,-0.4,300,"sd","13:29:10",395200
51.6,-0.4,200,"sd","13:29:08",394900
51.6,-0.4,200,"sd","13:28:30",394700
51.6,-0.4,100,"sd","13:27:48",394500
51.6,-0.4,500,"sd","13:27:46",394400
51.6,-0.4,1500,"sd","13:27:46",393900
51.6,-0.4,500,"sd","13:27:45",392400
51.6,-0.4,3000,"sd","13:27:36",391900
51.9,-0.1,500,"sd","13:24:10",388900
51.9,-0.1,2000,"sd","13:23:39",388400
51.9,-0.1,100,"sd","13:23:28",386400
51.9,-0.1,100,"sd","13:23:28",386300
51.9,-0.1,800,"sd","13:23:28",386200
52,0,100,"sd","13:23:05",385400
52,0,2000,"sd","13:23:05",385300
52,0,100,"sd","13:23:05",383300
52.1,0.1,100,"sd","13:21:29",383200
52,0,200,"sd","13:20:04",383100
52,0,500,"sd","13:19:08",382900
52,0,100,"sd","13:18:09",382400
52,0,200,"sd","13:17:42",382300
52,0,200,"sd","13:15:42",382100
52,0,400,"bu","13:13:06",381900
52,0,600,"bu","13:12:57",381500
52,0,200,"bu","13:12:28",380900
51.9,-0.1,300,"bu","13:12:11",380700
51.9,-0.1,1900,"bu","13:12:11",380400
51.9,-0.1,100,"bu","13:12:10",378500
51.9,-0.1,700,"bu","13:10:34",378400
51.9,-0.1,100,"sd","13:10:20",377700
51.9,-0.1,100,"sd","13:10:20",377600
51.9,-0.1,800,"sd","13:10:20",377500
51.9,-0.1,900,"sd","13:10:20",376700
51.9,-0.1,200,"sd","13:09:58",375800
51.9,-0.1,900,"sd","13:07:36",375600
51.9,-0.1,1000,"sd","13:07:36",374700
51.9,-0.1,100,"sd","13:07:36",373700
52.2,0.2,1500,"bu","13:06:17",373600
52,0,500,"bu","13:06:17",372100
52,0,100,"bu","13:06:05",371600
52,0,200,"bu","13:05:48",371500
52,0,400,"bu","13:05:48",371300
52,0,1500,"sd","13:05:11",370900
52,0,200,"sd","13:05:11",369400
52,0,1000,"sd","13:05:11",369200
52,0,2900,"sd","13:05:11",368200
52,0,1000,"sd","13:05:10",365300
52,0,500,"sd","13:04:58",364200
52,0,100,"sd","13:04:58",364300
52.2,0.2,300,"sd","13:04:38",363700
52.2,0.2,1000,"bu","13:04:24",363400
52.2,0.2,400,"bu","13:04:24",362400
52.2,0.2,200,"bu","13:04:24",362000
52.2,0.2,100,"bu","13:04:24",361800
52.2,0.2,300,"bu","13:04:02",361700
52.2,0.2,200,"sd","13:02:17",361400
52.2,0.2,200,"sd","13:02:15",361200
52.2,0.2,500,"sd","13:01:49",361000
52.2,0.2,100,"sd","13:01:42",360500
52.3,0.3,100,"sd","13:01:22",360400
52.4,0.4,1200,"sd","13:01:08",360300
52.4,0.4,800,"sd","13:00:43",359100
52.4,0.4,200,"sd","13:00:43",358300
52.5,0.5,700,"sd","13:00:32",358100
52.5,0.5,100,"sd","13:00:32",357400
52.5,0.5,3100,"sd","13:00:32",357300
52.5,0.5,100,"sd","13:00:23",354200
52.5,0.5,100,"sd","13:00:17",354100
52.5,0.5,1200,"sd","13:00:17",354000
52.5,0.5,100,"sd","13:00:11",352800
52.5,0.5,300,"sd","13:00:09",352700
52.5,0.5,100,"sd","11:29:56",352400
52.5,0.5,100,"sd","11:29:56",352300
52.5,0.5,100,"sd","11:29:24",352200
52.5,0.5,100,"sd","11:29:24",352100
52.6,0.6,100,"bu","11:28:34",352000
52.6,0.6,300,"bu","11:26:48",351900
52.6,0.6,300,"bu","11:26:28",351600
52.6,0.6,1100,"sd","11:23:53",351300
52.6,0.6,100,"sd","11:23:04",350200
52.6,0.6,200,"sd","11:23:04",350100
52.8,0.8,2900,"bu","11:21:57",349900
52.8,0.8,100,"bu","11:21:57",347000
52.6,0.6,200,"sd","11:21:25",346900
52.6,0.6,200,"sd","11:17:58",346700
52.8,0.8,2900,"bu","11:17:13",346500
52.8,0.8,100,"bu","11:17:13",343600
52.6,0.6,400,"sd","11:14:43",343500
52.6,0.6,200,"sd","11:14:43",343100
53,1,200,"bu","11:13:16",342900
53,1,900,"bu","11:13:16",342700
52.9,0.9,500,"bu","11:13:16",341800
52.9,0.9,100,"bu","11:13:16",341300
52.9,0.9,300,"bu","11:13:16",341200
52.7,0.7,600,"sd","11:13:15",340900
52.9,0.9,700,"sd","11:13:00",340300
52.9,0.9,100,"sd","11:12:55",339600
52.9,0.9,1000,"sd","11:12:50",339500
53,1,100,"bu","11:12:24",338500
53,1,200,"bu","11:12:24",338400
53,1,100,"bu","11:12:04",338200
53,1,500,"bu","11:12:04",338100
53,1,100,"sd","11:11:11",337600
53,1,100,"bu","11:10:35",337500
53,1,400,"bu","11:10:35",337400
53,1,2000,"bu","11:10:35",337000
53,1,2000,"bu","11:10:35",335000
53,1,500,"bu","11:10:35",333000
53,1,500,"bu","11:10:35",332500
53,1,400,"bu","11:10:35",332000
53,1,100,"bu","11:10:35",331600
53,1,100,"bu","11:10:35",331500
53,1,300,"bu","11:10:35",331400
53,1,300,"bu","11:10:35",331100
53,1,100,"bu","11:10:35",330800
53,1,100,"bu","11:10:35",330700
53,1,400,"bu","11:10:35",330600
53,1,400,"bu","11:10:34",330200
52.9,0.9,500,"sd","11:10:27",329800
52.9,0.9,100,"sd","11:10:27",329300
52.9,0.9,100,"sd","11:10:27",329200
52.9,0.9,1000,"sd","11:10:27",329100
52.9,0.9,500,"sd","11:10:27",328100
52.9,0.9,1000,"sd","11:10:27",327600
52.9,0.9,300,"sd","11:09:52",326600
52.9,0.9,200,"bu","11:09:37",326300
52.5,0.5,1000,"sd","11:06:02",326100
52.5,0.5,100,"sd","11:04:33",325100
53,1,600,"bu","11:04:25",325000
53,1,400,"bu","11:04:25",324400
53,1,200,"sd","11:04:09",324000
53,1,100,"sd","11:04:09",323800
53.1,1.1,200,"sd","11:03:56",323700
53.1,1.1,100,"sd","11:03:56",323500
53.1,1.1,100,"unknown","11:03:34",323400
53,1,1000,"sd","11:03:22",323300
53,1,200,"sd","11:03:14",322300
53,1,300,"sd","11:03:07",322100
53,1,100,"sd","11:02:50",321800
53,1,5600,"bu","11:02:35",321700
53,1,100,"bu","11:02:11",316100
52.9,0.9,300,"bu","11:02:11",316000
52.9,0.9,2000,"bu","11:02:11",315700
52.9,0.9,1000,"bu","11:02:11",313700
52.8,0.8,1000,"bu","11:02:11",312700
52.8,0.8,100,"bu","11:02:11",311700
52.8,0.8,200,"bu","11:02:11",311600
53,1,700,"bu","11:02:11",311400
52.8,0.8,100,"bu","11:02:11",310700
53,1,200,"bu","11:02:11",310600
53,1,100,"bu","11:02:11",310400
53,1,100,"bu","11:02:11",310300
53,1,500,"bu","11:02:11",310200
53,1,4200,"bu","11:02:11",309700
53,1,3000,"bu","11:02:11",305500
53,1,100,"bu","11:02:11",302500
53,1,300,"bu","11:02:11",302400
52.5,0.5,1000,"unknown","11:02:02",302100
52.5,0.5,500,"unknown","11:02:02",301100
52.5,0.5,300,"unknown","11:02:02",300600
52.5,0.5,100,"unknown","11:02:02",300300
52.5,0.5,1000,"unknown","11:02:02",300200
52.4,0.4,100,"bu","11:01:52",299200
52.4,0.4,200,"bu","11:01:52",299100
52.4,0.4,1000,"bu","11:01:52",298900
52.4,0.4,1000,"bu","11:01:52",297900
52.3,0.3,1000,"sd","11:01:52",296900
52.2,0.2,800,"bu","11:01:26",295900
52.2,0.2,200,"bu","11:01:03",295100
52.2,0.2,500,"bu","11:01:03",294900
52.2,0.2,300,"bu","11:01:03",294400
52,0,5000,"bu","11:01:03",294100
52,0,100,"sd","11:00:38",289100
52,0,200,"sd","11:00:09",289000
52,0,9700,"bu","10:59:54",288800
51.9,-0.1,2000,"sd","10:59:40",279100
52,0,300,"sd","10:59:36",277100
52,0,19700,"bu","10:59:24",276800
52,0,300,"sd","10:59:18",257100
52,0,100,"sd","10:59:06",256800
52,0,300,"sd","10:59:05",256700
52,0,5000,"bu","10:58:53",256400
52,0,500,"bu","10:58:53",251400
52,0,200,"bu","10:58:53",250900
52,0,300,"bu","10:58:53",250700
52,0,2000,"bu","10:58:53",250400
52,0,4000,"bu","10:58:53",248400
52,0,100,"bu","10:58:53",244400
52,0,400,"bu","10:58:53",244300
52,0,300,"bu","10:58:53",243900
52,0,5000,"bu","10:58:53",243600
52,0,1000,"bu","10:58:53",238600
52,0,500,"bu","10:58:53",237600
51.8,-0.2,1000,"bu","10:58:46",237100
51.8,-0.2,1200,"bu","10:58:46",236100
51.5,-0.5,2800,"bu","10:58:46",234900
51.5,-0.5,300,"bu","10:58:46",232100
51.5,-0.5,500,"bu","10:58:46",231800
51.5,-0.5,1100,"bu","10:58:46",231300
51.9,-0.1,1000,"bu","10:58:46",230200
51.9,-0.1,500,"bu","10:58:46",229200
51.9,-0.1,900,"bu","10:58:46",228700
51.9,-0.1,400,"bu","10:58:46",227800
51.3,-0.7,900,"bu","10:58:36",227400
51.3,-0.7,6000,"bu","10:58:36",226500
51.3,-0.7,400,"bu","10:58:36",220500
51.2,-0.8,100,"bu","10:58:36",220100
51,-1,200,"bu","10:58:26",220000
51,-1,300,"bu","10:58:26",219800
51,-1,5000,"bu","10:58:26",219500
50.9,-1.1,500,"bu","10:58:26",214500
50.7,-1.3,500,"sd","10:58:05",214000
50.8,-1.2,100,"sd","10:58:05",213500
50.8,-1.2,100,"bu","10:58:02",213400
50.7,-1.3,200,"bu","10:57:48",213300
50.7,-1.3,400,"bu","10:57:42",213100
50.7,-1.3,100,"bu","10:57:34",212700
50.7,-1.3,200,"bu","10:57:30",212600
50.7,-1.3,100,"sd","10:57:00",212400
50.8,-1.2,1000,"bu","10:56:36",212300
50.8,-1.2,200,"bu","10:56:24",211300
50.8,-1.2,500,"bu","10:56:15",211100
50.7,-1.3,5900,"bu","10:56:02",210600
50.7,-1.3,100,"bu","10:55:05",204700
50.6,-1.4,100,"bu","10:51:23",204600
50.3,-1.7,100,"bu","10:50:49",204500
50,-2,100,"sd","10:48:57",204400
50,-2,400,"sd","10:48:57",204300
50,-2,300,"sd","10:47:44",203900
50.1,-1.9,200,"sd","10:47:44",203600
50,-2,300,"sd","10:46:17",203400
49.95,-2.05,100,"bu","10:45:21",203100
49.95,-2.05,100,"sd","10:45:21",203000
50,-2,100,"bu","10:45:13",202900
50,-2,100,"sd","10:45:13",202800
50,-2,500,"sd","10:45:13",202700
50,-2,500,"sd","10:45:13",202200
50,-2,100,"sd","10:45:12",201700
50,-2,100,"sd","10:45:12",201600
50.1,-1.9,1000,"sd","10:45:12",201500
50.1,-1.9,200,"sd","10:45:12",200500
50.1,-1.9,100,"sd","10:45:04",200300
50.1,-1.9,1600,"sd","10:44:51",200200
50.1,-1.9,100,"sd","10:43:23",198600
50.2,-1.8,100,"sd","10:43:23",198500
50.2,-1.8,100,"sd","10:43:11",198400
50.3,-1.7,100,"sd","10:43:11",198300
50.4,-1.6,100,"sd","10:43:02",198200
50.5,-1.5,500,"sd","10:42:35",198100
50.5,-1.5,500,"sd","10:42:35",197600
50.8,-1.2,100,"sd","10:39:22",197100
50.8,-1.2,4000,"bu","10:38:47",197000
50.8,-1.2,1000,"bu","10:38:36",193000
50.8,-1.2,2000,"bu","10:37:46",192000
50.2,-1.8,100,"sd","10:36:45",190000
49.9,-2.1,400,"sd","10:35:18",189900
49.85,-2.15,100,"sd","10:33:38",189500
50.9,-1.1,100,"bu","10:32:32",189400
49.6,-2.4,100,"sd","10:30:41",189300
49.6,-2.4,100,"sd","10:30:41",189200
49.7,-2.3,200,"sd","10:30:41",189100
49.7,-2.3,100,"sd","10:30:41",188900
50.1,-1.9,100,"sd","10:30:41",188800
49.8,-2.2,1900,"bu","10:30:18",188700
49.8,-2.2,100,"bu","10:30:14",186800
49.8,-2.2,5000,"sd","10:30:13",186700
50,-2,6700,"sd","10:30:13",181700
50,-2,100,"bu","10:29:58",175000
50,-2,200,"bu","10:29:50",174900
50,-2,50000,"sd","10:29:44",174700
50,-2,500,"sd","10:29:44",124700
50,-2,400,"sd","10:29:44",124200
50,-2,100,"sd","10:29:44",123800
50,-2,300,"sd","10:29:44",123700
50,-2,100,"sd","10:29:44",123400
50,-2,500,"sd","10:29:44",123300
50,-2,1000,"sd","10:29:44",122800
50,-2,400,"sd","10:29:44",121800
50,-2,500,"sd","10:29:44",121400
50,-2,1000,"sd","10:29:44",120900
50,-2,100,"sd","10:29:44",119900
50,-2,500,"sd","10:29:44",119800
50,-2,1000,"sd","10:29:44",119300
50,-2,2000,"sd","10:29:44",118300
50.1,-1.9,300,"sd","10:29:44",116300
50.5,-1.5,200,"sd","10:29:37",116000
50.5,-1.5,200,"sd","10:29:37",115800
50.5,-1.5,1000,"sd","10:29:37",115600
50.5,-1.5,200,"sd","10:29:37",114600
50.5,-1.5,100,"sd","10:29:37",114400
50.5,-1.5,300,"sd","10:29:37",114300
50.5,-1.5,500,"sd","10:29:37",114000
50.5,-1.5,200,"sd","10:29:37",113500
50.5,-1.5,1000,"sd","10:29:37",113300
50.6,-1.4,100,"sd","10:29:37",112300
51,-1,100,"bu","10:29:34",112200
50.8,-1.2,400,"sd","10:29:29",112100
50.8,-1.2,200,"sd","10:29:29",111700
50.8,-1.2,300,"sd","10:29:29",111500
50.8,-1.2,100,"sd","10:29:29",111200
50.8,-1.2,100,"sd","10:29:29",111100
50.8,-1.2,1000,"sd","10:29:29",111000
50.8,-1.2,200,"sd","10:29:29",110000
50.8,-1.2,300,"sd","10:29:29",109800
50.8,-1.2,300,"sd","10:29:29",109500
50.8,-1.2,100,"sd","10:29:29",109200
50.9,-1.1,100,"sd","10:29:29",109100
50.9,-1.1,1000,"sd","10:29:29",109000
51,-1,100,"sd","10:29:20",108000
51,-1,1000,"sd","10:29:20",107900
51,-1,200,"sd","10:29:20",106900
51,-1,100,"sd","10:29:20",106700
51,-1,200,"sd","10:29:20",106600
51,-1,100,"sd","10:29:20",106400
51,-1,100,"sd","10:29:20",106300
51,-1,500,"sd","10:29:20",106200
51,-1,1000,"sd","10:29:12",105700
51.1,-0.9,100,"sd","10:28:47",104700
51.2,-0.8,300,"sd","10:28:28",104600
51.2,-0.8,200,"sd","10:28:16",104300
51.2,-0.8,100,"sd","10:28:16",104100
51.3,-0.7,100,"sd","10:27:41",104000
51.8,-0.2,800,"bu","10:23:12",103900
51.8,-0.2,1200,"bu","10:23:12",103100
51.6,-0.4,500,"bu","10:23:12",101900
51.5,-0.5,100,"bu","10:23:12",101400
51.5,-0.5,100,"bu","10:23:12",101300
51.5,-0.5,100,"bu","10:23:12",101200
51.5,-0.5,100,"bu","10:23:12",101100
51.5,-0.5,100,"bu","10:23:12",101000
51.5,-0.5,800,"bu","10:19:17",100900
51.5,-0.5,200,"bu","10:19:17",100100
51.5,-0.5,500,"bu","10:18:07",99900
51.2,-0.8,100,"sd","10:16:34",99400
51.2,-0.8,1900,"sd","10:16:34",99300
51.2,-0.8,500,"sd","10:12:36",97400
51.2,-0.8,1300,"bu","10:11:45",96900
51.2,-0.8,100,"bu","10:11:10",95600
51.2,-0.8,100,"sd","10:10:38",95500
51.2,-0.8,100,"sd","10:10:38",95400
51.2,-0.8,400,"sd","10:10:38",95300
51.5,-0.5,500,"sd","10:10:06",94900
51.5,-0.5,400,"sd","10:09:59",94400
51.5,-0.5,100,"sd","10:09:31",94000
51.5,-0.5,100,"sd","10:09:31",93900
51.5,-0.5,700,"sd","10:09:31",93800
51.5,-0.5,4100,"sd","10:08:24",93100
51.6,-0.4,100,"sd","10:08:24",89000
51.6,-0.4,100,"sd","10:08:24",88900
51.9,-0.1,700,"sd","10:08:24",88800
51.9,-0.1,100,"bu","10:08:22",88100
52,0,14600,"bu","10:01:46",88000
52,0,1200,"bu","10:01:46",73400
52,0,1000,"bu","10:01:46",72200
52,0,1700,"bu","10:01:46",71200
51.9,-0.1,1000,"bu","10:01:46",69500
51.9,-0.1,500,"bu","10:01:46",68500
51.6,-0.4,100,"sd","10:01:41",68000
52,0,300,"bu","09:52:38",67900
52,0,200,"bu","09:52:38",67600
52,0,300,"bu","09:52:15",67400
52,0,200,"bu","09:52:15",67100
52,0,4800,"bu","09:51:35",66900
52,0,200,"bu","09:51:35",62100
52,0,2000,"bu","09:51:35",61900
51.9,-0.1,300,"bu","09:51:35",59900
51.9,-0.1,500,"bu","09:51:35",59600
51.8,-0.2,100,"bu","09:51:35",59100
51.8,-0.2,600,"bu","09:51:35",59000
51.8,-0.2,500,"bu","09:51:35",58400
51.8,-0.2,1000,"bu","09:51:35",57900
51.5,-0.5,200,"bu","09:49:17",56900
51.5,-0.5,200,"bu","09:47:45",56700
51.5,-0.5,100,"bu","09:45:34",56500
51.3,-0.7,200,"bu","09:42:44",56400
51.2,-0.8,2000,"bu","09:42:18",56200
51.2,-0.8,4400,"bu","09:42:18",54200
51.2,-0.8,600,"sd","09:39:02",49800
51.3,-0.7,100,"bu","09:38:47",49200
51.2,-0.8,200,"sd","09:38:20",49100
51.2,-0.8,400,"sd","09:38:14",48900
51.2,-0.8,1000,"bu","09:38:13",48500
51.2,-0.8,5000,"bu","09:38:13",47500
51.2,-0.8,200,"bu","09:38:13",42500
51.2,-0.8,2600,"bu","09:38:13",42300
51,-1,400,"sd","09:37:59",39700
51,-1,400,"sd","09:37:21",39300
51,-1,2000,"bu","09:36:18",38900
51,-1,100,"sd","09:35:57",36900
51,-1,800,"sd","09:35:57",36800
51,-1,200,"sd","09:35:57",36000
51,-1,100,"sd","09:35:57",35800
51,-1,300,"sd","09:35:57",35700
51,-1,1000,"sd","09:35:57",35400
51.1,-0.9,500,"sd","09:35:57",34400
51.2,-0.8,100,"sd","09:34:00",33900
51.2,-0.8,2300,"sd","09:34:00",33800
51.2,-0.8,1000,"sd","09:33:57",31500
51.2,-0.8,700,"sd","09:33:46",30500
51.2,-0.8,1000,"sd","09:32:29",29800
51.2,-0.8,2000,"sd","09:32:01",28800
51.2,-0.8,3000,"bu","09:31:10",26800
51.1,-0.9,100,"sd","09:30:53",23800
51.2,-0.8,100,"sd","09:30:42",23700
51.2,-0.8,300,"sd","09:30:42",23600
51.2,-0.8,1100,"sd","09:30:42",23300
51.3,-0.7,100,"sd","09:30:42",22200
51.3,-0.7,200,"sd","09:30:42",22100
51.3,-0.7,200,"sd","09:30:42",21900
51.5,-0.5,300,"sd","09:30:07",21700
51.5,-0.5,700,"sd","09:29:56",21400
51.5,-0.5,300,"sd","09:29:50",20700
51.6,-0.4,100,"sd","09:29:25",20400
51.6,-0.4,300,"sd","09:29:24",20300
51.7,-0.3,500,"bu","09:28:34",20000
51.8,-0.2,300,"bu","09:28:04",19500
51.8,-0.2,200,"bu","09:28:04",19200
51.8,-0.2,100,"bu","09:25:22",19000
51.5,-0.5,100,"bu","09:24:59",18900
51.5,-0.5,300,"bu","09:24:59",18800
51.5,-0.5,300,"bu","09:24:59",18500
51.5,-0.5,5000,"bu","09:24:59",18200
51.5,-0.5,2000,"bu","09:24:59",13200
51.5,-0.5,200,"bu","09:24:59",11200
51.3,-0.7,800,"bu","09:24:59",11000
51.2,-0.8,100,"sd","09:24:45",10200
51.2,-0.8,500,"bu","09:24:13",10100
51.2,-0.8,200,"bu","09:24:13",9600
51.1,-0.9,100,"bu","09:23:59",9400
51.1,-0.9,100,"bu","09:23:59",9300
51.1,-0.9,500,"bu","09:22:25",9200
51.1,-0.9,500,"bu","09:21:57",8700
50.8,-1.2,500,"sd","09:21:30",8200
50.8,-1.2,100,"sd","09:21:19",7700
50.9,-1.1,100,"sd","09:21:19",7600
50.8,-1.2,300,"sd","09:20:20",7500
50.8,-1.2,200,"sd","09:20:20",7200
50.9,-1.1,100,"sd","09:19:47",7000
51,-1,100,"bu","09:19:32",6900
51.1,-0.9,100,"sd","09:18:34",6800
51,-1,1000,"sd","09:18:02",6700
51,-1,1000,"sd","09:18:02",5700
51.2,-0.8,1000,"bu","09:18:01",4700
51.2,-0.8,1200,"bu","09:17:26",3700
51.2,-0.8,100,"bu","09:17:26",2500
51.3,-0.7,500,"bu","09:16:32",2400
51.2,-0.8,100,"sd","09:16:31",1900
51.5,-0.5,1800,"bu","09:15:02",1800
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
50.3,0,100,"sd","09:16:54",6800
50.3,0,100,"sd","09:16:45",6700
50.3,0,4100,"sd","09:16:34",6600
50.3,0,100,"sd","09:16:30",2500
50.2,-0.1,500,"sd","09:15:33",2400
50.2,-0.1,100,"bu","09:15:20",1900
49.7,-0.6,300,"sd","09:15:04",1800
49.75,-0.55,200,"sd","09:15:04",1500
49.75,-0.55,1300,"unknown","09:15:00",1300
"price","change","match_qtty","side","time","total_vol"
50.5,0.2,200,"bu","09:18:14",7000
50.3,0,100,"sd","09:16:54",6800
50.3,0,100,"sd","09:16:45",6700
50.3,0,4100,"sd","09:16:34",6600
50.3,0,100,"sd","09:16:30",2500
50.2,-0.1,500,"sd","09:15:33",2400
50.2,-0.1,100,"bu","09:15:20",1900
49.7,-0.6,300,"sd","09:15:04",1800
49.75,-0.55,200,"sd","09:15:04",1500
49.75,-0.55,1300,"unknown","09:15:00",1300
