"price","change","match_qtty","side","time","total_vol"
13.4,-1,2700,"bu","11:14:48",246400
13.3,-1.1,4200,"bu","11:14:38",243700
13.3,-1.1,3000,"sd","11:13:53",239500
13.4,-1,100,"bu","11:12:52",236500
13.4,-1,3000,"bu","11:12:20",236400
13.4,-1,700,"sd","11:11:44",233400
13.4,-1,3400,"bu","11:11:38",232700
13.4,-1,100,"bu","11:11:15",229300
13.4,-1,1500,"sd","11:10:41",229200
13.4,-1,2100,"sd","11:09:01",227700
13.4,-1,2900,"bu","11:08:19",225600
13.5,-0.9,2800,"unknown","11:07:17",222700
13.5,-0.9,2200,"bu","11:06:12",219900
13.8,-0.6,200,"bu","11:05:38",217700
13.5,-0.9,2700,"bu","11:05:15",217500
13.5,-0.9,200,"bu","11:05:14",214800
13.5,-0.9,2100,"bu","11:05:04",214600
13.7,-0.7,200,"unknown","11:01:42",212500
13.5,-0.9,600,"sd","10:58:28",212300
13.5,-0.9,400,"sd","10:57:30",211700
13.6,-0.8,100,"sd","10:56:58",211300
13.4,-1,100,"bu","10:53:13",211200
13.4,-1,700,"bu","10:52:31",211100
13.4,-1,100,"bu","10:51:30",210400
13.3,-1.1,200,"sd","10:44:48",210300
13.4,-1,100,"bu","10:44:25",210100
13.4,-1,2000,"sd","10:42:19",210000
13.4,-1,100,"sd","10:35:22",208000
13.4,-1,700,"unknown","10:34:56",207900
13.3,-1.1,400,"sd","10:33:38",207200
13.3,-1.1,100,"bu","10:33:00",206800
13.3,-1.1,1000,"bu","10:32:59",206700
13.3,-1.1,100,"bu","10:31:47",205700
13.3,-1.1,400,"bu","10:31:36",205600
13.3,-1.1,1000,"bu","10:31:23",205200
13.3,-1.1,1000,"bu","10:31:11",204200
13.3,-1.1,6200,"bu","10:30:21",203200
13.4,-1,500,"bu","10:30:15",197000
13.3,-1.1,100,"sd","10:28:42",196500
13.4,-1,3800,"sd","10:28:08",196400
13.8,-0.6,200,"bu","10:24:10",192600
13.5,-0.9,300,"sd","10:24:08",192400
13.5,-0.9,5700,"bu","10:23:31",192100
13.8,-0.6,500,"bu","10:21:28",186400
13.8,-0.6,100,"sd","10:21:03",185900
13.8,-0.6,400,"sd","10:20:44",185800
13.8,-0.6,1600,"sd","10:20:31",185400
14.3,-0.1,2000,"bu","10:20:30",183800
13.8,-0.6,100,"sd","10:20:18",181800
14.3,-0.1,10000,"bu","10:19:17",181700
14.2,-0.2,15000,"bu","10:19:05",171700
14.1,-0.3,6000,"bu","10:18:55",156700
14,-0.4,600,"bu","10:18:54",150700
14,-0.4,6400,"sd","10:18:43",150100
13.8,-0.6,3300,"sd","10:18:35",143700
13.4,-1,4300,"sd","10:18:28",140400
13.4,-1,300,"bu","10:17:12",136100
13.4,-1,3400,"sd","10:16:56",135800
13.4,-1,300,"sd","10:14:09",132400
13.4,-1,200,"bu","10:13:16",132100
13.3,-1.1,500,"sd","10:12:52",131900
13.3,-1.1,2100,"sd","10:11:40",131400
13.3,-1.1,100,"bu","10:11:33",129300
13.2,-1.2,500,"sd","10:11:31",129200
13.3,-1.1,100,"bu","10:11:21",128700
13.3,-1.1,12800,"bu","10:11:14",128600
13.6,-0.8,1000,"bu","10:09:40",115800
13.6,-0.8,1100,"sd","10:08:48",114800
13.5,-0.9,1000,"bu","10:08:39",113700
13.5,-0.9,8200,"bu","10:08:02",112700
13.6,-0.8,6700,"sd","10:07:35",104500
13.8,-0.6,1000,"bu","10:07:02",97800
13.8,-0.6,2000,"bu","10:06:12",96800
14,-0.4,5000,"bu","10:03:17",94800
13.7,-0.7,200,"bu","10:03:16",89800
13.7,-0.7,3300,"bu","10:02:26",89600
13.6,-0.8,1200,"bu","10:02:15",86300
13.6,-0.8,500,"bu","10:01:39",85100
13.6,-0.8,1500,"bu","10:01:31",84600
13.6,-0.8,500,"bu","10:00:53",83100
13.6,-0.8,100,"bu","10:00:48",82600
13.6,-0.8,100,"bu","10:00:10",82500
13.6,-0.8,100,"bu","10:00:00",82400
13.5,-0.9,1700,"sd","09:59:17",82300
13.5,-0.9,100,"bu","09:58:53",80600
13.5,-0.9,100,"bu","09:58:52",80500
13.5,-0.9,2000,"bu","09:58:50",80400
13.5,-0.9,11100,"bu","09:58:27",78400
13.6,-0.8,300,"sd","09:58:13",67300
13.6,-0.8,200,"sd","09:58:09",67000
13.7,-0.7,2000,"bu","09:58:07",66800
13.7,-0.7,3000,"bu","09:57:38",64800
13.7,-0.7,100,"bu","09:57:18",61800
13.7,-0.7,300,"bu","09:56:59",61700
13.7,-0.7,200,"unknown","09:56:14",61400
13.7,-0.7,1800,"bu","09:55:24",61200
13.7,-0.7,1200,"sd","09:55:11",59400
13.7,-0.7,300,"bu","09:54:34",58200
13.7,-0.7,500,"bu","09:54:22",57900
13.7,-0.7,900,"sd","09:52:13",57400
13.7,-0.7,100,"bu","09:52:00",56500
13.7,-0.7,1000,"bu","09:51:35",56400
13.7,-0.7,8000,"bu","09:51:01",55400
13.9,-0.5,1000,"bu","09:48:41",47400
13.9,-0.5,100,"bu","09:48:06",46400
13.8,-0.6,200,"bu","09:47:22",46300
13.8,-0.6,1000,"bu","09:47:10",46100
13.8,-0.6,300,"bu","09:47:01",45100
13.8,-0.6,8500,"sd","09:46:23",44800
14,-0.4,100,"bu","09:44:53",36300
14,-0.4,300,"bu","09:42:52",36200
14,-0.4,1000,"bu","09:42:00",35900
14,-0.4,100,"bu","09:41:20",34900
13.7,-0.7,2000,"sd","09:38:36",34800
13.9,-0.5,300,"bu","09:38:21",32800
13.9,-0.5,2000,"bu","09:38:14",32500
13.9,-0.5,6600,"bu","09:36:08",30500
14,-0.4,2300,"bu","09:35:58",23900
14,-0.4,1600,"sd","09:35:51",21600
14,-0.4,1100,"sd","09:35:22",20000
14,-0.4,500,"sd","09:35:05",18900
14,-0.4,500,"sd","09:33:56",18400
14.1,-0.3,200,"bu","09:30:34",17900
14.3,-0.1,400,"bu","09:29:44",17700
14.3,-0.1,4600,"sd","09:28:49",17300
14.1,-0.3,1000,"bu","09:28:37",12700
14.1,-0.3,1400,"bu","09:27:37",11700
14.2,-0.2,100,"bu","09:26:16",10300
14.2,-0.2,200,"bu","09:26:03",10200
14.2,-0.2,200,"bu","09:25:55",10000
14.2,-0.2,200,"bu","09:25:43",9800
14.2,-0.2,100,"unknown","09:25:24",9600
14.2,-0.2,100,"sd","09:24:06",9500
14.1,-0.3,600,"sd","09:22:33",9400
14.1,-0.3,1400,"sd","09:21:55",8800
14.2,-0.2,1200,"sd","09:19:04",7400
14.2,-0.2,1000,"sd","09:18:11",6200
14.2,-0.2,1600,"sd","09:18:05",5200
14.2,-0.2,1000,"sd","09:17:08",3600
14.2,-0.2,300,"sd","09:11:03",2600
14.2,-0.2,300,"sd","09:10:28",2300
14.1,-0.3,2000,"sd","09:05:45",2000
