"price","change","match_qtty","side","time","total_vol"
19.4,-0.1,400,"sd","14:27:57",3237600
19.4,-0.1,100,"sd","14:27:43",3237200
19.4,-0.1,500,"sd","14:27:43",3237100
19.4,-0.1,100,"sd","14:27:43",3236600
19.4,-0.1,300,"sd","14:27:43",3236500
19.4,-0.1,2000,"sd","14:27:39",3236200
19.45,-0.05,900,"unknown","14:27:33",3234200
19.45,-0.05,1000,"sd","14:27:33",3233300
19.45,-0.05,2900,"sd","14:27:33",3232300
19.4,-0.1,500,"sd","14:27:33",3229400
19.4,-0.1,1900,"sd","14:27:32",3228900
19.45,-0.05,200,"sd","14:27:20",3227000
19.4,-0.1,100,"sd","14:27:17",3226800
19.45,-0.05,1000,"sd","14:27:03",3226700
19.5,0,500,"bu","14:27:03",3225700
19.45,-0.05,200,"bu","14:27:03",3225200
19.5,0,500,"bu","14:27:03",3225000
19.45,-0.05,4000,"bu","14:27:03",3224500
19.45,-0.05,100,"bu","14:27:03",3220500
19.45,-0.05,500,"bu","14:27:03",3220400
19.45,-0.05,1000,"sd","14:27:03",3219900
19.45,-0.05,600,"sd","14:27:01",3218900
19.5,0,500,"sd","14:26:33",3218300
19.5,0,100,"sd","14:26:33",3217800
19.5,0,5000,"sd","14:26:33",3217700
19.5,0,2000,"sd","14:26:33",3212700
19.5,0,9000,"sd","14:26:26",3210700
19.5,0,1000,"sd","14:26:23",3201700
19.55,0.05,500,"bu","14:26:22",3200700
19.5,0,2500,"sd","14:26:15",3200200
19.5,0,2000,"sd","14:26:14",3197700
19.5,0,500,"sd","14:26:14",3195700
19.6,0.1,100,"bu","14:26:11",3195200
19.55,0.05,2400,"bu","14:26:11",3195100
19.6,0.1,500,"bu","14:25:51",3192700
19.6,0.1,100,"bu","14:25:33",3192200
19.6,0.1,100,"bu","14:25:06",3192100
19.6,0.1,100,"bu","14:24:51",3192000
19.5,0,1000,"bu","14:24:49",3191900
19.5,0,6500,"bu","14:24:49",3190900
19.5,0,300,"bu","14:24:42",3184400
19.5,0,500,"bu","14:24:42",3184100
19.5,0,300,"bu","14:24:42",3183600
19.5,0,200,"bu","14:24:42",3183300
19.5,0,1000,"sd","14:24:42",3183100
19.5,0,100,"sd","14:24:42",3182100
19.5,0,2000,"sd","14:24:42",3182000
19.5,0,500,"sd","14:24:42",3180000
19.5,0,200,"sd","14:24:42",3179500
19.5,0,500,"sd","14:24:42",3179300
19.5,0,500,"sd","14:24:42",3178800
19.5,0,1000,"sd","14:24:42",3178300
19.5,0,300,"sd","14:24:42",3177300
19.5,0,1000,"sd","14:24:42",3177000
19.5,0,1000,"sd","14:24:42",3176000
19.5,0,2100,"sd","14:24:42",3175000
19.5,0,200,"sd","14:24:42",3172900
19.5,0,100,"sd","14:24:36",3172700
19.5,0,1500,"sd","14:24:31",3172600
19.6,0.1,100,"bu","14:24:30",3171100
19.5,0,2000,"sd","14:24:24",3171000
19.6,0.1,200,"bu","14:24:24",3169000
19.5,0,4100,"sd","14:24:23",3168800
19.5,0,700,"sd","14:24:23",3164700
19.5,0,300,"sd","14:24:12",3164000
19.5,0,500,"sd","14:24:12",3163700
19.5,0,700,"sd","14:24:12",3163200
19.55,0.05,100,"unknown","14:24:05",3162500
19.5,0,1700,"sd","14:24:05",3162400
19.5,0,300,"sd","14:24:05",3160700
19.5,0,500,"sd","14:24:05",3160400
19.5,0,400,"sd","14:24:03",3159900
19.55,0.05,400,"bu","14:24:00",3159500
19.5,0,4000,"sd","14:23:58",3159100
19.55,0.05,100,"bu","14:23:45",3155100
19.5,0,600,"sd","14:23:44",3155000
19.5,0,300,"sd","14:23:44",3154400
19.5,0,2000,"sd","14:23:44",3154100
19.5,0,100,"sd","14:23:43",3152100
19.5,0,2000,"sd","14:23:43",3152000
19.55,0.05,200,"bu","14:23:41",3150000
19.55,0.05,1000,"bu","14:23:41",3149800
19.55,0.05,900,"bu","14:23:41",3148800
19.55,0.05,500,"sd","14:23:39",3147900
19.55,0.05,500,"sd","14:23:38",3147400
19.6,0.1,200,"bu","14:23:32",3146900
19.55,0.05,100,"sd","14:23:32",3146700
19.55,0.05,200,"sd","14:23:32",3146600
19.55,0.05,100,"sd","14:23:32",3146400
19.55,0.05,100,"sd","14:23:32",3146300
19.55,0.05,500,"sd","14:23:32",3146200
19.6,0.1,500,"bu","14:23:29",3145700
19.6,0.1,200,"bu","14:23:25",3145200
19.6,0.1,100,"bu","14:23:23",3145000
19.6,0.1,100,"sd","14:23:17",3144900
19.6,0.1,300,"sd","14:23:17",3144800
19.65,0.15,100,"bu","14:22:51",3144500
19.6,0.1,700,"sd","14:22:51",3144400
19.6,0.1,100,"sd","14:22:45",3143700
19.6,0.1,900,"sd","14:22:38",3143600
19.6,0.1,2000,"sd","14:22:38",3142700
19.65,0.15,100,"bu","14:22:37",3140700
19.65,0.15,500,"unknown","14:22:30",3140600
19.7,0.2,500,"bu","14:22:30",3140100
19.7,0.2,1000,"bu","14:22:29",3139600
19.65,0.15,1000,"sd","14:22:27",3138600
19.65,0.15,200,"sd","14:22:27",3137600
19.7,0.2,100,"bu","14:22:14",3137400
19.7,0.2,100,"bu","14:22:14",3137300
19.7,0.2,500,"bu","14:21:58",3137200
19.65,0.15,100,"sd","14:21:55",3136700
19.65,0.15,500,"sd","14:21:54",3136600
19.65,0.15,200,"sd","14:21:46",3136100
19.65,0.15,500,"sd","14:21:46",3135900
19.65,0.15,2000,"sd","14:21:46",3135400
19.65,0.15,300,"sd","14:21:46",3133400
19.7,0.2,100,"bu","14:21:43",3133100
19.7,0.2,100,"sd","14:21:39",3133000
19.7,0.2,500,"sd","14:21:39",3132900
19.7,0.2,3000,"sd","14:21:39",3132400
19.8,0.3,100,"bu","14:21:38",3129400
19.7,0.2,1500,"sd","14:21:25",3129300
19.7,0.2,100,"sd","14:21:25",3127800
19.7,0.2,5000,"sd","14:21:18",3127700
19.7,0.2,5000,"sd","14:21:18",3122700
19.8,0.3,100,"sd","14:21:06",3117700
19.8,0.3,400,"sd","14:20:43",3117600
19.8,0.3,100,"sd","14:20:43",3117200
19.8,0.3,1400,"sd","14:20:41",3117100
19.8,0.3,300,"sd","14:20:41",3115700
19.8,0.3,100,"sd","14:20:41",3115400
19.8,0.3,8000,"sd","14:20:41",3115300
19.9,0.4,100,"bu","14:20:38",3107300
19.85,0.35,400,"unknown","14:20:33",3107200
19.85,0.35,200,"unknown","14:20:33",3106800
19.85,0.35,200,"unknown","14:20:33",3106600
19.85,0.35,4000,"unknown","14:20:33",3106400
19.85,0.35,1000,"sd","14:20:29",3102400
19.9,0.4,100,"sd","14:20:28",3101400
19.9,0.4,2200,"sd","14:20:28",3101300
19.9,0.4,100,"sd","14:20:16",3099100
19.9,0.4,200,"sd","14:20:07",3099000
19.9,0.4,500,"sd","14:20:05",3098800
19.9,0.4,3900,"sd","14:20:05",3098300
19.95,0.45,200,"bu","14:19:57",3094400
19.95,0.45,500,"bu","14:19:52",3094200
19.95,0.45,300,"sd","14:19:10",3093700
19.95,0.45,1200,"bu","14:19:08",3093400
19.95,0.45,600,"sd","14:19:07",3092200
19.95,0.45,500,"sd","14:19:04",3091600
19.95,0.45,100,"sd","14:18:59",3091100
19.95,0.45,3500,"sd","14:18:59",3091000
19.95,0.45,1400,"sd","14:18:59",3087500
20,0.5,800,"bu","14:18:42",3086100
19.95,0.45,1000,"sd","14:18:38",3085300
19.95,0.45,100,"sd","14:18:34",3084300
19.95,0.45,500,"sd","14:18:32",3084200
20,0.5,100,"bu","14:18:09",3083700
20,0.5,400,"bu","14:18:09",3083600
20,0.5,700,"sd","14:18:02",3083200
20,0.5,1800,"sd","14:17:54",3082500
20,0.5,400,"sd","14:17:43",3080700
20,0.5,100,"sd","14:17:41",3080300
20,0.5,1000,"bu","14:17:41",3080200
20,0.5,1700,"bu","14:17:41",3079200
20,0.5,1000,"bu","14:17:36",3077500
20,0.5,5000,"bu","14:17:35",3076500
20,0.5,3000,"bu","14:17:31",3071500
20,0.5,100,"bu","14:17:24",3068500
20,0.5,1000,"bu","14:17:17",3068400
20,0.5,1000,"bu","14:17:04",3067400
20,0.5,5000,"bu","14:17:02",3066400
20,0.5,2200,"sd","14:17:02",3061400
20,0.5,2800,"bu","14:16:58",3059200
20,0.5,200,"bu","14:16:56",3056400
20,0.5,8000,"bu","14:16:53",3056200
20,0.5,1000,"bu","14:16:50",3048200
20,0.5,5000,"bu","14:16:50",3047200
20,0.5,2200,"bu","14:16:50",3042200
20,0.5,300,"sd","14:16:50",3040000
20,0.5,500,"sd","14:16:50",3039700
20,0.5,2000,"bu","14:16:38",3039200
20,0.5,500,"bu","14:16:38",3037200
20,0.5,100,"bu","14:16:38",3036700
20,0.5,100,"bu","14:16:38",3036600
20,0.5,400,"bu","14:16:38",3036500
20,0.5,100,"bu","14:16:38",3036100
20,0.5,200,"bu","14:16:38",3036000
20,0.5,300,"bu","14:16:38",3035800
20,0.5,500,"bu","14:16:38",3035500
20,0.5,3600,"bu","14:16:38",3035000
20,0.5,6400,"bu","14:16:36",3031400
20,0.5,500,"bu","14:16:36",3025000
20,0.5,100,"bu","14:16:36",3024500
20,0.5,900,"bu","14:16:30",3024400
20,0.5,200,"bu","14:16:30",3023500
20,0.5,100,"bu","14:16:30",3023300
20,0.5,3800,"bu","14:16:30",3023200
20,0.5,6200,"bu","14:16:17",3019400
20,0.5,500,"bu","14:16:17",3013200
20,0.5,2300,"bu","14:16:17",3012700
19.95,0.45,500,"bu","14:16:17",3010400
19.95,0.45,100,"bu","14:16:17",3009900
19.95,0.45,400,"bu","14:16:17",3009800
19.95,0.45,100,"bu","14:16:05",3009400
19.9,0.4,5000,"bu","14:15:55",3009300
19.9,0.4,100,"bu","14:15:55",3004300
19.9,0.4,1900,"bu","14:15:55",3004200
19.9,0.4,4100,"bu","14:15:55",3002300
19.9,0.4,300,"bu","14:15:55",2998200
19.9,0.4,400,"bu","14:15:55",2997900
19.9,0.4,300,"bu","14:15:55",2997500
19.9,0.4,2000,"bu","14:15:55",2997200
19.9,0.4,2000,"bu","14:15:55",2995200
19.9,0.4,500,"bu","14:15:40",2993200
19.9,0.4,400,"bu","14:15:24",2992700
19.9,0.4,4600,"bu","14:15:24",2992300
19.85,0.35,1000,"sd","14:15:23",2987700
19.85,0.35,300,"bu","14:15:18",2986700
19.85,0.35,2800,"bu","14:15:18",2986400
19.85,0.35,100,"bu","14:15:18",2983600
19.85,0.35,800,"bu","14:15:18",2983500
19.85,0.35,100,"bu","14:15:14",2982700
19.85,0.35,200,"bu","14:15:12",2982600
19.85,0.35,3000,"bu","14:15:06",2982400
19.85,0.35,3000,"bu","14:15:06",2979400
19.85,0.35,100,"bu","14:14:57",2976400
19.85,0.35,500,"bu","14:14:48",2976300
19.85,0.35,2300,"bu","14:14:40",2975800
19.85,0.35,300,"bu","14:14:30",2973500
19.85,0.35,200,"bu","14:14:26",2973200
19.85,0.35,700,"bu","14:13:48",2973000
19.85,0.35,4300,"sd","14:13:41",2972300
19.85,0.35,700,"sd","14:13:41",2968000
19.85,0.35,1300,"sd","14:13:06",2967300
19.85,0.35,200,"sd","14:13:06",2966000
19.85,0.35,400,"sd","14:12:49",2965800
19.85,0.35,100,"sd","14:12:40",2965400
19.85,0.35,300,"bu","14:12:12",2965300
19.8,0.3,2000,"sd","14:12:08",2965000
19.85,0.35,900,"sd","14:11:55",2963000
19.85,0.35,500,"bu","14:11:48",2962100
19.85,0.35,9800,"bu","14:11:48",2961600
19.8,0.3,3800,"bu","14:11:48",2951800
19.8,0.3,400,"bu","14:11:47",2948000
19.8,0.3,1000,"sd","14:11:40",2947600
19.8,0.3,4800,"sd","14:11:40",2946600
19.85,0.35,200,"bu","14:11:24",2941800
19.8,0.3,500,"sd","14:11:22",2941600
19.9,0.4,200,"bu","14:10:33",2941100
19.8,0.3,900,"sd","14:10:04",2940900
19.9,0.4,2000,"bu","14:10:02",2940000
19.8,0.3,100,"sd","14:09:52",2938000
19.9,0.4,1100,"bu","14:09:49",2937900
19.8,0.3,200,"sd","14:09:47",2936800
19.8,0.3,300,"sd","14:09:43",2936600
19.8,0.3,300,"sd","14:09:43",2936300
19.85,0.35,100,"sd","14:09:43",2936000
19.85,0.35,200,"sd","14:09:43",2935900
19.85,0.35,300,"sd","14:09:43",2935700
19.9,0.4,100,"bu","14:09:40",2935400
19.85,0.35,300,"sd","14:09:37",2935300
19.9,0.4,1500,"bu","14:09:35",2935000
19.9,0.4,200,"bu","14:09:21",2933500
19.9,0.4,300,"sd","14:09:18",2933300
19.9,0.4,2300,"sd","14:09:14",2933000
19.9,0.4,200,"bu","14:09:11",2930700
19.9,0.4,100,"bu","14:09:11",2930500
19.9,0.4,100,"bu","14:09:11",2930400
19.9,0.4,600,"bu","14:09:07",2930300
19.9,0.4,100,"bu","14:09:07",2929700
19.9,0.4,300,"bu","14:09:07",2929600
19.9,0.4,2700,"bu","14:09:05",2929300
19.9,0.4,2000,"bu","14:09:05",2926600
19.9,0.4,300,"bu","14:09:05",2924600
19.85,0.35,800,"sd","14:09:04",2924300
19.9,0.4,1000,"bu","14:08:52",2923500
19.85,0.35,100,"bu","14:08:45",2922500
19.85,0.35,100,"bu","14:08:45",2922400
19.85,0.35,200,"bu","14:08:45",2922300
19.85,0.35,100,"bu","14:08:31",2922100
19.8,0.3,2300,"sd","14:08:23",2922000
19.8,0.3,100,"bu","14:08:19",2919700
19.8,0.3,500,"bu","14:08:19",2919600
19.8,0.3,100,"bu","14:08:16",2919100
19.8,0.3,1000,"bu","14:08:04",2919000
19.8,0.3,1000,"bu","14:07:58",2918000
19.8,0.3,100,"bu","14:07:58",2917000
19.8,0.3,400,"bu","14:07:58",2916900
19.8,0.3,300,"bu","14:07:55",2916500
19.8,0.3,100,"bu","14:07:55",2916200
19.8,0.3,200,"bu","14:07:55",2916100
19.8,0.3,100,"bu","14:07:55",2915900
19.8,0.3,200,"bu","14:07:55",2915800
19.7,0.2,6300,"sd","14:07:53",2915600
19.75,0.25,2500,"sd","14:07:53",2909300
19.75,0.25,100,"sd","14:07:53",2906800
19.75,0.25,1100,"sd","14:07:53",2906700
19.8,0.3,1800,"bu","14:07:52",2905600
19.8,0.3,100,"bu","14:07:52",2903800
19.8,0.3,100,"bu","14:07:52",2903700
19.75,0.25,3100,"bu","14:07:39",2903600
19.75,0.25,800,"bu","14:07:39",2900500
19.75,0.25,100,"bu","14:07:35",2899700
19.75,0.25,1000,"bu","14:07:30",2899600
19.75,0.25,1000,"bu","14:07:27",2898600
19.7,0.2,1000,"sd","14:07:26",2897600
19.7,0.2,100,"sd","14:07:20",2896600
19.7,0.2,100,"sd","14:07:20",2896500
19.7,0.2,6500,"bu","14:07:20",2896400
19.7,0.2,1000,"bu","14:07:02",2889900
19.65,0.15,100,"sd","14:06:38",2888900
19.65,0.15,500,"sd","14:06:31",2888800
19.65,0.15,1100,"sd","14:06:31",2888300
19.7,0.2,1500,"bu","14:06:24",2887200
19.65,0.15,1500,"bu","14:06:24",2885700
19.65,0.15,400,"bu","14:06:19",2884200
19.6,0.1,100,"sd","14:06:19",2883800
19.65,0.15,2500,"sd","14:06:06",2883700
19.7,0.2,700,"bu","14:05:56",2881200
19.7,0.2,2000,"bu","14:05:38",2880500
19.7,0.2,800,"bu","14:05:38",2878500
19.75,0.25,2000,"bu","14:05:26",2877700
19.75,0.25,100,"bu","14:05:16",2875700
19.75,0.25,1600,"bu","14:05:13",2875600
19.75,0.25,400,"bu","14:05:12",2874000
19.7,0.2,100,"sd","14:05:00",2873600
19.75,0.25,400,"sd","14:05:00",2873500
19.8,0.3,100,"bu","14:04:57",2873100
19.8,0.3,300,"bu","14:04:57",2873000
19.75,0.25,600,"sd","14:04:47",2872700
19.75,0.25,100,"bu","14:04:46",2872100
19.75,0.25,300,"bu","14:04:36",2872000
19.8,0.3,1700,"bu","14:04:30",2871700
19.8,0.3,1500,"bu","14:04:30",2870000
19.8,0.3,200,"bu","14:04:30",2868500
19.8,0.3,4100,"bu","14:04:30",2868300
19.7,0.2,1100,"sd","14:04:23",2864200
19.75,0.25,400,"sd","14:04:23",2863100
19.75,0.25,100,"sd","14:04:21",2862700
19.75,0.25,500,"bu","14:04:15",2862600
19.8,0.3,500,"bu","14:04:11",2862100
19.7,0.2,300,"unknown","14:04:00",2861600
19.8,0.3,2300,"bu","14:04:00",2861300
19.7,0.2,4700,"unknown","14:04:00",2859000
19.7,0.2,1000,"sd","14:03:50",2854300
19.6,0.1,1400,"sd","14:03:46",2853300
19.6,0.1,100,"sd","14:03:37",2851900
19.6,0.1,300,"bu","14:03:32",2851800
19.6,0.1,1000,"bu","14:03:32",2851500
19.6,0.1,100,"bu","14:03:32",2850500
19.6,0.1,3000,"bu","14:03:32",2850400
19.6,0.1,1000,"bu","14:03:24",2847400
19.55,0.05,5000,"sd","14:03:22",2846400
19.55,0.05,3500,"sd","14:03:12",2841400
19.6,0.1,100,"bu","14:03:09",2837900
19.55,0.05,1000,"sd","14:02:59",2837800
19.5,0,1300,"sd","14:02:53",2836800
19.55,0.05,500,"unknown","14:02:53",2835500
19.5,0,8000,"sd","14:02:53",2835000
19.5,0,200,"sd","14:02:53",2827000
19.5,0,3000,"sd","14:02:44",2826800
19.55,0.05,2000,"sd","14:02:44",2823800
19.5,0,3000,"sd","14:02:34",2821800
19.5,0,800,"sd","14:02:17",2818800
19.55,0.05,200,"sd","14:02:17",2818000
19.55,0.05,800,"sd","14:02:16",2817800
19.55,0.05,200,"bu","14:02:01",2817000
19.5,0,1900,"sd","14:01:51",2816800
19.5,0,2000,"sd","14:01:51",2814900
19.5,0,100,"sd","14:01:51",2812900
19.5,0,1000,"sd","14:01:51",2812800
19.5,0,200,"sd","14:01:51",2811800
19.5,0,500,"sd","14:01:51",2811600
19.5,0,200,"sd","14:01:51",2811100
19.5,0,1900,"sd","14:01:51",2810900
19.55,0.05,4000,"sd","14:01:51",2809000
19.55,0.05,3200,"sd","14:01:51",2805000
19.55,0.05,1600,"sd","14:01:46",2801800
19.55,0.05,200,"sd","14:01:40",2800200
19.55,0.05,800,"sd","14:01:40",2800000
19.55,0.05,200,"sd","14:01:37",2799200
19.6,0.1,100,"bu","14:01:35",2799000
19.5,0,100,"sd","14:01:24",2798900
19.55,0.05,100,"unknown","14:01:24",2798800
19.55,0.05,200,"bu","14:01:16",2798700
19.55,0.05,200,"bu","14:01:14",2798500
19.5,0,300,"sd","14:01:13",2798300
19.5,0,4700,"sd","14:01:13",2798000
19.55,0.05,300,"bu","14:01:12",2793300
19.55,0.05,5000,"bu","14:01:01",2793000
19.5,0,100,"sd","14:00:57",2788000
19.55,0.05,200,"bu","14:00:57",2787900
19.5,0,4400,"sd","14:00:53",2787700
19.5,0,100,"sd","14:00:50",2783300
19.55,0.05,4900,"bu","14:00:49",2783200
19.55,0.05,100,"bu","14:00:49",2778300
19.5,0,700,"sd","14:00:44",2778200
19.5,0,200,"sd","14:00:44",2777500
19.5,0,2000,"sd","14:00:44",2777300
19.5,0,400,"sd","14:00:41",2775300
19.5,0,3900,"sd","14:00:36",2774900
19.5,0,3500,"sd","14:00:27",2771000
19.5,0,600,"sd","14:00:27",2767500
19.5,0,300,"sd","14:00:27",2766900
19.5,0,5100,"sd","14:00:27",2766600
19.5,0,4900,"sd","14:00:26",2761500
19.5,0,100,"sd","14:00:26",2756600
19.55,0.05,1400,"bu","14:00:25",2756500
19.6,0.1,200,"bu","14:00:12",2755100
19.6,0.1,1800,"bu","14:00:12",2754900
19.6,0.1,100,"sd","14:00:03",2753100
19.6,0.1,100,"sd","14:00:03",2753000
19.6,0.1,100,"sd","14:00:02",2752900
19.6,0.1,900,"sd","14:00:02",2752800
19.65,0.15,100,"bu","14:00:01",2751900
19.7,0.2,100,"bu","13:59:55",2751800
19.6,0.1,1500,"sd","13:59:54",2751700
19.6,0.1,400,"sd","13:59:54",2750200
19.6,0.1,800,"sd","13:59:51",2749800
19.6,0.1,100,"sd","13:59:51",2749000
19.6,0.1,100,"sd","13:59:51",2748900
19.6,0.1,300,"sd","13:59:51",2748800
19.65,0.15,100,"sd","13:59:51",2748500
19.65,0.15,100,"sd","13:59:51",2748400
19.7,0.2,1000,"bu","13:59:50",2748300
19.65,0.15,1000,"sd","13:59:49",2747300
19.7,0.2,3500,"bu","13:59:48",2746300
19.65,0.15,5000,"sd","13:59:43",2742800
19.7,0.2,1400,"sd","13:59:31",2737800
19.7,0.2,100,"sd","13:59:31",2736400
19.7,0.2,100,"sd","13:59:31",2736300
19.7,0.2,100,"sd","13:59:31",2736200
19.7,0.2,100,"sd","13:59:31",2736100
19.7,0.2,9900,"sd","13:59:20",2736000
19.75,0.25,100,"sd","13:59:20",2726100
19.8,0.3,400,"sd","13:59:20",2726000
19.8,0.3,500,"sd","13:59:20",2725600
19.8,0.3,100,"sd","13:59:20",2725100
19.8,0.3,2000,"sd","13:59:20",2725000
19.8,0.3,100,"sd","13:59:20",2723000
19.8,0.3,900,"sd","13:59:16",2722900
19.8,0.3,100,"sd","13:59:16",2722000
19.8,0.3,200,"sd","13:59:09",2721900
19.8,0.3,100,"sd","13:59:09",2721700
19.8,0.3,100,"sd","13:59:08",2721600
19.8,0.3,200,"sd","13:59:01",2721500
19.8,0.3,2500,"sd","13:58:54",2721300
19.85,0.35,1000,"sd","13:58:54",2718800
19.9,0.4,4500,"sd","13:58:54",2717800
19.9,0.4,100,"sd","13:58:54",2713300
19.9,0.4,3400,"sd","13:58:54",2713200
19.95,0.45,100,"bu","13:58:53",2709800
19.9,0.4,1600,"sd","13:58:52",2709700
19.9,0.4,1000,"sd","13:58:52",2708100
19.9,0.4,900,"sd","13:58:52",2707100
19.9,0.4,1500,"sd","13:58:52",2706200
19.95,0.45,100,"sd","13:58:45",2704700
19.95,0.45,1400,"sd","13:58:45",2704600
19.95,0.45,300,"sd","13:58:45",2703200
19.95,0.45,3100,"sd","13:58:45",2702900
19.95,0.45,1900,"sd","13:58:28",2699800
20,0.5,1000,"sd","13:58:26",2697900
20,0.5,100,"sd","13:58:26",2696900
20,0.5,1000,"sd","13:58:26",2696800
20,0.5,500,"sd","13:58:26",2695800
20,0.5,100,"sd","13:58:26",2695300
20,0.5,5000,"sd","13:58:19",2695200
20,0.5,2900,"sd","13:58:02",2690200
20,0.5,2000,"sd","13:58:02",2687300
20,0.5,500,"sd","13:58:02",2685300
20,0.5,1000,"sd","13:58:02",2684800
20,0.5,200,"sd","13:58:02",2683800
20,0.5,100,"sd","13:58:02",2683600
20,0.5,200,"sd","13:58:02",2683500
20,0.5,100,"sd","13:58:02",2683300
20,0.5,600,"sd","13:58:02",2683200
20,0.5,900,"sd","13:58:02",2682600
20,0.5,1000,"sd","13:58:02",2681700
20,0.5,400,"sd","13:58:02",2680700
20,0.5,100,"sd","13:58:02",2680300
20,0.5,1400,"sd","13:58:02",2680200
20,0.5,1000,"sd","13:58:02",2678800
20.05,0.55,1000,"sd","13:58:02",2677800
20.05,0.55,5000,"sd","13:58:02",2676800
20.05,0.55,2000,"sd","13:58:02",2671800
20.05,0.55,300,"sd","13:58:02",2669800
20.05,0.55,4300,"sd","13:58:02",2669500
20.1,0.6,300,"bu","13:57:45",2665200
20.1,0.6,3000,"bu","13:57:21",2664900
20.1,0.6,200,"bu","13:56:38",2661900
20.1,0.6,100,"bu","13:56:38",2661700
20.1,0.6,1700,"bu","13:56:38",2661600
20.1,0.6,800,"sd","13:56:27",2659900
20.1,0.6,1000,"sd","13:56:23",2659100
20.1,0.6,300,"sd","13:56:23",2658100
20.1,0.6,100,"sd","13:56:23",2657800
20.1,0.6,100,"sd","13:56:23",2657700
20.1,0.6,500,"sd","13:56:23",2657600
20.1,0.6,10000,"sd","13:56:12",2657100
20.1,0.6,5000,"sd","13:56:05",2647100
20.1,0.6,1300,"sd","13:56:00",2642100
20.1,0.6,100,"sd","13:55:58",2640800
