"price","change","match_qtty","side","time","total_vol"
3.8,-0.4,1000,"bu","10:37:36",92500
3.8,-0.4,200,"bu","10:37:34",91500
3.8,-0.4,1000,"bu","10:37:21",91300
3.8,-0.4,100,"bu","10:37:07",90300
3.8,-0.4,300,"bu","10:37:02",90200
3.8,-0.4,600,"bu","10:36:05",89900
3.8,-0.4,100,"bu","10:36:02",89300
3.8,-0.4,100,"bu","10:35:43",89200
3.8,-0.4,200,"bu","10:33:59",89100
3.8,-0.4,8000,"sd","10:33:30",88900
3.8,-0.4,700,"sd","10:32:51",80900
3.9,-0.3,400,"bu","10:15:26",80200
3.9,-0.3,300,"sd","10:14:45",79800
3.9,-0.3,5200,"sd","10:12:25",79500
3.9,-0.3,100,"sd","10:10:38",74300
3.9,-0.3,1500,"bu","10:08:12",74200
3.9,-0.3,500,"bu","10:07:40",72700
3.8,-0.4,100,"sd","10:07:29",72200
3.9,-0.3,200,"bu","10:07:26",72100
3.9,-0.3,100,"bu","10:07:00",71900
3.9,-0.3,200,"bu","10:06:51",71800
3.8,-0.4,12500,"unknown","10:06:48",71600
3.8,-0.4,37500,"sd","10:06:30",59100
3.9,-0.3,400,"bu","10:06:18",21600
3.9,-0.3,3000,"bu","10:06:05",21200
4,-0.2,100,"bu","10:03:40",18200
4,-0.2,100,"bu","09:55:20",18100
4,-0.2,900,"unknown","09:54:29",18000
4,-0.2,100,"sd","09:53:10",17100
4,-0.2,1500,"sd","09:52:49",17000
4.1,-0.1,100,"bu","09:50:16",15500
4.1,-0.1,100,"bu","09:48:35",15400
4.1,-0.1,300,"bu","09:47:32",15300
4.1,-0.1,200,"bu","09:45:12",15000
4.1,-0.1,1000,"sd","09:45:05",14800
4.1,-0.1,100,"sd","09:44:20",13800
4.2,0,200,"unknown","09:34:08",13700
4.3,0.1,400,"bu","09:31:23",13500
4.2,0,1200,"unknown","09:30:14",13100
4.2,0,5000,"sd","09:27:48",11900
4.3,0.1,500,"bu","09:27:44",6900
4.2,0,200,"sd","09:26:56",6400
4.3,0.1,2000,"bu","09:25:15",6200
4.2,0,500,"bu","09:24:56",4200
4.2,0,1100,"sd","09:24:25",3700
4.3,0.1,100,"bu","09:15:38",2600
4.3,0.1,400,"bu","09:02:49",2500
4.2,0,100,"bu","09:02:14",2100
4.2,0,200,"bu","09:02:07",2000
4.2,0,500,"bu","09:01:31",1800
4.2,0,1300,"bu","09:00:07",1300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
3.6,-0.2,200,"bu","09:13:24",700
3.6,-0.2,200,"bu","09:11:24",500
3.6,-0.2,200,"bu","09:10:03",300
3.7,-0.1,100,"sd","09:05:27",100
"price","change","match_qtty","side","time","total_vol"
3.6,-0.2,200,"bu","09:13:24",700
3.6,-0.2,200,"bu","09:11:24",500
3.6,-0.2,200,"bu","09:10:03",300
3.7,-0.1,100,"sd","09:05:27",100
