"price","change","match_qtty","side","time","total_vol"
6.38,0,200,"sd","13:11:55",54100
6.38,0,8000,"sd","13:11:17",53900
6.38,0,100,"sd","13:03:15",45900
6.39,0.01,100,"sd","13:03:06",45800
6.39,0.01,100,"sd","11:24:12",45700
6.39,0.01,200,"sd","11:18:21",45600
6.39,0.01,800,"sd","11:16:49",45400
6.39,0.01,100,"sd","11:14:51",44600
6.39,0.01,1000,"sd","11:14:18",44500
6.39,0.01,100,"sd","11:11:22",43500
6.39,0.01,100,"sd","11:09:06",43400
6.39,0.01,300,"sd","11:03:44",43300
6.39,0.01,300,"bu","11:02:15",43000
6.39,0.01,200,"bu","11:01:43",42700
6.39,0.01,400,"bu","11:01:29",42500
6.39,0.01,1000,"sd","11:01:09",42100
6.39,0.01,100,"sd","11:01:09",41100
6.39,0.01,200,"bu","10:58:38",41000
6.39,0.01,600,"bu","10:55:49",40800
6.38,0,1700,"bu","10:55:14",40200
6.38,0,300,"bu","10:53:45",38500
6.3,-0.08,300,"sd","10:53:13",38200
6.06,-0.32,200,"sd","10:48:03",37900
6.01,-0.37,200,"sd","10:34:54",37700
6.01,-0.37,200,"sd","10:32:21",37500
6.01,-0.37,100,"sd","10:32:21",37300
6.01,-0.37,100,"sd","10:31:57",37200
6.3,-0.08,300,"sd","10:31:26",37100
6.3,-0.08,200,"sd","10:31:26",36800
6.3,-0.08,200,"sd","10:30:02",36600
6.31,-0.07,100,"sd","10:30:02",36400
6.35,-0.03,500,"bu","10:24:09",36300
6.31,-0.07,100,"bu","10:22:57",35800
6.3,-0.08,2000,"sd","10:19:58",35700
6.3,-0.08,200,"sd","10:19:58",33700
6.3,-0.08,800,"sd","10:19:58",33500
6.3,-0.08,100,"sd","10:18:24",32700
6.3,-0.08,100,"sd","10:17:40",32600
6.3,-0.08,100,"sd","10:17:40",32500
6.38,0,100,"sd","10:17:33",32400
6.38,0,200,"sd","10:13:38",32300
6.38,0,300,"sd","10:13:26",32100
6.38,0,1000,"sd","10:13:26",31800
6.39,0.01,200,"sd","10:13:07",30800
6.4,0.02,500,"sd","10:06:59",30600
6.4,0.02,200,"sd","10:05:04",30100
6.4,0.02,100,"sd","10:03:35",29900
6.42,0.04,100,"sd","10:03:26",29800
6.55,0.17,500,"sd","10:01:22",29700
6.56,0.18,100,"sd","10:01:13",29200
6.6,0.22,700,"sd","09:56:03",29100
6.6,0.22,200,"sd","09:48:25",28400
6.6,0.22,200,"sd","09:46:47",28200
6.6,0.22,5000,"bu","09:44:54",28000
6.6,0.22,3900,"bu","09:44:54",23000
6.6,0.22,1100,"bu","09:43:16",19100
6.6,0.22,300,"bu","09:43:16",18000
6.59,0.21,300,"bu","09:43:16",17700
6.59,0.21,100,"bu","09:43:16",17400
6.59,0.21,300,"bu","09:42:06",17300
6.59,0.21,100,"bu","09:41:34",17000
6.6,0.22,200,"sd","09:34:22",16900
6.8,0.42,1000,"bu","09:26:25",16700
6.8,0.42,600,"bu","09:23:31",15700
6.78,0.4,300,"bu","09:23:31",15100
6.38,0,100,"bu","09:23:31",14800
6.38,0,100,"bu","09:23:13",14700
6.38,0,100,"bu","09:21:44",14600
6.37,-0.01,400,"sd","09:20:03",14500
6.37,-0.01,100,"sd","09:19:41",14100
6.3,-0.08,100,"sd","09:19:34",14000
6.38,0,100,"sd","09:19:27",13900
6.4,0.02,100,"bu","09:18:55",13800
6.4,0.02,100,"bu","09:18:53",13700
6.4,0.02,100,"bu","09:18:30",13600
6.4,0.02,1800,"bu","09:18:29",13500
6.4,0.02,100,"bu","09:18:05",11700
6.4,0.02,100,"bu","09:17:41",11600
6.4,0.02,500,"sd","09:16:12",11500
6.82,0.44,11000,"bu","09:15:06",11000
