"price","change","match_qtty","side","time","total_vol"
13.4,0.5,500,"bu","14:10:46",2208100
13.4,0.5,1000,"bu","14:10:45",2207600
13.4,0.5,1000,"bu","14:10:32",2206600
13.4,0.5,100,"bu","14:10:28",2205600
13.4,0.5,1000,"bu","14:10:18",2205500
13.4,0.5,100,"bu","14:10:08",2204500
13.4,0.5,200,"bu","14:09:57",2204400
13.3,0.4,1800,"sd","14:09:47",2204200
13.3,0.4,1000,"sd","14:09:36",2202400
13.3,0.4,1700,"sd","14:09:28",2201400
13.4,0.5,500,"bu","14:09:20",2199700
13.3,0.4,1000,"sd","14:09:12",2199200
13.3,0.4,300,"sd","14:09:11",2198200
13.3,0.4,800,"sd","14:09:04",2197900
13.3,0.4,3800,"sd","14:09:03",2197100
13.3,0.4,200,"sd","14:08:48",2193300
13.4,0.5,200,"bu","14:08:37",2193100
13.4,0.5,100,"unknown","14:08:33",2192900
13.4,0.5,1000,"sd","14:08:31",2192800
13.4,0.5,100,"bu","14:08:06",2191800
13.4,0.5,2000,"bu","14:07:59",2191700
13.4,0.5,200,"bu","14:07:37",2189700
13.4,0.5,1200,"bu","14:07:30",2189500
13.4,0.5,1000,"sd","14:07:24",2188300
13.4,0.5,100,"sd","14:07:19",2187300
13.4,0.5,1800,"sd","14:07:13",2187200
13.4,0.5,600,"bu","14:07:06",2185400
13.4,0.5,1000,"bu","14:07:05",2184800
13.4,0.5,900,"bu","14:06:47",2183800
13.4,0.5,500,"bu","14:06:44",2182900
13.3,0.4,1000,"sd","14:06:41",2182400
13.3,0.4,100,"sd","14:06:39",2181400
13.3,0.4,100,"sd","14:06:36",2181300
13.4,0.5,20000,"bu","14:06:35",2181200
13.3,0.4,300,"unknown","14:06:31",2161200
13.3,0.4,500,"sd","14:06:30",2160900
13.3,0.4,300,"unknown","14:06:28",2160400
13.3,0.4,1000,"bu","14:06:16",2160100
13.2,0.3,400,"bu","14:06:01",2159100
13.2,0.3,1000,"bu","14:06:00",2158700
13.2,0.3,5000,"bu","14:05:49",2157700
13.1,0.2,700,"sd","14:05:44",2152700
13.1,0.2,200,"sd","14:05:40",2152000
13.1,0.2,3700,"bu","14:05:38",2151800
13,0.1,100,"sd","14:05:36",2148100
13,0.1,1000,"bu","14:05:35",2148000
13,0.1,100,"bu","14:05:31",2147000
13,0.1,300,"bu","14:05:29",2146900
13,0.1,7600,"sd","14:05:16",2146600
13.1,0.2,800,"bu","14:05:13",2139000
13.1,0.2,2300,"sd","14:04:57",2138200
13.1,0.2,100,"sd","14:04:56",2135900
13.1,0.2,500,"sd","14:04:55",2135800
13,0.1,100,"sd","14:04:51",2135300
13,0.1,10000,"sd","14:04:50",2135200
13.2,0.3,3000,"bu","14:04:49",2125200
13,0.1,20000,"sd","14:04:42",2122200
13.1,0.2,100,"bu","14:04:38",2102200
13.1,0.2,100,"bu","14:04:35",2102100
13.1,0.2,5000,"bu","14:04:30",2102000
13.1,0.2,1500,"bu","14:04:25",2097000
13.1,0.2,3000,"bu","14:04:21",2095500
13.1,0.2,3900,"bu","14:04:20",2092500
13.1,0.2,13300,"bu","14:04:13",2088600
13.1,0.2,200,"bu","14:04:10",2075300
13.1,0.2,200,"bu","14:03:16",2075100
13.1,0.2,1500,"sd","14:03:13",2074900
13.1,0.2,500,"sd","14:03:05",2073400
13.1,0.2,500,"sd","14:03:00",2072900
13.1,0.2,1000,"sd","14:02:59",2072400
13.1,0.2,1200,"sd","14:02:58",2071400
13.1,0.2,800,"sd","14:02:52",2070200
13.2,0.3,2300,"bu","14:02:25",2069400
13.2,0.3,5000,"sd","14:02:23",2067100
13.3,0.4,400,"bu","14:02:07",2062100
13.3,0.4,5000,"sd","14:02:02",2061700
13.3,0.4,100,"sd","14:01:57",2056700
13.3,0.4,3000,"sd","14:01:50",2056600
13.3,0.4,2000,"sd","14:01:49",2053600
13.4,0.5,100,"bu","14:01:47",2051600
13.3,0.4,1000,"sd","14:01:39",2051500
13.3,0.4,1000,"sd","14:01:28",2050500
13.4,0.5,300,"bu","14:01:15",2049500
13.4,0.5,100,"bu","14:01:07",2049200
13.4,0.5,200,"bu","14:00:58",2049100
13.4,0.5,100,"bu","14:00:41",2048900
13.4,0.5,4500,"bu","14:00:36",2048800
13.4,0.5,500,"sd","14:00:30",2044300
13.4,0.5,400,"sd","14:00:27",2043800
13.4,0.5,200,"sd","14:00:19",2043400
13.4,0.5,500,"sd","14:00:17",2043200
13.4,0.5,300,"sd","14:00:11",2042700
13.4,0.5,1000,"sd","14:00:09",2042400
13.4,0.5,1000,"sd","14:00:07",2041400
13.4,0.5,4000,"sd","13:59:46",2040400
13.4,0.5,7400,"sd","13:59:39",2036400
13.5,0.6,2600,"bu","13:59:15",2029000
13.5,0.6,200,"sd","13:59:12",2026400
13.5,0.6,1000,"sd","13:59:11",2026200
13.5,0.6,100,"sd","13:59:10",2025200
13.5,0.6,8100,"sd","13:58:58",2025100
13.5,0.6,1000,"sd","13:58:51",2017000
13.5,0.6,1000,"sd","13:58:45",2016000
13.5,0.6,25000,"sd","13:58:40",2015000
13.5,0.6,600,"sd","13:58:33",1990000
13.5,0.6,2000,"sd","13:58:27",1989400
13.5,0.6,1000,"sd","13:57:32",1987400
13.5,0.6,200,"sd","13:57:31",1986400
13.6,0.7,2000,"bu","13:56:46",1986200
13.6,0.7,100,"bu","13:56:37",1984200
13.6,0.7,6700,"bu","13:56:30",1984100
13.6,0.7,100,"sd","13:56:21",1977400
13.7,0.8,500,"bu","13:55:33",1977300
13.7,0.8,7800,"sd","13:55:08",1976800
13.7,0.8,2000,"sd","13:54:45",1969000
13.7,0.8,5000,"sd","13:54:22",1967000
13.7,0.8,400,"sd","13:53:54",1962000
13.7,0.8,1000,"sd","13:53:37",1961600
13.7,0.8,100,"sd","13:52:31",1960600
13.7,0.8,1000,"sd","13:51:08",1960500
13.8,0.9,1000,"bu","13:50:40",1959500
13.8,0.9,800,"bu","13:50:22",1958500
13.8,0.9,400,"bu","13:49:53",1957700
13.8,0.9,500,"bu","13:49:24",1957300
13.8,0.9,1300,"bu","13:48:44",1956800
13.7,0.8,2500,"sd","13:48:35",1955500
13.7,0.8,100,"sd","13:47:56",1953000
13.7,0.8,100,"sd","13:47:45",1952900
13.7,0.8,2000,"sd","13:47:36",1952800
13.7,0.8,300,"sd","13:47:34",1950800
13.7,0.8,100,"sd","13:47:32",1950500
13.7,0.8,100,"sd","13:47:04",1950400
13.7,0.8,200,"bu","13:46:54",1950300
13.7,0.8,1000,"sd","13:46:48",1950100
13.7,0.8,1300,"sd","13:46:32",1949100
13.7,0.8,1000,"sd","13:46:16",1947800
13.8,0.9,1000,"bu","13:46:07",1946800
13.7,0.8,400,"unknown","13:45:59",1945800
13.7,0.8,100,"sd","13:45:52",1945400
13.8,0.9,100,"bu","13:45:49",1945300
13.7,0.8,2500,"unknown","13:44:58",1945200
13.7,0.8,200,"bu","13:44:49",1942700
13.7,0.8,100,"bu","13:44:46",1942500
13.6,0.7,100,"sd","13:43:45",1942400
13.6,0.7,900,"bu","13:43:38",1942300
13.6,0.7,500,"bu","13:43:37",1941400
13.6,0.7,16600,"bu","13:43:31",1940900
13.6,0.7,1300,"bu","13:43:20",1924300
13.6,0.7,300,"bu","13:43:19",1923000
13.6,0.7,500,"bu","13:43:18",1922700
13.6,0.7,2000,"bu","13:43:11",1922200
13.6,0.7,100,"bu","13:43:06",1920200
13.6,0.7,400,"bu","13:42:51",1920100
13.6,0.7,200,"bu","13:42:50",1919700
13.6,0.7,1000,"bu","13:42:41",1919500
13.6,0.7,100,"bu","13:42:37",1918500
13.6,0.7,1000,"bu","13:42:35",1918400
13.5,0.6,900,"sd","13:42:05",1917400
13.6,0.7,1000,"bu","13:41:59",1916500
13.6,0.7,1900,"bu","13:41:52",1915500
13.6,0.7,100,"bu","13:41:44",1913600
13.6,0.7,4500,"bu","13:41:39",1913500
13.5,0.6,5000,"sd","13:41:04",1909000
13.5,0.6,1000,"bu","13:40:52",1904000
13.5,0.6,200,"bu","13:40:50",1903000
13.5,0.6,8000,"bu","13:40:35",1902800
13.5,0.6,100,"bu","13:40:28",1894800
13.4,0.5,300,"sd","13:40:26",1894700
13.4,0.5,6200,"sd","13:40:25",1894400
13.5,0.6,1000,"bu","13:40:23",1888200
13.5,0.6,1000,"bu","13:39:43",1887200
13.5,0.6,500,"sd","13:38:56",1886200
13.5,0.6,5000,"sd","13:38:49",1885700
13.5,0.6,200,"sd","13:38:36",1880700
13.5,0.6,100,"sd","13:38:34",1880500
13.5,0.6,4900,"sd","13:38:08",1880400
13.5,0.6,1100,"sd","13:37:56",1875500
13.5,0.6,400,"sd","13:37:47",1874400
13.5,0.6,1900,"sd","13:37:41",1874000
13.5,0.6,200,"sd","13:37:13",1872100
13.5,0.6,1000,"sd","13:37:02",1871900
13.5,0.6,10000,"sd","13:37:00",1870900
13.5,0.6,300,"sd","13:36:54",1860900
13.6,0.7,100,"bu","13:36:35",1860600
13.6,0.7,1100,"bu","13:35:44",1860500
13.6,0.7,2000,"bu","13:35:30",1859400
13.6,0.7,100,"bu","13:35:16",1857400
13.6,0.7,300,"bu","13:35:09",1857300
13.6,0.7,18300,"bu","13:34:49",1857000
13.6,0.7,900,"sd","13:33:56",1838700
13.6,0.7,4600,"sd","13:33:35",1837800
13.6,0.7,6000,"sd","13:32:21",1833200
13.6,0.7,2000,"sd","13:32:02",1827200
13.7,0.8,100,"sd","13:31:59",1825200
13.7,0.8,300,"bu","13:31:54",1825100
13.7,0.8,1000,"bu","13:31:51",1824800
13.7,0.8,100,"bu","13:31:44",1823800
13.6,0.7,2000,"sd","13:31:43",1823700
13.7,0.8,3100,"bu","13:31:38",1821700
13.7,0.8,200,"bu","13:31:27",1818600
13.7,0.8,100,"bu","13:31:12",1818400
13.7,0.8,500,"bu","13:31:10",1818300
13.7,0.8,100,"bu","13:31:08",1817800
13.7,0.8,1000,"bu","13:31:07",1817700
13.7,0.8,500,"bu","13:31:02",1816700
13.7,0.8,2000,"sd","13:30:55",1816200
13.8,0.9,2600,"bu","13:30:45",1814200
13.7,0.8,400,"bu","13:30:34",1811600
13.7,0.8,9000,"bu","13:30:32",1811200
13.6,0.7,100,"sd","13:30:21",1802200
13.7,0.8,1000,"bu","13:30:09",1802100
13.6,0.7,3700,"sd","13:30:07",1801100
13.6,0.7,7500,"sd","13:29:44",1797400
13.5,0.6,500,"sd","13:29:24",1789900
13.5,0.6,5000,"sd","13:29:15",1789400
13.5,0.6,500,"sd","13:29:09",1784400
13.5,0.6,2000,"sd","13:29:01",1783900
13.6,0.7,500,"bu","13:28:58",1781900
13.5,0.6,400,"sd","13:28:57",1781400
13.6,0.7,100,"bu","13:28:56",1781000
13.5,0.6,1500,"sd","13:28:45",1780900
13.6,0.7,1000,"bu","13:28:40",1779400
13.5,0.6,500,"sd","13:28:26",1778400
13.5,0.6,1000,"sd","13:28:24",1777900
13.6,0.7,4000,"bu","13:28:17",1776900
13.6,0.7,3000,"bu","13:28:14",1772900
13.5,0.6,10000,"sd","13:28:13",1769900
13.5,0.6,21200,"sd","13:28:10",1759900
13.6,0.7,1000,"bu","13:27:54",1738700
13.5,0.6,500,"sd","13:27:51",1737700
13.6,0.7,3100,"bu","13:27:35",1737200
13.6,0.7,400,"sd","13:27:34",1734100
13.6,0.7,2500,"sd","13:27:32",1733700
13.6,0.7,2000,"sd","13:27:31",1731200
13.6,0.7,1000,"sd","13:27:27",1729200
13.6,0.7,5000,"sd","13:27:26",1728200
13.6,0.7,200,"sd","13:27:25",1723200
13.6,0.7,4200,"sd","13:27:22",1723000
13.6,0.7,1200,"sd","13:27:12",1718800
13.6,0.7,2000,"sd","13:27:11",1717600
13.6,0.7,200,"sd","13:27:08",1715600
13.6,0.7,7000,"sd","13:27:06",1715400
13.6,0.7,5000,"sd","13:27:03",1708400
13.6,0.7,5000,"sd","13:27:02",1703400
13.6,0.7,100,"sd","13:26:58",1698400
13.6,0.7,200,"sd","13:26:57",1698300
13.6,0.7,2000,"sd","13:26:52",1698100
13.6,0.7,2000,"sd","13:26:47",1696100
13.7,0.8,200,"bu","13:26:29",1694100
13.7,0.8,100,"bu","13:25:59",1693900
13.7,0.8,1600,"sd","13:25:52",1693800
13.7,0.8,4000,"sd","13:25:49",1692200
13.7,0.8,4000,"sd","13:25:43",1688200
13.7,0.8,4000,"sd","13:25:38",1684200
13.7,0.8,1000,"sd","13:25:35",1680200
13.7,0.8,100,"sd","13:25:31",1679200
13.7,0.8,20000,"sd","13:25:27",1679100
13.8,0.9,100,"bu","13:25:06",1659100
13.8,0.9,3900,"sd","13:25:04",1659000
13.8,0.9,500,"sd","13:24:58",1655100
13.8,0.9,1000,"sd","13:24:57",1654600
13.8,0.9,2900,"sd","13:24:54",1653600
13.8,0.9,2000,"sd","13:24:52",1650700
13.8,0.9,2000,"sd","13:24:50",1648700
13.8,0.9,5000,"sd","13:24:49",1646700
13.8,0.9,200,"sd","13:24:46",1641700
13.8,0.9,1000,"sd","13:24:42",1641500
13.8,0.9,200,"sd","13:24:39",1640500
13.8,0.9,700,"sd","13:24:37",1640300
13.8,0.9,1000,"sd","13:24:30",1639600
13.8,0.9,1000,"sd","13:24:28",1638600
13.8,0.9,100,"sd","13:24:26",1637600
13.8,0.9,400,"sd","13:24:07",1637500
13.8,0.9,200,"sd","13:24:06",1637100
13.8,0.9,4000,"sd","13:24:05",1636900
13.8,0.9,100,"sd","13:24:04",1632900
13.8,0.9,500,"sd","13:24:02",1632800
13.8,0.9,8100,"sd","13:23:57",1632300
13.8,0.9,400,"sd","13:23:49",1624200
13.8,0.9,100,"sd","13:23:40",1623800
13.8,0.9,2000,"sd","13:23:28",1623700
13.8,0.9,2500,"sd","13:23:24",1621700
13.8,0.9,200,"sd","13:23:21",1619200
13.8,0.9,100,"sd","13:23:17",1619000
13.8,0.9,11900,"sd","13:22:55",1618900
13.8,0.9,200,"sd","13:22:43",1607000
13.9,1,4000,"bu","13:22:36",1606800
13.8,0.9,200,"sd","13:22:26",1602800
13.9,1,5000,"bu","13:22:25",1602600
13.9,1,500,"bu","13:22:13",1597600
13.9,1,1000,"bu","13:22:02",1597100
13.9,1,500,"bu","13:22:01",1596100
13.9,1,200,"bu","13:21:38",1595600
13.9,1,5000,"bu","13:20:56",1595400
13.9,1,1000,"bu","13:20:14",1590400
13.9,1,3000,"bu","13:20:10",1589400
13.9,1,300,"bu","13:19:47",1586400
13.9,1,100,"bu","13:19:45",1586100
13.9,1,700,"bu","13:19:38",1586000
13.9,1,100,"bu","13:19:32",1585300
13.9,1,4300,"sd","13:19:26",1585200
13.9,1,700,"bu","13:19:20",1580900
13.9,1,100,"bu","13:19:13",1580200
13.8,0.9,200,"sd","13:19:07",1580100
13.9,1,2000,"bu","13:18:58",1579900
13.9,1,100,"bu","13:18:39",1577900
13.9,1,1000,"sd","13:18:25",1577800
14,1.1,300,"bu","13:18:24",1576800
13.9,1,1900,"sd","13:18:07",1576500
13.9,1,500,"sd","13:18:01",1574600
13.9,1,2000,"sd","13:17:48",1574100
13.9,1,300,"sd","13:17:46",1572100
13.9,1,500,"sd","13:17:45",1571800
13.9,1,100,"sd","13:17:44",1571300
13.9,1,100,"sd","13:17:39",1571200
13.9,1,15000,"sd","13:17:32",1571100
13.9,1,100,"sd","13:17:14",1556100
13.9,1,100,"sd","13:16:56",1556000
13.9,1,1000,"sd","13:16:47",1555900
13.9,1,200,"sd","13:16:35",1554900
13.9,1,300,"sd","13:16:30",1554700
13.9,1,100,"sd","13:16:15",1554400
13.9,1,600,"sd","13:15:47",1554300
13.9,1,800,"sd","13:15:18",1553700
14,1.1,500,"bu","13:15:15",1552900
13.9,1,300,"sd","13:15:07",1552400
13.9,1,2000,"bu","13:14:37",1552100
13.9,1,100,"bu","13:14:33",1550100
13.9,1,1000,"bu","13:14:23",1550000
13.9,1,500,"bu","13:14:12",1549000
13.9,1,1000,"bu","13:14:11",1548500
13.9,1,100,"bu","13:14:09",1547500
13.9,1,500,"bu","13:14:03",1547400
13.9,1,500,"sd","13:14:02",1546900
13.9,1,100,"sd","13:13:51",1546400
13.9,1,600,"sd","13:13:44",1546300
13.9,1,100,"bu","13:12:52",1545700
13.9,1,600,"bu","13:12:36",1545600
13.9,1,100,"bu","13:12:04",1545000
13.9,1,200,"bu","13:11:42",1544900
13.9,1,200,"bu","13:11:24",1544700
13.9,1,1800,"bu","13:10:39",1544500
13.9,1,2100,"sd","13:10:17",1542700
13.9,1,100,"sd","13:10:15",1540600
13.9,1,300,"sd","13:10:12",1540500
13.9,1,5700,"bu","13:10:11",1540200
13.9,1,200,"bu","13:10:03",1534500
13.9,1,100,"bu","13:09:52",1534300
13.9,1,2000,"bu","13:09:51",1534200
13.9,1,300,"bu","13:09:48",1532200
13.8,0.9,100,"sd","13:09:33",1531900
13.9,1,300,"bu","13:09:32",1531800
13.9,1,1000,"bu","13:09:25",1531500
13.9,1,300,"bu","13:09:18",1530500
13.8,0.9,1000,"sd","13:09:04",1530200
13.9,1,900,"sd","13:09:02",1529200
13.9,1,100,"bu","13:09:01",1528300
13.9,1,4300,"bu","13:08:52",1528200
13.8,0.9,500,"sd","13:08:32",1523900
13.9,1,5000,"bu","13:08:20",1523400
13.9,1,5000,"bu","13:08:08",1518400
13.8,0.9,2000,"sd","13:08:01",1513400
13.9,1,1000,"bu","13:08:00",1511400
13.9,1,100,"bu","13:07:53",1510400
13.8,0.9,2000,"sd","13:07:51",1510300
13.8,0.9,100,"sd","13:07:37",1508300
13.8,0.9,300,"sd","13:07:27",1508200
13.9,1,5000,"bu","13:07:12",1507900
13.8,0.9,500,"sd","13:07:09",1502900
13.8,0.9,100,"sd","13:07:01",1502400
13.9,1,2000,"bu","13:06:21",1502300
13.8,0.9,1000,"sd","13:06:16",1500300
13.9,1,1300,"bu","13:06:11",1499300
13.9,1,10000,"bu","13:06:08",1498000
13.8,0.9,300,"sd","13:05:58",1488000
13.9,1,1000,"bu","13:05:57",1487700
13.9,1,100,"bu","13:05:32",1486700
13.9,1,9700,"bu","13:05:30",1486600
13.9,1,10000,"sd","13:05:24",1476900
13.9,1,3600,"sd","13:05:17",1466900
13.9,1,600,"sd","13:05:13",1463300
13.9,1,5000,"sd","13:05:11",1462700
13.9,1,2000,"sd","13:05:10",1457700
13.9,1,1000,"sd","13:05:08",1455700
13.9,1,300,"sd","13:05:06",1454700
13.9,1,100,"sd","13:05:04",1454400
13.9,1,200,"sd","13:04:52",1454300
13.9,1,1000,"sd","13:04:23",1454100
13.9,1,500,"sd","13:04:21",1453100
13.9,1,5000,"sd","13:04:15",1452600
13.9,1,500,"sd","13:04:13",1447600
13.9,1,500,"sd","13:04:12",1447100
13.9,1,700,"sd","13:04:10",1446600
13.9,1,1800,"sd","13:04:04",1445900
14,1.1,100,"bu","13:04:01",1444100
13.9,1,1900,"sd","13:03:55",1444000
13.9,1,200,"sd","13:03:49",1442100
13.9,1,100,"sd","13:03:38",1441900
13.9,1,1500,"sd","13:03:34",1441800
13.9,1,300,"sd","13:03:33",1440300
13.9,1,1000,"sd","13:03:32",1440000
14,1.1,3000,"bu","13:03:30",1439000
13.9,1,700,"sd","13:03:26",1436000
13.9,1,1000,"sd","13:03:22",1435300
13.9,1,100,"sd","13:03:03",1434300
13.9,1,500,"sd","13:02:52",1434200
13.9,1,300,"sd","13:02:50",1433700
13.9,1,1000,"sd","13:02:46",1433400
14,1.1,300,"bu","13:02:39",1432400
13.9,1,2000,"sd","13:02:38",1432100
13.9,1,500,"sd","13:02:35",1430100
13.9,1,200,"sd","13:02:33",1429600
14,1.1,200,"bu","13:02:29",1429400
14,1.1,200,"bu","13:02:18",1429200
14,1.1,500,"bu","13:01:54",1429000
14,1.1,500,"bu","13:01:40",1428500
14,1.1,700,"bu","13:01:22",1428000
14,1.1,10000,"bu","13:01:18",1427300
13.9,1,2000,"sd","13:01:15",1417300
14,1.1,4000,"bu","13:00:51",1415300
14,1.1,6000,"bu","13:00:36",1411300
14,1.1,700,"bu","13:00:11",1405300
13.8,0.9,2600,"sd","13:00:09",1404600
13.9,1,3800,"unknown","13:00:08",1402000
13.8,0.9,20500,"sd","13:00:06",1398200
13.9,1,19200,"unknown","13:00:05",1377700
13.9,1,40600,"bu","13:00:04",1358500
13.8,0.9,100,"sd","11:29:57",1317900
13.8,0.9,2000,"sd","11:29:14",1317800
13.8,0.9,1000,"sd","11:29:03",1315800
13.9,1,500,"bu","11:29:01",1314800
13.9,1,700,"bu","11:28:39",1314300
13.8,0.9,5000,"sd","11:28:34",1313600
13.9,1,1000,"bu","11:28:13",1308600
13.9,1,100,"bu","11:27:41",1307600
13.8,0.9,500,"sd","11:27:24",1307500
13.9,1,1000,"bu","11:27:23",1307000
13.8,0.9,100,"sd","11:26:52",1306000
13.8,0.9,600,"sd","11:26:40",1305900
13.8,0.9,100,"sd","11:26:39",1305300
13.8,0.9,300,"sd","11:26:37",1305200
13.8,0.9,100,"sd","11:26:19",1304900
13.8,0.9,100,"sd","11:26:08",1304800
13.9,1,2000,"bu","11:25:53",1304700
13.8,0.9,100,"sd","11:25:51",1302700
13.8,0.9,10000,"sd","11:25:48",1302600
13.9,1,1000,"bu","11:25:34",1292600
13.9,1,2000,"bu","11:25:29",1291600
13.9,1,11100,"sd","11:25:20",1289600
13.9,1,100,"sd","11:25:08",1278500
13.9,1,200,"sd","11:24:36",1278400
13.9,1,800,"sd","11:24:33",1278200
13.9,1,1200,"sd","11:24:26",1277400
13.9,1,700,"sd","11:24:19",1276200
13.9,1,600,"sd","11:23:42",1275500
13.9,1,2700,"bu","11:23:07",1274900
13.9,1,200,"bu","11:23:06",1272200
13.9,1,5000,"bu","11:23:04",1272000
13.9,1,1900,"bu","11:22:59",1267000
13.9,1,2000,"bu","11:22:57",1265100
13.9,1,3000,"bu","11:22:39",1263100
13.9,1,7600,"sd","11:22:37",1260100
13.9,1,100,"bu","11:22:30",1252500
13.9,1,800,"bu","11:22:29",1252400
13.9,1,1400,"bu","11:22:28",1251600
13.9,1,500,"bu","11:22:26",1250200
13.9,1,1000,"bu","11:22:21",1249700
13.9,1,1000,"bu","11:22:17",1248700
13.9,1,1500,"bu","11:22:16",1247700
13.9,1,20000,"bu","11:22:12",1246200
13.9,1,2000,"bu","11:21:54",1226200
13.8,0.9,2300,"sd","11:21:32",1224200
13.8,0.9,200,"bu","11:21:29",1221900
13.8,0.9,1200,"bu","11:21:28",1221700
13.8,0.9,1000,"bu","11:21:14",1220500
13.8,0.9,800,"bu","11:20:52",1219500
13.7,0.8,1300,"bu","11:19:58",1218700
13.7,0.8,200,"bu","11:19:56",1217400
13.7,0.8,5000,"bu","11:19:53",1217200
13.7,0.8,800,"bu","11:19:51",1212200
13.6,0.7,300,"sd","11:19:39",1211400
13.6,0.7,300,"sd","11:19:20",1211100
13.6,0.7,100,"sd","11:19:03",1210800
