"price","change","match_qtty","side","time","total_vol"
3.2,-0.07,1800,"bu","11:06:22",24600
3.2,-0.07,200,"bu","11:05:50",22800
3.19,-0.08,300,"bu","10:54:43",22600
3.17,-0.1,200,"bu","10:49:17",22300
3.17,-0.1,200,"bu","10:48:53",22100
3.17,-0.1,100,"sd","10:48:17",21900
3.17,-0.1,4900,"sd","10:47:24",21800
3.18,-0.09,5000,"sd","10:47:24",16900
3.18,-0.09,100,"sd","10:47:24",11900
3.19,-0.08,200,"sd","10:43:36",11800
3.19,-0.08,300,"sd","10:35:59",11600
3.19,-0.08,500,"sd","10:32:08",11300
3.2,-0.07,200,"sd","10:31:11",10800
3.2,-0.07,300,"bu","10:21:31",10600
3.2,-0.07,300,"sd","10:16:46",10300
3.2,-0.07,900,"sd","10:16:46",10000
3.2,-0.07,500,"sd","10:16:46",9100
3.2,-0.07,500,"sd","10:15:50",8600
3.2,-0.07,100,"sd","10:13:58",8100
3.22,-0.05,4200,"sd","10:13:21",8000
3.23,-0.04,100,"sd","10:09:58",3800
3.22,-0.05,500,"sd","10:08:19",3700
3.22,-0.05,100,"sd","10:08:01",3200
3.22,-0.05,200,"sd","10:05:19",3100
3.22,-0.05,100,"sd","10:05:19",2900
3.22,-0.05,200,"sd","09:51:44",2800
3.21,-0.06,200,"sd","09:51:13",2600
3.2,-0.07,100,"sd","09:36:45",2400
3.2,-0.07,200,"sd","09:36:45",2300
3.21,-0.06,100,"sd","09:35:30",2100
3.2,-0.07,100,"sd","09:27:39",2000
3.2,-0.07,100,"sd","09:23:36",1900
3.2,-0.07,100,"bu","09:20:50",1800
3.2,-0.07,300,"sd","09:19:54",1700
3.22,-0.05,400,"sd","09:19:54",1400
3.22,-0.05,500,"sd","09:19:10",1000
3.22,-0.05,100,"sd","09:18:26",500
3.27,0,200,"sd","09:15:19",400
3.28,0.01,200,"unknown","09:15:05",200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
3.07,-0.01,100,"bu","09:17:24",400
3.07,-0.01,300,"bu","09:17:19",300
"price","change","match_qtty","side","time","total_vol"
3.07,-0.01,100,"bu","09:17:24",400
3.07,-0.01,300,"bu","09:17:19",300
