"price","change","match_qtty","side","time","total_vol"
59.4,-0.5,2300,"sd","10:49:04",323700
59.5,-0.4,1500,"sd","10:48:58",321400
59.6,-0.3,100,"bu","10:48:50",319900
59.5,-0.4,5900,"bu","10:48:34",319800
59.5,-0.4,6900,"bu","10:48:27",313900
59.4,-0.5,4700,"bu","10:48:21",307000
59.4,-0.5,5900,"bu","10:48:13",302300
59.4,-0.5,2400,"sd","10:47:59",296400
59.5,-0.4,2200,"sd","10:47:53",294000
59.5,-0.4,9800,"bu","10:47:31",291800
59.4,-0.5,9700,"bu","10:47:23",282000
59.4,-0.5,1400,"sd","10:47:12",272300
59.4,-0.5,900,"sd","10:47:12",270900
59.5,-0.4,5200,"sd","10:47:05",270000
59.5,-0.4,9500,"sd","10:46:54",264800
59.4,-0.5,9100,"bu","10:46:37",255300
59.4,-0.5,2300,"sd","10:46:20",246200
59.5,-0.4,2600,"sd","10:46:11",243900
59.5,-0.4,6300,"bu","10:45:54",241300
59.5,-0.4,300,"bu","10:45:53",235000
59.4,-0.5,9700,"bu","10:45:46",234700
59.4,-0.5,100,"bu","10:43:54",225000
59.4,-0.5,100,"bu","10:43:47",224900
59.4,-0.5,200,"bu","10:43:01",224800
59.4,-0.5,100,"bu","10:40:12",224600
59.4,-0.5,1800,"sd","10:38:46",224500
59.5,-0.4,3400,"sd","10:38:37",222700
59.5,-0.4,6600,"bu","10:38:04",219300
59.5,-0.4,3400,"bu","10:37:41",212700
59.5,-0.4,3500,"bu","10:37:41",209300
59.4,-0.5,6200,"bu","10:37:30",205800
59.4,-0.5,100,"bu","10:37:23",199600
59.4,-0.5,3700,"bu","10:37:21",199500
59.4,-0.5,2200,"bu","10:37:21",195800
59.4,-0.5,100,"bu","10:28:23",193600
59.4,-0.5,200,"bu","10:23:55",193500
59.4,-0.5,100,"bu","10:23:23",193300
59.4,-0.5,100,"bu","10:21:14",193200
59.4,-0.5,200,"bu","10:20:29",193100
59.4,-0.5,100,"bu","10:17:37",192900
59.4,-0.5,100,"bu","10:14:46",192800
59.4,-0.5,100,"bu","10:12:26",192700
59.4,-0.5,400,"bu","10:11:54",192600
59.4,-0.5,100,"bu","10:11:13",192200
59.4,-0.5,200,"bu","10:10:48",192100
59.4,-0.5,2000,"sd","10:10:33",191900
59.5,-0.4,1500,"sd","10:10:20",189900
59.6,-0.3,1800,"sd","10:10:06",188400
59.7,-0.2,200,"bu","10:09:09",186600
59.7,-0.2,100,"bu","10:06:26",186400
59.7,-0.2,1400,"sd","10:05:45",186300
59.8,-0.1,100,"bu","10:03:44",184900
59.8,-0.1,200,"bu","09:56:52",184800
59.8,-0.1,400,"bu","09:56:44",184600
59.8,-0.1,500,"bu","09:56:31",184200
59.8,-0.1,200,"bu","09:54:09",183700
59.8,-0.1,200,"bu","09:51:28",183500
59.8,-0.1,200,"bu","09:48:49",183300
59.8,-0.1,200,"bu","09:46:11",183100
59.8,-0.1,300,"bu","09:43:36",182900
59.8,-0.1,100,"bu","09:42:37",182600
59.8,-0.1,1700,"sd","09:41:07",182500
59.9,0,100,"bu","09:41:03",180800
59.9,0,1800,"sd","09:40:54",180700
60,0.1,2600,"sd","09:40:37",178900
60.1,0.2,200,"bu","09:38:31",176300
60.1,0.2,100,"bu","09:37:59",176100
60.1,0.2,700,"bu","09:37:56",176000
60.1,0.2,200,"bu","09:37:55",175300
60,0.1,5200,"bu","09:37:41",175100
59.9,0,7800,"bu","09:37:32",169900
59.8,-0.1,5300,"bu","09:37:20",162100
59.8,-0.1,1700,"sd","09:37:02",156800
59.9,0,2200,"sd","09:36:52",155100
60,0.1,500,"bu","09:36:37",152900
60,0.1,400,"bu","09:36:26",152400
60,0.1,400,"sd","09:36:19",152000
60,0.1,500,"sd","09:36:19",151600
60,0.1,5900,"sd","09:36:11",151100
60.1,0.2,100,"bu","09:36:01",145200
60,0.1,4800,"bu","09:35:55",145100
60,0.1,3000,"sd","09:35:35",140300
60,0.1,2000,"bu","09:35:20",137300
60,0.1,4600,"bu","09:35:13",135300
60,0.1,400,"bu","09:33:30",130700
60,0.1,100,"bu","09:32:22",130300
59.9,0,4100,"bu","09:31:30",130200
59.9,0,1900,"sd","09:31:17",126100
60,0.1,200,"bu","09:31:04",124200
60,0.1,3600,"unknown","09:30:27",124000
60,0.1,500,"bu","09:30:11",120400
60,0.1,4500,"bu","09:30:03",119900
60,0.1,2800,"sd","09:29:52",115400
60,0.1,6900,"bu","09:29:35",112600
60,0.1,300,"bu","09:29:35",105700
59.9,0,3100,"bu","09:29:21",105400
59.8,-0.1,4300,"bu","09:29:10",102300
59.7,-0.2,4700,"bu","09:29:02",98000
59.7,-0.2,1200,"sd","09:28:50",93300
59.8,-0.1,400,"bu","09:28:40",92100
59.8,-0.1,1300,"sd","09:28:37",91700
59.9,0,2800,"sd","09:28:24",90400
60,0.1,2600,"sd","09:28:08",87600
60,0.1,3000,"bu","09:27:52",85000
60,0.1,3000,"bu","09:27:43",82000
60,0.1,400,"bu","09:27:43",79000
59.9,0,3200,"bu","09:27:35",78600
59.9,0,3100,"bu","09:27:29",75400
59.9,0,1700,"sd","09:27:13",72300
60,0.1,2400,"sd","09:26:56",70600
60,0.1,4600,"bu","09:26:37",68200
59.9,0,3700,"bu","09:26:24",63600
59.9,0,200,"bu","09:26:19",59900
59.8,-0.1,4900,"bu","09:26:14",59700
59.7,-0.2,3800,"bu","09:26:05",54800
59.7,-0.2,100,"sd","09:25:48",51000
59.7,-0.2,1400,"sd","09:25:48",50900
59.8,-0.1,2100,"sd","09:25:26",49500
59.9,0,2200,"sd","09:25:19",47400
60,0.1,2400,"sd","09:25:08",45200
60,0.1,3900,"bu","09:24:54",42800
59.9,0,3800,"bu","09:24:45",38900
59.8,-0.1,4000,"bu","09:24:35",35100
59.8,-0.1,300,"bu","09:24:00",31100
59.8,-0.1,300,"bu","09:21:43",30800
59.8,-0.1,2400,"sd","09:21:12",30500
59.9,0,2300,"sd","09:20:54",28100
59.9,0,3600,"bu","09:20:34",25800
59.8,-0.1,1600,"bu","09:20:25",22200
59.8,-0.1,2400,"bu","09:20:12",20600
59.8,-0.1,1900,"sd","09:19:50",18200
59.9,0,1700,"sd","09:19:37",16300
60,0.1,100,"bu","09:19:29",14600
60,0.1,200,"bu","09:19:28",14500
60,0.1,800,"sd","09:19:20",14300
60,0.1,800,"sd","09:17:57",13500
60,0.1,4400,"bu","09:17:39",12700
60,0.1,600,"bu","09:17:25",8300
60,0.1,1500,"bu","09:17:25",7700
60,0.1,300,"bu","09:17:16",6200
59.9,0,1800,"bu","09:17:13",5900
59.9,0,700,"bu","09:15:07",4100
59.9,0,3400,"unknown","09:15:03",3400
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
