"price","change","match_qtty","side","time","total_vol"
27,-2,1000,"bu","14:28:13",13149900
27,-2,100,"bu","14:28:13",13148900
27,-2,1000,"bu","14:28:13",13148800
27,-2,500,"bu","14:28:13",13147800
27,-2,30000,"bu","14:28:13",13147300
27,-2,5000,"bu","14:28:13",13117300
27,-2,100,"bu","14:28:13",13112300
27,-2,100,"bu","14:28:13",13112200
27,-2,1000,"bu","14:28:13",13112100
27,-2,100,"bu","14:28:13",13111100
27,-2,300,"bu","14:28:12",13111000
27,-2,1000,"bu","14:28:10",13110700
27,-2,1000,"bu","14:28:10",13109700
27,-2,100,"bu","14:28:10",13108700
27,-2,200,"bu","14:28:10",13108600
27,-2,4000,"bu","14:28:09",13108400
27,-2,200,"bu","14:28:09",13104400
27,-2,3300,"bu","14:28:09",13104200
27,-2,300,"bu","14:28:09",13100900
27,-2,19000,"sd","14:28:04",13100600
27,-2,300,"sd","14:27:58",13081600
27,-2,500,"sd","14:27:57",13081300
27,-2,1600,"sd","14:27:52",13080800
27,-2,8400,"sd","14:27:52",13079200
27,-2,1600,"sd","14:27:48",13070800
27,-2,200,"sd","14:27:48",13069200
27,-2,100,"sd","14:27:48",13069000
27,-2,200,"sd","14:27:48",13068900
27,-2,900,"sd","14:27:48",13068700
27,-2,100,"sd","14:27:48",13067800
27,-2,4000,"sd","14:27:48",13067700
27,-2,300,"sd","14:27:48",13063700
27,-2,2400,"sd","14:27:48",13063400
27,-2,800,"sd","14:27:44",13061000
27,-2,500,"sd","14:27:43",13060200
27,-2,3000,"sd","14:27:43",13059700
27,-2,300,"sd","14:27:43",13056700
27,-2,2000,"sd","14:27:43",13056400
27,-2,4700,"bu","14:27:43",13054400
27,-2,1000,"bu","14:27:42",13049700
27,-2,16300,"bu","14:27:42",13048700
27,-2,1000,"bu","14:27:42",13032400
27,-2,200,"bu","14:27:39",13031400
27,-2,500,"bu","14:27:39",13031200
27,-2,200,"bu","14:27:39",13030700
27,-2,100,"bu","14:27:38",13030500
27,-2,500,"bu","14:27:38",13030400
27,-2,700,"bu","14:27:38",13029900
27,-2,9300,"bu","14:27:38",13029200
27,-2,200,"bu","14:27:38",13019900
27,-2,400,"bu","14:27:38",13019700
27,-2,400,"bu","14:27:38",13019300
27,-2,4600,"bu","14:27:34",13018900
27,-2,25400,"bu","14:27:34",13014300
27,-2,100,"bu","14:27:34",12988900
27,-2,100,"bu","14:27:33",12988800
27,-2,400,"bu","14:27:33",12988700
27,-2,100,"bu","14:27:33",12988300
27,-2,2600,"bu","14:27:33",12988200
27,-2,500,"bu","14:27:33",12985600
27,-2,100,"bu","14:27:29",12985100
27,-2,200,"bu","14:27:29",12985000
27,-2,10000,"bu","14:27:29",12984800
27,-2,5000,"bu","14:27:28",12974800
27,-2,100,"bu","14:27:25",12969800
27,-2,1000,"bu","14:27:25",12969700
27,-2,10000,"bu","14:27:25",12968700
27,-2,300,"bu","14:27:25",12958700
27,-2,100,"bu","14:27:25",12958400
27,-2,100,"bu","14:27:25",12958300
27,-2,300,"bu","14:27:25",12958200
27,-2,100,"bu","14:27:25",12957900
27,-2,200,"bu","14:27:25",12957800
27,-2,400,"bu","14:27:25",12957600
27,-2,2000,"bu","14:27:25",12957200
27,-2,5200,"bu","14:27:25",12955200
27,-2,10100,"bu","14:27:25",12950000
27,-2,500,"bu","14:27:24",12939900
27,-2,5000,"bu","14:27:24",12939400
27,-2,200,"bu","14:27:24",12934400
27,-2,1500,"bu","14:27:24",12934200
27,-2,100,"bu","14:27:24",12932700
27,-2,1200,"bu","14:27:24",12932600
27,-2,1000,"bu","14:27:24",12931400
27,-2,500,"bu","14:27:24",12930400
27,-2,1600,"bu","14:27:24",12929900
27,-2,200,"bu","14:27:24",12928300
27,-2,100,"bu","14:27:24",12928100
27,-2,300,"bu","14:27:24",12928000
27,-2,200,"bu","14:27:24",12927700
27,-2,200,"bu","14:27:24",12927500
27,-2,200,"bu","14:27:24",12927300
27,-2,1500,"bu","14:27:24",12927100
27,-2,4200,"bu","14:27:24",12925600
27,-2,100,"bu","14:27:24",12921400
27,-2,1000,"bu","14:27:24",12921300
27,-2,200,"bu","14:27:24",12920300
27,-2,200,"bu","14:27:24",12920100
27,-2,300,"bu","14:27:24",12919900
27,-2,1100,"bu","14:27:24",12919600
27,-2,800,"bu","14:27:24",12918500
27,-2,300,"bu","14:27:24",12917700
27,-2,100,"bu","14:27:24",12917400
27,-2,2000,"bu","14:27:24",12917300
27,-2,5800,"bu","14:27:24",12915300
27,-2,100,"bu","14:27:24",12909500
27,-2,100,"bu","14:27:24",12909400
27,-2,100,"bu","14:27:24",12909300
27,-2,5200,"bu","14:27:24",12909200
27,-2,500,"bu","14:27:21",12904000
27,-2,300,"bu","14:27:21",12903500
27,-2,100,"bu","14:27:21",12903200
27,-2,800,"bu","14:27:21",12903100
27,-2,6000,"bu","14:27:20",12902300
27,-2,300,"bu","14:27:20",12896300
27,-2,5000,"bu","14:27:20",12896000
27,-2,100,"bu","14:27:20",12891000
27,-2,5000,"bu","14:27:20",12890900
27,-2,200,"bu","14:27:20",12885900
27,-2,700,"bu","14:27:20",12885700
27,-2,11000,"sd","14:27:20",12885000
27,-2,200,"sd","14:27:20",12874000
27,-2,300,"sd","14:27:20",12873800
27,-2,1500,"sd","14:27:20",12873500
27,-2,200,"sd","14:27:20",12872000
27,-2,2600,"sd","14:27:20",12871800
27,-2,3000,"sd","14:27:20",12869200
27,-2,18600,"sd","14:27:20",12866200
27,-2,200,"sd","14:27:20",12847600
27,-2,1200,"sd","14:27:20",12847400
27,-2,100,"sd","14:27:20",12846200
27,-2,800,"sd","14:27:20",12846100
27,-2,300,"sd","14:27:20",12845300
27,-2,200,"sd","14:27:20",12845000
27,-2,2000,"bu","14:27:20",12844800
27,-2,1000,"bu","14:27:20",12842800
27,-2,1000,"bu","14:27:20",12841800
27,-2,11700,"bu","14:27:20",12840800
27,-2,100,"bu","14:27:20",12829100
27,-2,4100,"bu","14:27:20",12829000
27,-2,400,"bu","14:27:19",12824900
27,-2,100,"bu","14:27:19",12824500
27,-2,2200,"bu","14:27:19",12824400
27,-2,1000,"sd","14:27:19",12822200
27,-2,300,"sd","14:27:19",12821200
27,-2,100,"sd","14:27:19",12820900
27,-2,1000,"sd","14:27:19",12820800
27,-2,2000,"sd","14:27:19",12819800
27,-2,21000,"sd","14:27:18",12817800
27,-2,100,"sd","14:27:17",12796800
27,-2,200,"sd","14:27:17",12796700
27,-2,500,"sd","14:27:17",12796500
27,-2,300,"sd","14:27:17",12796000
27,-2,100,"sd","14:27:17",12795700
27,-2,400,"sd","14:27:16",12795600
27,-2,100,"sd","14:27:16",12795200
27,-2,100,"sd","14:27:16",12795100
27,-2,500,"sd","14:27:16",12795000
27,-2,100,"sd","14:27:16",12794500
27.05,-1.95,200,"bu","14:27:16",12794400
27,-2,700,"sd","14:27:16",12794200
27,-2,5000,"sd","14:27:16",12793500
27,-2,2600,"sd","14:27:10",12788500
27,-2,100,"sd","14:27:10",12785900
27,-2,500,"sd","14:27:10",12785800
27,-2,6800,"sd","14:27:10",12785300
27,-2,1000,"sd","14:27:09",12778500
27.05,-1.95,500,"bu","14:27:09",12777500
27.05,-1.95,500,"bu","14:27:09",12777000
27,-2,1000,"sd","14:27:08",12776500
27,-2,1200,"sd","14:27:04",12775500
27,-2,1800,"sd","14:27:04",12774300
27,-2,5200,"sd","14:27:03",12772500
27,-2,5000,"sd","14:27:03",12767300
27.05,-1.95,200,"bu","14:26:58",12762300
27,-2,2900,"sd","14:26:57",12762100
27,-2,10000,"sd","14:26:56",12759200
27,-2,5000,"sd","14:26:54",12749200
27,-2,3000,"sd","14:26:52",12744200
27,-2,1600,"sd","14:26:51",12741200
27,-2,2000,"sd","14:26:47",12739600
27,-2,1000,"sd","14:26:46",12737600
27,-2,300,"sd","14:26:46",12736600
27,-2,500,"sd","14:26:46",12736300
27,-2,2000,"sd","14:26:46",12735800
27,-2,500,"sd","14:26:46",12733800
27,-2,500,"sd","14:26:46",12733300
27,-2,1000,"sd","14:26:46",12732800
27,-2,100,"sd","14:26:46",12731800
27,-2,100,"sd","14:26:46",12731700
27,-2,500,"sd","14:26:46",12731600
27,-2,400,"sd","14:26:46",12731100
27,-2,300,"sd","14:26:46",12730700
27,-2,800,"sd","14:26:46",12730400
27,-2,2000,"sd","14:26:46",12729600
27,-2,1000,"sd","14:26:46",12727600
27,-2,500,"sd","14:26:46",12726600
27,-2,100,"sd","14:26:46",12726100
27,-2,100,"sd","14:26:46",12726000
27,-2,200,"sd","14:26:46",12725900
27,-2,100,"sd","14:26:46",12725700
27,-2,200,"sd","14:26:46",12725600
27,-2,300,"sd","14:26:46",12725400
27,-2,100,"sd","14:26:46",12725100
27,-2,1000,"sd","14:26:46",12725000
27,-2,200,"sd","14:26:46",12724000
27,-2,100,"sd","14:26:46",12723800
27,-2,500,"sd","14:26:46",12723700
27,-2,100,"sd","14:26:46",12723200
27,-2,1000,"sd","14:26:46",12723100
27,-2,100,"sd","14:26:46",12722100
27,-2,29600,"sd","14:26:46",12722000
27,-2,200,"sd","14:26:46",12692400
27,-2,3500,"sd","14:26:46",12692200
27,-2,100,"sd","14:26:46",12688700
27,-2,1000,"sd","14:26:46",12688600
27,-2,200,"sd","14:26:45",12687600
27.05,-1.95,400,"bu","14:26:45",12687400
27.05,-1.95,200,"bu","14:26:45",12687000
27,-2,100,"sd","14:26:45",12686800
27,-2,100,"sd","14:26:45",12686700
27,-2,1000,"sd","14:26:45",12686600
27,-2,1200,"sd","14:26:45",12685600
27.05,-1.95,1000,"bu","14:26:45",12684400
27,-2,200,"sd","14:26:44",12683400
27,-2,400,"sd","14:26:44",12683200
27,-2,200,"sd","14:26:44",12682800
27,-2,100,"sd","14:26:44",12682600
27,-2,100,"sd","14:26:44",12682500
27,-2,2000,"sd","14:26:44",12682400
27,-2,100,"sd","14:26:44",12680400
27,-2,1000,"sd","14:26:44",12680300
27,-2,100,"sd","14:26:42",12679300
27.05,-1.95,1000,"bu","14:26:38",12679200
27,-2,1800,"sd","14:26:36",12678200
27,-2,100,"sd","14:26:36",12676400
27,-2,200,"sd","14:26:36",12676300
27,-2,100,"sd","14:26:36",12676100
27,-2,200,"sd","14:26:36",12676000
27,-2,100,"sd","14:26:36",12675800
27,-2,500,"sd","14:26:36",12675700
27,-2,1000,"sd","14:26:36",12675200
27,-2,1500,"sd","14:26:36",12674200
27.05,-1.95,200,"bu","14:26:36",12672700
27,-2,2100,"sd","14:26:32",12672500
27,-2,900,"sd","14:26:29",12670400
27,-2,100,"sd","14:26:29",12669500
27,-2,900,"sd","14:26:27",12669400
27,-2,100,"sd","14:26:27",12668500
27,-2,300,"sd","14:26:27",12668400
27,-2,100,"sd","14:26:27",12668100
27,-2,100,"sd","14:26:27",12668000
27,-2,300,"sd","14:26:27",12667900
27,-2,100,"sd","14:26:27",12667600
27,-2,200,"sd","14:26:27",12667500
27,-2,1300,"sd","14:26:27",12667300
27,-2,700,"sd","14:26:22",12666000
27,-2,800,"sd","14:26:22",12665300
27,-2,4000,"sd","14:26:20",12664500
27,-2,1000,"sd","14:26:20",12660500
27,-2,100,"sd","14:26:20",12659500
27,-2,200,"sd","14:26:20",12659400
27,-2,700,"sd","14:26:20",12659200
27,-2,1000,"sd","14:26:17",12658500
27,-2,4300,"sd","14:26:17",12657500
27,-2,100,"sd","14:26:17",12653200
27,-2,3000,"sd","14:26:17",12653100
27,-2,200,"sd","14:26:17",12650100
27,-2,200,"sd","14:26:17",12649900
27,-2,500,"sd","14:26:17",12649700
27,-2,1000,"sd","14:26:17",12649200
27,-2,500,"sd","14:26:17",12648200
27,-2,2000,"sd","14:26:17",12647700
27,-2,500,"sd","14:26:17",12645700
27,-2,100,"sd","14:26:17",12645200
27,-2,100,"sd","14:26:17",12645100
27,-2,500,"sd","14:26:17",12645000
27,-2,100,"sd","14:26:17",12644500
27,-2,1500,"sd","14:26:17",12644400
27,-2,400,"sd","14:26:17",12642900
27,-2,100,"sd","14:26:17",12642500
27,-2,200,"sd","14:26:17",12642400
27,-2,100,"sd","14:26:17",12642200
27,-2,1000,"sd","14:26:17",12642100
27.05,-1.95,100,"bu","14:26:16",12641100
27,-2,100,"sd","14:26:15",12641000
27,-2,100,"sd","14:26:15",12640900
27,-2,100,"sd","14:26:15",12640800
27,-2,500,"sd","14:26:15",12640700
27.05,-1.95,2500,"bu","14:26:15",12640200
27.05,-1.95,100,"bu","14:26:15",12637700
27.05,-1.95,2400,"bu","14:26:15",12637600
27,-2,200,"sd","14:26:15",12635200
27,-2,100,"sd","14:26:12",12635000
27.05,-1.95,4600,"bu","14:26:12",12634900
27.05,-1.95,400,"bu","14:26:12",12630300
27,-2,500,"sd","14:26:11",12629900
27.05,-1.95,100,"bu","14:26:10",12629400
27.05,-1.95,1600,"bu","14:26:10",12629300
27.05,-1.95,200,"bu","14:26:10",12627700
27.05,-1.95,300,"bu","14:26:10",12627500
27.05,-1.95,800,"bu","14:26:10",12627200
27.05,-1.95,1000,"bu","14:26:09",12626400
27.05,-1.95,400,"bu","14:26:07",12625400
27.05,-1.95,100,"bu","14:26:07",12625000
27,-2,3700,"sd","14:25:49",12624900
27,-2,500,"sd","14:25:49",12621200
27,-2,3500,"sd","14:25:49",12620700
27,-2,1100,"sd","14:25:48",12617200
27,-2,200,"sd","14:25:47",12616100
27,-2,200,"sd","14:25:44",12615900
27,-2,100,"sd","14:25:44",12615700
27,-2,100,"sd","14:25:44",12615600
27,-2,600,"sd","14:25:44",12615500
27,-2,700,"sd","14:25:44",12614900
27.05,-1.95,200,"bu","14:25:41",12614200
27,-2,8200,"sd","14:25:37",12614000
27,-2,200,"sd","14:25:37",12605800
27,-2,100,"sd","14:25:37",12605600
27,-2,500,"sd","14:25:37",12605500
27,-2,100,"sd","14:25:37",12605000
27,-2,500,"sd","14:25:37",12604900
27,-2,500,"sd","14:25:37",12604400
27,-2,2000,"sd","14:25:37",12603900
27,-2,500,"sd","14:25:37",12601900
27,-2,2000,"sd","14:25:37",12601400
27,-2,100,"sd","14:25:37",12599400
27,-2,800,"sd","14:25:37",12599300
27,-2,200,"sd","14:25:34",12598500
27,-2,300,"sd","14:25:34",12598300
27,-2,1500,"sd","14:25:34",12598000
27.05,-1.95,100,"bu","14:25:34",12596500
27,-2,300,"sd","14:25:32",12596400
27,-2,100,"sd","14:25:32",12596100
27,-2,200,"sd","14:25:32",12596000
27,-2,1000,"sd","14:25:32",12595800
27,-2,1200,"sd","14:25:32",12594800
27,-2,400,"sd","14:25:32",12593600
27,-2,200,"sd","14:25:32",12593200
27,-2,3500,"sd","14:25:32",12593000
27,-2,200,"sd","14:25:32",12589500
27,-2,600,"sd","14:25:32",12589300
27,-2,100,"sd","14:25:32",12588700
27,-2,100,"sd","14:25:32",12588600
27,-2,100,"sd","14:25:32",12588500
27,-2,2000,"sd","14:25:32",12588400
27,-2,2400,"sd","14:25:29",12586400
27,-2,100,"sd","14:25:29",12584000
27,-2,1000,"sd","14:25:29",12583900
27,-2,100,"sd","14:25:29",12582900
27,-2,2000,"sd","14:25:29",12582800
27,-2,100,"sd","14:25:29",12580800
27,-2,100,"sd","14:25:29",12580700
27,-2,100,"sd","14:25:29",12580600
27,-2,100,"sd","14:25:29",12580500
27,-2,100,"sd","14:25:29",12580400
27,-2,5000,"sd","14:25:29",12580300
27,-2,10000,"sd","14:25:29",12575300
27,-2,500,"sd","14:25:29",12565300
27,-2,2000,"sd","14:25:29",12564800
27,-2,1500,"sd","14:25:29",12562800
27,-2,100,"sd","14:25:29",12561300
27,-2,100,"sd","14:25:29",12561200
27,-2,2000,"sd","14:25:29",12561100
27,-2,2700,"sd","14:25:29",12559100
27.05,-1.95,300,"bu","14:25:28",12556400
27.05,-1.95,300,"bu","14:25:28",12556100
27.05,-1.95,500,"bu","14:25:28",12555800
27.05,-1.95,1000,"bu","14:25:28",12555300
27.05,-1.95,3000,"bu","14:25:24",12554300
27,-2,100,"sd","14:25:18",12551300
27.05,-1.95,100,"sd","14:25:18",12551200
27,-2,100,"sd","14:25:17",12551100
27,-2,10000,"sd","14:25:17",12551000
27,-2,500,"sd","14:25:17",12541000
27,-2,2000,"sd","14:25:17",12540500
27,-2,200,"sd","14:25:17",12538500
27,-2,3000,"sd","14:25:17",12538300
27,-2,300,"sd","14:25:17",12535300
27,-2,200,"sd","14:25:17",12535000
27,-2,100,"sd","14:25:17",12534800
27,-2,600,"sd","14:25:17",12534700
27,-2,100,"sd","14:25:17",12534100
27,-2,1000,"sd","14:25:17",12534000
27,-2,100,"sd","14:25:17",12533000
27,-2,100,"sd","14:25:17",12532900
27,-2,100,"sd","14:25:17",12532800
27,-2,1000,"sd","14:25:17",12532700
27,-2,1000,"sd","14:25:17",12531700
27,-2,100,"sd","14:25:16",12530700
27,-2,100,"sd","14:25:16",12530600
27.05,-1.95,200,"bu","14:25:16",12530500
27,-2,500,"sd","14:25:16",12530300
27.05,-1.95,300,"bu","14:25:16",12529800
27,-2,6400,"sd","14:25:16",12529500
27.05,-1.95,1100,"bu","14:25:16",12523100
27,-2,400,"sd","14:25:16",12522000
27,-2,800,"sd","14:25:16",12521600
27.05,-1.95,200,"bu","14:25:16",12520800
27,-2,500,"sd","14:25:16",12520600
27,-2,200,"sd","14:25:16",12520100
27,-2,1000,"sd","14:25:16",12519900
27,-2,4000,"sd","14:25:16",12518900
27,-2,800,"sd","14:25:16",12514900
27,-2,100,"sd","14:25:16",12514100
27,-2,2000,"sd","14:25:16",12514000
27,-2,100,"sd","14:25:16",12512000
27.05,-1.95,1000,"bu","14:25:16",12511900
27,-2,100,"sd","14:25:16",12510900
27,-2,200,"sd","14:25:16",12510800
27.05,-1.95,100,"bu","14:25:16",12510600
27,-2,2200,"sd","14:25:16",12510500
27.05,-1.95,1000,"bu","14:25:16",12508300
27.05,-1.95,900,"bu","14:25:16",12507300
27,-2,200,"sd","14:25:16",12506400
27,-2,1000,"sd","14:25:16",12506200
27.05,-1.95,1000,"bu","14:25:16",12505200
27,-2,200,"sd","14:25:14",12504200
27,-2,300,"sd","14:25:14",12504000
27.05,-1.95,500,"bu","14:25:14",12503700
27.05,-1.95,600,"bu","14:25:13",12503200
27.05,-1.95,1500,"bu","14:25:11",12502600
27.05,-1.95,2000,"bu","14:25:09",12501100
27,-2,500,"sd","14:25:06",12499100
27,-2,200,"sd","14:25:06",12498600
27.05,-1.95,3000,"bu","14:25:06",12498400
27,-2,100,"sd","14:25:06",12495400
27,-2,500,"sd","14:25:06",12495300
27,-2,100,"sd","14:25:06",12494800
27,-2,100,"sd","14:25:06",12494700
27,-2,300,"sd","14:25:06",12494600
27,-2,1800,"sd","14:25:06",12494300
27,-2,100,"sd","14:25:05",12492500
27,-2,100,"sd","14:25:05",12492400
27,-2,6000,"sd","14:25:05",12492300
27,-2,200,"sd","14:25:05",12486300
27,-2,200,"sd","14:25:05",12486100
27.05,-1.95,200,"bu","14:25:05",12485900
27,-2,100,"sd","14:25:05",12485700
27.05,-1.95,100,"bu","14:25:05",12485600
27,-2,100,"sd","14:25:05",12485500
27,-2,300,"sd","14:25:05",12485400
27,-2,300,"sd","14:25:05",12485100
27,-2,400,"sd","14:25:05",12484800
27,-2,300,"sd","14:25:05",12484400
27,-2,200,"sd","14:25:05",12484100
27,-2,300,"sd","14:25:04",12483900
27,-2,500,"sd","14:25:00",12483600
27,-2,100,"sd","14:24:59",12483100
27,-2,1700,"sd","14:24:57",12483000
27,-2,300,"sd","14:24:57",12481300
27,-2,100,"sd","14:24:56",12481000
27,-2,100,"sd","14:24:55",12480900
27.05,-1.95,200,"bu","14:24:55",12480800
27,-2,900,"sd","14:24:55",12480600
27,-2,500,"sd","14:24:55",12479700
27,-2,500,"sd","14:24:55",12479200
27,-2,100,"sd","14:24:51",12478700
27,-2,5700,"sd","14:24:49",12478600
27,-2,300,"sd","14:24:49",12472900
27.05,-1.95,500,"bu","14:24:49",12472600
27.05,-1.95,500,"bu","14:24:49",12472100
27,-2,400,"sd","14:24:49",12471600
27,-2,100,"sd","14:24:49",12471200
27,-2,100,"sd","14:24:49",12471100
27,-2,100,"sd","14:24:49",12471000
27,-2,100,"sd","14:24:49",12470900
27,-2,1000,"sd","14:24:49",12470800
27,-2,1100,"sd","14:24:49",12469800
27,-2,100,"sd","14:24:49",12468700
27,-2,200,"sd","14:24:49",12468600
27,-2,300,"sd","14:24:49",12468400
27,-2,100,"sd","14:24:49",12468100
27,-2,200,"sd","14:24:46",12468000
27,-2,1000,"sd","14:24:44",12467800
27,-2,500,"sd","14:24:44",12466800
27,-2,200,"sd","14:24:44",12466300
27,-2,1000,"sd","14:24:44",12466100
27,-2,300,"sd","14:24:44",12465100
27,-2,500,"sd","14:24:43",12464800
27.05,-1.95,1000,"bu","14:24:42",12464300
27,-2,1000,"sd","14:24:42",12463300
27,-2,200,"sd","14:24:37",12462300
27,-2,200,"sd","14:24:37",12462100
27,-2,2600,"sd","14:24:37",12461900
27,-2,100,"sd","14:24:36",12459300
27,-2,1000,"sd","14:24:36",12459200
27,-2,2000,"sd","14:24:36",12458200
27,-2,1000,"sd","14:24:36",12456200
27,-2,5000,"sd","14:24:36",12455200
27,-2,200,"sd","14:24:36",12450200
27,-2,1000,"sd","14:24:36",12450000
27,-2,100,"sd","14:24:36",12449000
27,-2,200,"sd","14:24:36",12448900
27,-2,300,"sd","14:24:36",12448700
27,-2,2400,"sd","14:24:36",12448400
27,-2,500,"sd","14:24:36",12446000
27,-2,100,"sd","14:24:36",12445500
27,-2,1000,"sd","14:24:36",12445400
27,-2,300,"sd","14:24:36",12444400
27,-2,100,"sd","14:24:35",12444100
27.05,-1.95,1000,"bu","14:24:30",12444000
27,-2,1200,"sd","14:24:29",12443000
27.05,-1.95,400,"bu","14:24:29",12441800
27,-2,900,"sd","14:24:29",12441400
27.05,-1.95,2100,"bu","14:24:29",12440500
27.05,-1.95,2900,"bu","14:24:29",12438400
27.05,-1.95,100,"bu","14:24:29",12435500
27,-2,100,"sd","14:24:23",12435400
27,-2,1200,"sd","14:24:22",12435300
27.05,-1.95,100,"bu","14:24:18",12434100
27,-2,500,"sd","14:24:17",12434000
27,-2,2100,"sd","14:24:16",12433500
27.05,-1.95,200,"bu","14:24:16",12431400
27,-2,1000,"sd","14:24:13",12431200
27,-2,12000,"sd","14:24:11",12430200
27.05,-1.95,1000,"bu","14:24:07",12418200
27.05,-1.95,300,"bu","14:24:07",12417200
27.05,-1.95,200,"bu","14:24:06",12416900
27,-2,100,"sd","14:24:05",12416700
27.05,-1.95,200,"bu","14:24:05",12416600
27,-2,5000,"sd","14:24:01",12416400
27,-2,2600,"sd","14:24:00",12411400
27.05,-1.95,100,"sd","14:24:00",12408800
27.05,-1.95,3000,"sd","14:24:00",12408700
27.05,-1.95,3000,"sd","14:23:58",12405700
27.05,-1.95,4000,"sd","14:23:58",12402700
27.1,-1.9,2000,"bu","14:23:57",12398700
27,-2,700,"sd","14:23:53",12396700
27.05,-1.95,1400,"sd","14:23:53",12396000
27.05,-1.95,1500,"sd","14:23:52",12394600
27.1,-1.9,200,"bu","14:23:51",12393100
27.05,-1.95,500,"bu","14:23:51",12392900
27.05,-1.95,300,"bu","14:23:48",12392400
27,-2,1400,"sd","14:23:45",12392100
27.05,-1.95,200,"bu","14:23:44",12390700
27.05,-1.95,200,"bu","14:23:44",12390500
27,-2,2000,"sd","14:23:44",12390300
27.05,-1.95,1000,"bu","14:23:44",12388300
27.05,-1.95,300,"bu","14:23:36",12387300
27.05,-1.95,200,"bu","14:23:29",12387000
27.05,-1.95,100,"bu","14:23:29",12386800
27.1,-1.9,100,"bu","14:23:29",12386700
27.05,-1.95,100,"sd","14:23:29",12386600
27.05,-1.95,200,"sd","14:23:29",12386500
27.05,-1.95,100,"sd","14:23:29",12386300
27.05,-1.95,300,"sd","14:23:29",12386200
27.05,-1.95,2700,"sd","14:23:29",12385900
27.05,-1.95,1000,"sd","14:23:29",12383200
27.05,-1.95,100,"sd","14:23:29",12382200
27.05,-1.95,200,"sd","14:23:29",12382100
27.05,-1.95,200,"sd","14:23:29",12381900
27.05,-1.95,1000,"sd","14:23:29",12381700
27.05,-1.95,1000,"sd","14:23:29",12380700
27.05,-1.95,3500,"sd","14:23:29",12379700
27.05,-1.95,5000,"sd","14:23:23",12376200
27.05,-1.95,2000,"sd","14:23:23",12371200
27.1,-1.9,2100,"bu","14:23:21",12369200
27.1,-1.9,1000,"bu","14:23:21",12367100
27.1,-1.9,1900,"bu","14:23:21",12366100
27.05,-1.95,4000,"sd","14:23:21",12364200
27.05,-1.95,2700,"sd","14:23:21",12360200
27.05,-1.95,100,"sd","14:23:21",12357500
27.05,-1.95,200,"sd","14:23:21",12357400
27.1,-1.9,100,"bu","14:23:12",12357200
27.1,-1.9,600,"bu","14:23:09",12357100
27.05,-1.95,500,"sd","14:23:07",12356500
27.05,-1.95,100,"sd","14:23:07",12356000
27.05,-1.95,5000,"sd","14:23:07",12355900
27.05,-1.95,10000,"sd","14:23:07",12350900
27.05,-1.95,11000,"sd","14:23:07",12340900
27.05,-1.95,500,"sd","14:23:07",12329900
27.05,-1.95,2000,"sd","14:23:07",12329400
27.05,-1.95,4400,"sd","14:23:07",12327400
27.05,-1.95,500,"sd","14:23:07",12323000
27.05,-1.95,1000,"sd","14:23:07",12322500
