"price","change","match_qtty","side","time","total_vol"
17.15,0.35,100,"sd","14:16:26",10963600
17.2,0.4,100,"bu","14:16:24",10963500
17.15,0.35,1600,"bu","14:16:22",10963400
17.15,0.35,10000,"bu","14:16:18",10961800
17.15,0.35,100,"bu","14:16:18",10951800
17.15,0.35,400,"bu","14:16:16",10951700
17.15,0.35,300,"bu","14:16:15",10951300
17.1,0.3,1000,"sd","14:16:10",10951000
17.1,0.3,400,"sd","14:16:00",10950000
17.1,0.3,1000,"sd","14:15:59",10949600
17.15,0.35,2000,"sd","14:15:59",10948600
17.15,0.35,2000,"sd","14:15:59",10946600
17.2,0.4,100,"bu","14:15:59",10944600
17.15,0.35,200,"sd","14:15:53",10944500
17.2,0.4,5000,"bu","14:15:48",10944300
17.2,0.4,20400,"bu","14:15:40",10939300
17.1,0.3,1400,"sd","14:15:40",10918900
17.2,0.4,500,"bu","14:15:40",10917500
17.2,0.4,300,"bu","14:15:38",10917000
17.2,0.4,5000,"bu","14:15:38",10916700
17.2,0.4,5000,"bu","14:15:38",10911700
