"price","change","match_qtty","side","time","total_vol"
2.7,0,1000,"bu","13:00:10",372300
2.7,0,400,"bu","13:00:09",371300
2.7,0,500,"bu","13:00:06",370900
2.7,0,900,"bu","13:00:05",370400
2.7,0,800,"bu","13:00:04",369500
2.7,0,8000,"sd","11:20:49",368700
2.7,0,30000,"sd","11:18:48",360700
2.7,0,100,"sd","11:17:06",330700
2.7,0,100,"sd","11:15:01",330600
2.8,0.1,5000,"bu","11:14:50",330500
2.8,0.1,19000,"bu","11:14:31",325500
2.7,0,100,"sd","11:14:18",306500
2.8,0.1,5000,"bu","11:11:08",306400
2.7,0,200,"bu","11:11:00",301400
2.7,0,100,"bu","11:10:57",301200
2.7,0,900,"bu","11:10:48",301100
2.8,0.1,10000,"bu","11:10:45",300200
2.7,0,3100,"bu","11:10:22",290200
2.7,0,1000,"bu","11:08:35",287100
2.7,0,4000,"bu","11:08:07",286100
2.7,0,1000,"bu","11:07:04",282100
2.7,0,2000,"bu","11:05:33",281100
2.6,-0.1,100,"sd","11:05:01",279100
2.6,-0.1,1000,"sd","11:05:00",279000
2.7,0,20000,"bu","11:04:46",278000
2.7,0,2000,"bu","11:01:44",258000
2.7,0,100,"bu","10:50:36",256000
2.7,0,1000,"bu","10:40:36",255900
2.7,0,3900,"bu","10:30:41",254900
2.7,0,1300,"sd","10:29:58",251000
2.7,0,10000,"sd","10:29:35",249700
2.7,0,4000,"sd","10:29:08",239700
2.7,0,400,"sd","10:27:20",235700
2.7,0,500,"sd","10:26:24",235300
2.7,0,500,"sd","10:26:06",234800
2.7,0,5000,"sd","10:25:18",234300
2.8,0.1,6000,"bu","10:18:34",229300
2.7,0,900,"sd","10:17:03",223300
2.8,0.1,1000,"bu","10:17:00",222400
2.8,0.1,200,"bu","10:16:07",221400
2.8,0.1,5000,"bu","10:15:53",221200
2.7,0,19100,"sd","10:15:08",216200
2.7,0,1900,"bu","10:13:45",197100
2.7,0,5000,"sd","10:13:17",195200
2.7,0,3000,"sd","10:11:10",190200
2.7,0,3000,"sd","10:10:45",187200
2.7,0,500,"sd","10:10:19",184200
2.8,0.1,4000,"bu","10:08:24",183700
2.8,0.1,1000,"bu","10:07:25",179700
2.8,0.1,6000,"bu","10:07:08",178700
2.8,0.1,100,"bu","10:06:38",172700
2.7,0,100,"sd","10:04:05",172600
2.7,0,500,"sd","10:03:33",172500
2.7,0,10400,"bu","10:01:00",172000
2.7,0,6200,"sd","09:54:53",161600
2.7,0,2500,"sd","09:54:28",155400
2.7,0,1000,"sd","09:53:32",152900
2.7,0,2200,"bu","09:52:10",151900
2.7,0,15000,"bu","09:51:41",149700
2.7,0,100,"bu","09:51:34",134700
2.7,0,300,"bu","09:49:18",134600
2.7,0,500,"bu","09:48:51",134300
2.7,0,5000,"bu","09:48:40",133800
2.7,0,100,"bu","09:48:30",128800
2.7,0,200,"bu","09:48:12",128700
2.6,-0.1,200,"sd","09:47:32",128500
2.7,0,10000,"bu","09:46:15",128300
2.7,0,100,"bu","09:42:04",118300
2.7,0,300,"bu","09:40:35",118200
2.7,0,200,"bu","09:38:57",117900
2.7,0,1000,"bu","09:35:44",117700
2.7,0,1000,"bu","09:35:28",116700
2.7,0,3300,"bu","09:33:54",115700
2.7,0,4500,"sd","09:33:26",112400
2.7,0,3000,"sd","09:32:58",107900
2.7,0,2800,"sd","09:32:00",104900
2.7,0,200,"sd","09:31:19",102100
2.7,0,2000,"sd","09:27:54",101900
2.7,0,5000,"sd","09:26:51",99900
2.7,0,3100,"sd","09:26:41",94900
2.7,0,400,"unknown","09:23:37",91800
2.7,0,5000,"bu","09:23:13",91400
2.7,0,37900,"bu","09:22:37",86400
2.6,-0.1,2400,"sd","09:21:14",48500
2.6,-0.1,2000,"sd","09:20:38",46100
2.6,-0.1,100,"sd","09:20:28",44100
2.6,-0.1,5000,"sd","09:20:27",44000
2.6,-0.1,1000,"sd","09:20:07",39000
2.6,-0.1,10000,"sd","09:19:28",38000
2.7,0,600,"bu","09:19:26",28000
2.6,-0.1,1000,"sd","09:19:24",27400
2.6,-0.1,100,"sd","09:19:22",26400
2.6,-0.1,10000,"sd","09:18:59",26300
2.7,0,300,"bu","09:18:37",16300
2.7,0,500,"bu","09:17:30",16000
2.7,0,1000,"bu","09:15:32",15500
2.7,0,500,"bu","09:11:10",14500
2.7,0,2300,"bu","09:10:49",14000
2.6,-0.1,1000,"sd","09:09:46",11700
2.6,-0.1,300,"sd","09:09:27",10700
2.6,-0.1,100,"sd","09:09:01",10400
2.6,-0.1,2400,"sd","09:08:53",10300
2.6,-0.1,200,"sd","09:04:45",7900
2.7,0,2600,"sd","09:02:03",7700
2.7,0,200,"sd","09:01:25",5100
2.7,0,200,"bu","09:00:38",4900
2.7,0,300,"bu","09:00:16",4700
2.7,0,2200,"sd","09:00:10",4400
2.7,0,2200,"sd","09:00:07",2200
