"price","change","match_qtty","side","time","total_vol"
31.2,-1,100,"bu","10:36:37",70700
31.2,-1,100,"bu","10:34:07",70600
31.2,-1,100,"sd","10:33:54",70500
31.2,-1,900,"bu","10:33:26",70400
31.2,-1,14200,"sd","10:32:57",69500
31.4,-0.8,100,"sd","10:32:11",55300
31.4,-0.8,600,"sd","10:31:20",55200
31.4,-0.8,100,"sd","10:29:13",54600
31.4,-0.8,400,"sd","10:27:57",54500
31.4,-0.8,100,"sd","10:27:06",54100
31.4,-0.8,600,"sd","10:25:06",54000
31.4,-0.8,100,"sd","10:25:01",53400
31.4,-0.8,100,"sd","10:22:57",53300
31.4,-0.8,2300,"sd","10:22:06",53200
31.4,-0.8,100,"sd","10:21:59",50900
31.4,-0.8,800,"sd","10:21:19",50800
31.4,-0.8,100,"sd","10:20:51",50000
31.4,-0.8,3000,"sd","10:19:33",49900
31.5,-0.7,1500,"bu","10:18:53",46900
31.4,-0.8,400,"sd","10:18:44",45400
31.4,-0.8,200,"sd","10:17:27",45000
31.5,-0.7,900,"sd","10:11:39",44800
31.5,-0.7,1000,"sd","10:11:20",43900
31.7,-0.5,200,"bu","10:06:51",42900
31.7,-0.5,400,"bu","10:06:00",42700
31.5,-0.7,100,"sd","10:04:07",42300
31.5,-0.7,100,"sd","10:02:01",42200
31.5,-0.7,300,"sd","10:00:40",42100
31.5,-0.7,100,"sd","09:59:56",41800
31.5,-0.7,400,"sd","09:58:47",41700
31.5,-0.7,300,"bu","09:58:32",41300
31.5,-0.7,500,"bu","09:58:20",41000
31.5,-0.7,500,"bu","09:58:08",40500
31.5,-0.7,1000,"bu","09:57:57",40000
31.5,-0.7,400,"bu","09:57:46",39000
31.5,-0.7,7700,"sd","09:57:41",38600
31.7,-0.5,900,"bu","09:52:07",30900
31.7,-0.5,100,"sd","09:51:39",30000
31.7,-0.5,100,"bu","09:50:31",29900
31.7,-0.5,100,"unknown","09:49:29",29800
31.6,-0.6,100,"sd","09:48:20",29700
31.6,-0.6,4300,"bu","09:47:54",29600
31.5,-0.7,200,"sd","09:47:51",25300
31.6,-0.6,1000,"bu","09:47:45",25100
31.6,-0.6,3400,"bu","09:46:45",24100
31.5,-0.7,1000,"sd","09:44:38",20700
31.5,-0.7,300,"sd","09:43:16",19700
31.5,-0.7,100,"bu","09:43:15",19400
31.5,-0.7,600,"unknown","09:42:17",19300
31.5,-0.7,100,"unknown","09:40:55",18700
31.5,-0.7,100,"sd","09:39:02",18600
31.5,-0.7,100,"sd","09:38:04",18500
31.5,-0.7,500,"unknown","09:36:23",18400
31.5,-0.7,200,"sd","09:36:01",17900
31.5,-0.7,300,"sd","09:35:47",17700
31.5,-0.7,500,"sd","09:35:06",17400
31.5,-0.7,800,"sd","09:35:03",16900
31.6,-0.6,100,"sd","09:34:51",16100
31.6,-0.6,5000,"sd","09:33:26",16000
31.8,-0.4,1000,"bu","09:30:58",11000
31.8,-0.4,1000,"sd","09:29:00",10000
31.9,-0.3,900,"bu","09:24:18",9000
31.5,-0.7,1300,"sd","09:23:41",8100
31.6,-0.6,100,"bu","09:23:35",6800
31.6,-0.6,1000,"bu","09:22:42",6700
31.6,-0.6,200,"sd","09:21:43",5700
31.6,-0.6,1000,"sd","09:21:30",5500
31.7,-0.5,100,"bu","09:19:16",4500
31.8,-0.4,400,"sd","09:18:33",4400
31.8,-0.4,700,"sd","09:18:09",4000
32,-0.2,200,"bu","09:16:16",3300
32,-0.2,1000,"bu","09:13:15",3100
31.9,-0.3,100,"bu","09:12:09",2100
31.8,-0.4,1000,"sd","09:11:49",2000
31.9,-0.3,100,"bu","09:11:09",1000
31.9,-0.3,200,"bu","09:10:47",900
32,-0.2,200,"sd","09:10:14",700
32.2,0,200,"unknown","09:04:20",500
32.2,0,300,"sd","09:04:12",300
