"price","change","match_qtty","side","time","total_vol"
20.5,-1.2,100,"bu","14:03:15",706800
20.5,-1.2,100,"bu","14:03:14",706700
20.5,-1.2,700,"sd","14:03:03",706600
20.5,-1.2,10000,"sd","14:03:02",705900
20.5,-1.2,400,"sd","14:02:57",695900
20.5,-1.2,3000,"sd","14:02:54",695500
20.5,-1.2,200,"sd","14:02:45",692500
20.5,-1.2,200,"sd","14:02:32",692300
20.6,-1.1,400,"bu","14:02:29",692100
20.6,-1.1,400,"bu","14:02:28",691700
20.5,-1.2,200,"sd","14:02:27",691300
20.6,-1.1,100,"bu","14:02:26",691100
20.5,-1.2,200,"sd","14:02:03",691000
20.5,-1.2,1000,"sd","14:01:57",690800
20.5,-1.2,5000,"sd","14:01:54",689800
20.6,-1.1,200,"bu","14:01:46",684800
20.5,-1.2,300,"sd","14:01:43",684600
20.5,-1.2,200,"sd","14:01:40",684300
20.6,-1.1,500,"bu","14:01:39",684100
20.5,-1.2,10000,"sd","14:01:34",683600
20.6,-1.1,100,"bu","14:01:08",673600
20.6,-1.1,4400,"sd","14:01:07",673500
20.6,-1.1,20000,"sd","14:00:56",669100
20.7,-1,5000,"sd","14:00:52",649100
20.7,-1,100,"sd","14:00:34",644100
20.8,-0.9,200,"bu","14:00:28",644000
20.8,-0.9,9300,"bu","14:00:00",643800
20.8,-0.9,100,"sd","13:59:54",634500
20.8,-0.9,200,"sd","13:59:27",634400
20.8,-0.9,5000,"sd","13:59:17",634200
20.8,-0.9,500,"sd","13:58:09",629200
20.8,-0.9,4800,"sd","13:58:07",628700
20.8,-0.9,3800,"sd","13:56:35",623900
20.9,-0.8,6900,"sd","13:56:11",620100
20.8,-0.9,500,"sd","13:54:52",613200
20.8,-0.9,6000,"sd","13:54:31",612700
20.8,-0.9,600,"sd","13:54:15",606700
20.8,-0.9,9000,"sd","13:52:59",606100
20.8,-0.9,1000,"sd","13:52:40",597100
20.9,-0.8,1100,"sd","13:52:16",596100
20.9,-0.8,1000,"sd","13:52:12",595000
20.9,-0.8,100,"sd","13:51:00",594000
20.9,-0.8,100,"bu","13:50:39",593900
20.9,-0.8,2000,"unknown","13:50:33",593800
20.9,-0.8,700,"sd","13:50:00",591800
20.9,-0.8,7000,"sd","13:49:37",591100
20.9,-0.8,200,"sd","13:49:16",584100
20.9,-0.8,2000,"sd","13:47:12",583900
20.9,-0.8,1200,"bu","13:46:36",581900
20.9,-0.8,1800,"sd","13:46:19",580700
20.9,-0.8,200,"sd","13:45:19",578900
20.9,-0.8,2200,"bu","13:43:53",578700
20.9,-0.8,2800,"bu","13:43:23",576500
20.9,-0.8,500,"unknown","13:42:32",573700
20.9,-0.8,100,"bu","13:41:59",573200
20.9,-0.8,2000,"bu","13:41:49",573100
20.8,-0.9,1000,"sd","13:41:36",571100
20.8,-0.9,1200,"sd","13:39:58",570100
20.8,-0.9,200,"sd","13:39:16",568900
20.9,-0.8,100,"bu","13:37:34",568700
20.9,-0.8,400,"sd","13:37:30",568600
20.9,-0.8,100,"sd","13:37:24",568200
20.9,-0.8,100,"sd","13:37:20",568100
20.9,-0.8,300,"sd","13:37:01",568000
20.9,-0.8,3000,"sd","13:34:57",567700
20.9,-0.8,100,"bu","13:33:36",564700
20.9,-0.8,200,"bu","13:33:31",564600
20.9,-0.8,200,"bu","13:33:24",564400
20.9,-0.8,2000,"bu","13:33:22",564200
20.9,-0.8,100,"bu","13:33:20",562200
20.9,-0.8,100,"bu","13:33:18",562100
20.9,-0.8,500,"bu","13:33:08",562000
20.9,-0.8,100,"bu","13:33:00",561500
20.8,-0.9,1000,"sd","13:30:19",561400
20.8,-0.9,8200,"bu","13:30:14",560400
20.8,-0.9,100,"bu","13:29:40",552200
20.7,-1,300,"sd","13:29:35",552100
20.7,-1,5000,"sd","13:29:17",551800
20.7,-1,3000,"sd","13:29:01",546800
20.7,-1,5000,"sd","13:28:44",543800
20.7,-1,900,"sd","13:28:43",538800
20.7,-1,100,"sd","13:28:35",537900
20.7,-1,200,"sd","13:28:30",537800
20.7,-1,1200,"sd","13:28:17",537600
20.7,-1,2000,"sd","13:28:08",536400
20.8,-0.9,100,"bu","13:27:58",534400
20.7,-1,500,"sd","13:27:42",534300
20.8,-0.9,100,"bu","13:27:33",533800
20.7,-1,10000,"sd","13:27:05",533700
20.8,-0.9,100,"bu","13:25:41",523700
20.8,-0.9,4700,"sd","13:25:27",523600
20.8,-0.9,300,"bu","13:24:57",518900
20.8,-0.9,1400,"sd","13:24:44",518600
20.8,-0.9,200,"sd","13:24:40",517200
20.8,-0.9,500,"sd","13:23:50",517000
20.8,-0.9,400,"sd","13:22:38",516500
20.8,-0.9,1000,"sd","13:21:55",516100
20.8,-0.9,200,"sd","13:21:48",515100
20.8,-0.9,5700,"sd","13:21:04",514900
20.8,-0.9,1000,"bu","13:21:01",509200
20.8,-0.9,2000,"bu","13:20:57",508200
20.8,-0.9,100,"bu","13:20:41",506200
20.8,-0.9,500,"bu","13:19:55",506100
20.7,-1,16000,"sd","13:19:27",505600
20.8,-0.9,1000,"bu","13:19:23",489600
20.8,-0.9,3000,"bu","13:19:09",488600
20.8,-0.9,500,"bu","13:18:47",485600
20.8,-0.9,700,"bu","13:18:37",485100
20.8,-0.9,500,"bu","13:18:06",484400
20.8,-0.9,13000,"sd","13:17:44",483900
20.8,-0.9,7600,"sd","13:17:26",470900
20.9,-0.8,500,"bu","13:16:50",463300
20.9,-0.8,600,"bu","13:16:48",462800
20.9,-0.8,300,"bu","13:16:43",462200
20.9,-0.8,500,"bu","13:16:40",461900
20.9,-0.8,200,"bu","13:16:07",461400
20.8,-0.9,2300,"sd","13:15:50",461200
20.8,-0.9,100,"sd","13:15:17",458900
20.9,-0.8,100,"bu","13:15:14",458800
20.9,-0.8,12300,"sd","13:14:20",458700
21,-0.7,100,"bu","13:14:15",446400
21,-0.7,1000,"bu","13:14:01",446300
21,-0.7,200,"bu","13:13:36",445300
21,-0.7,100,"bu","13:13:17",445100
21,-0.7,1500,"bu","13:13:06",445000
21,-0.7,1600,"unknown","13:12:16",443500
21,-0.7,3400,"bu","13:11:57",441900
21,-0.7,3000,"sd","13:11:32",438500
21,-0.7,600,"bu","13:11:04",435500
21,-0.7,300,"bu","13:10:22",434900
20.9,-0.8,200,"sd","13:10:19",434600
21,-0.7,500,"bu","13:10:10",434400
21,-0.7,1000,"bu","13:10:03",433900
21,-0.7,500,"bu","13:09:59",432900
21,-0.7,4000,"bu","13:09:54",432400
21,-0.7,100,"bu","13:09:23",428400
21,-0.7,1200,"bu","13:09:20",428300
21,-0.7,2000,"bu","13:08:48",427100
21,-0.7,100,"bu","13:07:32",425100
21,-0.7,200,"bu","13:06:54",425000
20.9,-0.8,200,"sd","13:06:09",424800
20.9,-0.8,1400,"sd","13:05:49",424600
20.9,-0.8,2000,"sd","13:05:34",423200
20.9,-0.8,100,"sd","13:04:59",421200
20.9,-0.8,1000,"sd","13:04:54",421100
20.9,-0.8,1400,"sd","13:04:00",420100
21,-0.7,100,"bu","13:02:54",418700
21,-0.7,200,"bu","13:02:47",418600
21,-0.7,2000,"bu","13:02:27",418400
21,-0.7,4000,"sd","13:01:50",416400
21,-0.7,400,"sd","13:01:49",412400
21,-0.7,200,"sd","13:00:57",412000
21,-0.7,1300,"sd","13:00:46",411800
21,-0.7,1200,"sd","13:00:39",410500
21,-0.7,2800,"sd","13:00:29",409300
21,-0.7,1200,"sd","13:00:25",406500
21,-0.7,200,"sd","13:00:04",405300
21,-0.7,3900,"sd","13:00:03",405100
21,-0.7,4200,"sd","13:00:02",401200
21,-0.7,1000,"bu","11:29:31",397000
21,-0.7,4200,"bu","11:29:09",396000
21,-0.7,5800,"sd","11:29:07",391800
21.1,-0.6,2500,"sd","11:28:40",386000
21.1,-0.6,1100,"sd","11:28:00",383500
21.1,-0.6,100,"bu","11:27:03",382400
21.1,-0.6,100,"bu","11:24:35",382300
21.1,-0.6,600,"bu","11:22:19",382200
21.1,-0.6,600,"bu","11:21:38",381600
21.1,-0.6,9400,"sd","11:20:54",381000
21.2,-0.5,2000,"sd","11:19:45",371600
21.2,-0.5,200,"bu","11:18:52",369600
21.2,-0.5,100,"unknown","11:16:31",369400
21.2,-0.5,1900,"bu","11:15:23",369300
21.2,-0.5,2000,"sd","11:15:08",367400
21.2,-0.5,1600,"sd","11:14:58",365400
21.2,-0.5,2000,"sd","11:14:56",363800
21.2,-0.5,1000,"sd","11:14:21",361800
21.3,-0.4,3000,"bu","11:13:08",360800
21.3,-0.4,100,"bu","11:12:56",357800
21.3,-0.4,100,"sd","11:12:08",357700
21.3,-0.4,100,"sd","11:12:03",357600
21.3,-0.4,300,"sd","11:11:33",357500
21.3,-0.4,200,"bu","11:10:40",357200
21.3,-0.4,1000,"sd","11:10:28",357000
21.4,-0.3,100,"bu","11:10:12",356000
21.4,-0.3,200,"bu","11:10:06",355900
21.4,-0.3,1000,"sd","11:10:03",355700
21.4,-0.3,1000,"sd","11:09:37",354700
21.4,-0.3,200,"sd","11:09:02",353700
21.4,-0.3,3500,"sd","11:08:38",353500
21.4,-0.3,2200,"sd","11:08:21",350000
21.4,-0.3,800,"sd","11:08:08",347800
21.4,-0.3,200,"sd","11:07:26",347000
21.4,-0.3,500,"sd","11:06:47",346800
21.4,-0.3,100,"sd","11:06:24",346300
21.4,-0.3,4600,"bu","11:06:17",346200
21.4,-0.3,1000,"bu","11:05:10",341600
21.4,-0.3,1000,"bu","11:05:03",340600
21.4,-0.3,100,"bu","11:04:49",339600
21.3,-0.4,4300,"bu","11:04:19",339500
21.3,-0.4,1000,"bu","11:03:37",335200
21.3,-0.4,100,"bu","11:03:25",334200
21.3,-0.4,500,"bu","11:03:00",334100
21.2,-0.5,2400,"unknown","11:02:54",333600
21.1,-0.6,5000,"sd","11:02:50",331200
21.2,-0.5,1500,"bu","11:02:46",326200
21.2,-0.5,1000,"bu","11:02:39",324700
21.1,-0.6,100,"sd","11:02:07",323700
21.2,-0.5,400,"bu","11:02:05",323600
21.1,-0.6,6500,"bu","11:01:50",323200
21,-0.7,500,"bu","11:01:39",316700
21,-0.7,2000,"bu","11:01:37",316200
21,-0.7,600,"bu","11:01:31",314200
21,-0.7,500,"bu","11:01:25",313600
21,-0.7,500,"bu","11:01:23",313100
21,-0.7,400,"bu","11:01:15",312600
21,-0.7,100,"bu","11:01:14",312200
21,-0.7,500,"bu","11:01:12",312100
21,-0.7,400,"bu","11:01:06",311600
21,-0.7,100,"bu","11:00:50",311200
21,-0.7,100,"bu","11:00:49",311100
20.9,-0.8,6100,"sd","10:58:28",311000
20.9,-0.8,1000,"bu","10:58:22",304900
20.9,-0.8,100,"bu","10:58:19",303900
20.9,-0.8,100,"bu","10:58:03",303800
20.8,-0.9,300,"sd","10:55:35",303700
20.7,-1,10000,"sd","10:54:18",303400
20.9,-0.8,600,"bu","10:53:39",293400
20.8,-0.9,1000,"bu","10:51:17",292800
20.8,-0.9,300,"bu","10:51:08",291800
20.8,-0.9,1000,"bu","10:50:51",291500
20.8,-0.9,1300,"bu","10:50:43",290500
20.8,-0.9,200,"bu","10:50:36",289200
20.8,-0.9,1200,"sd","10:49:16",289000
20.8,-0.9,2000,"sd","10:49:12",287800
20.8,-0.9,5000,"sd","10:48:56",285800
20.9,-0.8,100,"bu","10:47:10",280800
20.9,-0.8,200,"bu","10:44:12",280700
20.8,-0.9,1000,"sd","10:43:54",280500
20.8,-0.9,500,"sd","10:43:14",279500
20.9,-0.8,1000,"bu","10:42:14",279000
20.9,-0.8,800,"sd","10:42:07",278000
20.9,-0.8,200,"sd","10:41:52",277200
20.9,-0.8,500,"sd","10:41:03",277000
20.9,-0.8,1100,"bu","10:40:11",276500
20.9,-0.8,200,"bu","10:40:00",275400
20.9,-0.8,3000,"bu","10:39:59",275200
20.8,-0.9,500,"sd","10:39:45",272200
20.8,-0.9,400,"sd","10:39:29",271700
20.8,-0.9,100,"bu","10:35:13",271300
20.7,-1,10000,"sd","10:35:07",271200
20.8,-0.9,100,"bu","10:34:55",261200
20.8,-0.9,100,"bu","10:34:39",261100
20.8,-0.9,100,"bu","10:34:26",261000
20.8,-0.9,200,"bu","10:34:15",260900
20.8,-0.9,1000,"bu","10:34:08",260700
20.7,-1,1000,"sd","10:33:26",259700
20.7,-1,100,"sd","10:31:45",258700
20.8,-0.9,2400,"sd","10:31:38",258600
20.8,-0.9,5800,"sd","10:31:25",256200
20.8,-0.9,1000,"sd","10:30:07",250400
20.9,-0.8,500,"sd","10:29:47",249400
20.9,-0.8,800,"sd","10:29:42",248900
20.9,-0.8,500,"sd","10:29:38",248100
20.9,-0.8,500,"sd","10:29:30",247600
20.9,-0.8,2000,"sd","10:29:22",247100
20.9,-0.8,100,"sd","10:29:00",245100
20.9,-0.8,500,"sd","10:28:57",245000
20.9,-0.8,6000,"sd","10:28:20",244500
20.9,-0.8,300,"sd","10:28:07",238500
20.9,-0.8,300,"sd","10:27:14",238200
20.9,-0.8,700,"sd","10:25:31",237900
21,-0.7,400,"bu","10:24:33",237200
21,-0.7,800,"bu","10:24:02",236800
21,-0.7,100,"bu","10:23:31",236000
20.9,-0.8,100,"sd","10:21:23",235900
21,-0.7,200,"bu","10:21:20",235800
21,-0.7,2500,"sd","10:20:32",235600
21,-0.7,300,"sd","10:20:07",233100
21,-0.7,300,"bu","10:17:53",232800
20.9,-0.8,300,"sd","10:17:31",232500
20.9,-0.8,1000,"sd","10:17:13",232200
21,-0.7,500,"bu","10:17:11",231200
21,-0.7,100,"bu","10:16:57",230700
21,-0.7,6000,"bu","10:16:47",230600
20.8,-0.9,1000,"sd","10:15:47",224600
20.9,-0.8,2400,"bu","10:15:23",223600
20.8,-0.9,1900,"sd","10:15:06",221200
20.9,-0.8,1000,"bu","10:15:00",219300
20.9,-0.8,1000,"bu","10:14:29",218300
20.8,-0.9,1000,"sd","10:14:27",217300
20.8,-0.9,600,"sd","10:13:27",216300
20.8,-0.9,500,"sd","10:13:21",215700
20.8,-0.9,2000,"sd","10:13:07",215200
20.8,-0.9,10000,"sd","10:12:34",213200
20.9,-0.8,1700,"sd","10:11:51",203200
20.9,-0.8,5800,"sd","10:11:49",201500
21,-0.7,600,"sd","10:11:21",195700
21,-0.7,2300,"sd","10:09:41",195100
21,-0.7,1000,"sd","10:09:07",192800
21,-0.7,200,"sd","10:07:35",191800
21,-0.7,100,"sd","10:06:51",191600
20.9,-0.8,3000,"sd","10:06:42",191500
21,-0.7,100,"bu","10:06:31",188500
21,-0.7,1900,"sd","10:06:02",188400
21,-0.7,900,"sd","10:03:44",186500
21,-0.7,100,"sd","10:02:35",185600
21,-0.7,8700,"sd","10:02:10",185500
21,-0.7,200,"sd","10:01:30",176800
21.2,-0.5,100,"bu","10:00:51",176600
21,-0.7,300,"bu","09:58:53",176500
21,-0.7,100,"bu","09:58:44",176200
21,-0.7,20800,"sd","09:58:37",176100
21,-0.7,30000,"sd","09:56:14",155300
21.3,-0.4,100,"sd","09:55:45",125300
21.3,-0.4,2000,"sd","09:54:55",125200
21.3,-0.4,300,"sd","09:54:49",123200
21.3,-0.4,100,"sd","09:52:45",122900
21.3,-0.4,500,"unknown","09:51:09",122800
21.3,-0.4,5000,"bu","09:48:32",122300
21.4,-0.3,1400,"bu","09:48:05",117300
21.4,-0.3,1000,"sd","09:46:36",115900
21.4,-0.3,5000,"sd","09:46:20",114900
21.4,-0.3,200,"sd","09:45:30",109900
21.4,-0.3,500,"sd","09:44:58",109700
21.3,-0.4,2900,"sd","09:44:50",109200
21.3,-0.4,100,"bu","09:44:46",106300
21.5,-0.2,3700,"bu","09:44:43",106200
21.3,-0.4,100,"sd","09:43:48",102500
21.3,-0.4,1200,"sd","09:43:30",102400
21.3,-0.4,200,"bu","09:43:27",101200
21.3,-0.4,200,"bu","09:43:25",101000
21.3,-0.4,200,"bu","09:43:19",100800
21.2,-0.5,100,"unknown","09:42:41",100600
21.2,-0.5,200,"unknown","09:42:20",100500
21.1,-0.6,200,"sd","09:41:33",100300
21.1,-0.6,100,"sd","09:40:09",100100
21,-0.7,1000,"sd","09:39:18",100000
21,-0.7,3300,"sd","09:38:36",99000
21,-0.7,100,"bu","09:38:31",95700
21,-0.7,1100,"bu","09:38:28",95600
21,-0.7,100,"bu","09:38:26",94500
21,-0.7,5000,"bu","09:38:22",94400
21,-0.7,5000,"bu","09:38:05",89400
21,-0.7,500,"bu","09:37:47",84400
21,-0.7,4900,"bu","09:36:57",83900
21.1,-0.6,1400,"sd","09:36:50",79000
21.2,-0.5,300,"bu","09:36:45",77600
21.2,-0.5,1000,"bu","09:36:17",77300
21.1,-0.6,200,"sd","09:35:38",76300
21.1,-0.6,1000,"bu","09:35:30",76100
21.1,-0.6,100,"bu","09:35:26",75100
21.1,-0.6,1000,"bu","09:35:19",75000
21.1,-0.6,100,"bu","09:35:08",74000
21,-0.7,1000,"sd","09:34:42",73900
21,-0.7,200,"sd","09:34:41",72900
21,-0.7,500,"sd","09:34:32",72700
21,-0.7,400,"sd","09:33:55",72200
21,-0.7,4800,"bu","09:33:53",71800
21,-0.7,300,"sd","09:33:41",67000
21.1,-0.6,600,"bu","09:33:26",66700
21.1,-0.6,3100,"sd","09:33:24",66100
21.2,-0.5,600,"sd","09:33:15",63000
21.1,-0.6,800,"sd","09:33:03",62400
21.2,-0.5,900,"bu","09:32:53",61600
21.2,-0.5,1000,"sd","09:32:45",60700
21.2,-0.5,2000,"sd","09:32:40",59700
21.2,-0.5,200,"sd","09:32:07",57700
21.2,-0.5,1000,"sd","09:31:39",57500
21.2,-0.5,200,"sd","09:31:28",56500
21.3,-0.4,200,"sd","09:30:52",56300
21.4,-0.3,1300,"sd","09:30:14",56100
21.4,-0.3,300,"sd","09:29:59",54800
21.4,-0.3,400,"sd","09:28:16",54500
21.4,-0.3,200,"sd","09:27:58",54100
21.4,-0.3,1100,"sd","09:27:56",53900
21.3,-0.4,100,"sd","09:27:01",52800
21.3,-0.4,3300,"bu","09:26:57",52700
21.3,-0.4,100,"sd","09:24:42",49400
21.3,-0.4,100,"sd","09:24:36",49300
21.4,-0.3,500,"bu","09:24:25",49200
21.3,-0.4,300,"sd","09:24:20",48700
21.3,-0.4,3000,"sd","09:24:06",48400
21.4,-0.3,100,"bu","09:24:05",45400
21.4,-0.3,500,"bu","09:23:40",45300
21.4,-0.3,800,"bu","09:23:30",44800
21.3,-0.4,100,"sd","09:23:13",44000
21.3,-0.4,400,"sd","09:23:08",43900
21.3,-0.4,200,"bu","09:23:03",43500
21.3,-0.4,300,"bu","09:22:28",43300
21.3,-0.4,200,"sd","09:22:26",43000
21.3,-0.4,1000,"unknown","09:21:58",42800
21.3,-0.4,1500,"unknown","09:21:52",41800
21.3,-0.4,100,"bu","09:21:48",40300
21.3,-0.4,2000,"bu","09:21:22",40200
21.4,-0.3,1000,"bu","09:21:11",38200
21.3,-0.4,500,"sd","09:21:09",37200
21.3,-0.4,1500,"sd","09:20:55",36700
21.3,-0.4,700,"bu","09:20:00",35200
21.2,-0.5,100,"bu","09:19:57",34500
21.2,-0.5,4600,"bu","09:19:40",34400
21.1,-0.6,100,"sd","09:19:33",29800
21.1,-0.6,200,"bu","09:19:19",29700
21,-0.7,100,"sd","09:18:56",29500
21,-0.7,100,"bu","09:18:31",29400
21,-0.7,5900,"bu","09:17:36",29300
21,-0.7,500,"sd","09:17:23",23400
21,-0.7,4000,"sd","09:17:18",22900
21,-0.7,5600,"sd","09:16:53",18900
21,-0.7,4000,"sd","09:16:41",13300
21.1,-0.6,1000,"sd","09:16:33",9300
