"price","change","match_qtty","side","time","total_vol"
7.4,0.48,200,"sd","09:56:44",96600
7.4,0.48,1000,"sd","09:54:36",96400
7.4,0.48,2000,"sd","09:54:36",95400
7.4,0.48,200,"sd","09:48:51",93400
7.4,0.48,800,"sd","09:48:51",93200
7.4,0.48,1000,"bu","09:44:04",92400
7.4,0.48,200,"bu","09:44:04",91400
7.4,0.48,2900,"bu","09:43:16",91200
7.39,0.47,100,"bu","09:43:16",88300
7.4,0.48,100,"sd","09:41:42",88200
7.4,0.48,100,"bu","09:41:20",88100
7.4,0.48,3000,"bu","09:41:01",88000
7.4,0.48,1900,"bu","09:40:53",85000
7.4,0.48,1100,"bu","09:40:53",83100
7.4,0.48,300,"sd","09:39:56",82000
7.4,0.48,1500,"bu","09:39:07",81700
7.4,0.48,400,"sd","09:38:06",80200
7.4,0.48,500,"sd","09:38:06",79800
7.4,0.48,300,"sd","09:37:41",79300
7.4,0.48,100,"sd","09:37:16",79000
7.4,0.48,100,"sd","09:36:14",78900
7.4,0.48,400,"sd","09:36:09",78800
7.4,0.48,1100,"sd","09:36:09",78400
7.4,0.48,100,"sd","09:35:42",77300
7.4,0.48,4800,"sd","09:34:45",77200
7.4,0.48,1200,"sd","09:34:45",72400
7.4,0.48,100,"sd","09:33:26",71200
7.4,0.48,1700,"sd","09:31:54",71100
7.4,0.48,400,"sd","09:31:54",69400
7.4,0.48,1400,"sd","09:28:38",69000
7.4,0.48,500,"sd","09:28:10",67600
7.4,0.48,300,"sd","09:28:06",67100
7.4,0.48,500,"sd","09:27:40",66800
7.4,0.48,500,"sd","09:25:57",66300
7.4,0.48,300,"sd","09:25:41",65800
7.4,0.48,100,"sd","09:25:40",65500
7.4,0.48,3000,"sd","09:25:40",65400
7.4,0.48,900,"sd","09:25:40",62400
7.4,0.48,1500,"sd","09:25:10",61500
7.4,0.48,100,"sd","09:25:10",60000
7.35,0.43,500,"bu","09:25:10",59900
7.4,0.48,3000,"bu","09:24:15",59400
7.4,0.48,900,"bu","09:24:07",56400
7.4,0.48,100,"bu","09:24:07",55500
7.4,0.48,2000,"bu","09:24:07",55400
7.4,0.48,3000,"bu","09:23:57",53400
7.38,0.46,100,"bu","09:23:33",50400
7.39,0.47,100,"sd","09:23:05",50300
7.39,0.47,2600,"bu","09:23:05",50200
7.38,0.46,300,"bu","09:23:05",47600
7.39,0.47,2400,"bu","09:21:54",47300
7.39,0.47,600,"bu","09:21:54",44900
7.39,0.47,2400,"bu","09:21:32",44300
7.39,0.47,600,"bu","09:21:32",41900
7.38,0.46,1200,"bu","09:20:41",41300
7.38,0.46,1800,"bu","09:20:41",40100
7.38,0.46,100,"bu","09:19:29",38300
6.93,0.01,200,"sd","09:18:18",38200
6.93,0.01,2500,"bu","09:17:52",38000
6.93,0.01,400,"sd","09:17:28",35500
6.93,0.01,100,"sd","09:17:28",35100
7.39,0.47,4000,"bu","09:16:45",35000
7.4,0.48,400,"sd","09:15:57",31000
7.4,0.48,100,"sd","09:15:56",30600
7.4,0.48,100,"bu","09:15:40",30500
7.4,0.48,5000,"bu","09:15:40",30400
7.4,0.48,400,"bu","09:15:40",25400
7.4,0.48,25000,"bu","09:15:02",25000
