"price","change","match_qtty","side","time","total_vol"
34,1.1,100,"bu","14:12:30",609900
34,1.1,100,"bu","14:11:49",609800
34,1.1,100,"bu","14:11:42",609700
34,1.1,100,"bu","14:11:05",609600
34,1.1,300,"bu","14:10:48",609500
33.9,1,200,"sd","14:10:46",609200
34,1.1,1000,"bu","14:10:12",609000
33.9,1,300,"sd","14:10:05",608000
33.9,1,1200,"sd","14:10:05",607700
33.9,1,800,"sd","14:09:53",606500
34,1.1,600,"bu","14:09:52",605700
34,1.1,1400,"bu","14:09:52",605100
34,1.1,300,"sd","14:09:40",603700
34.05,1.15,200,"sd","14:09:40",603400
34,1.1,200,"sd","14:08:20",603200
34.1,1.2,800,"sd","14:08:20",603000
34.3,1.4,1000,"bu","14:08:15",602200
34.1,1.2,100,"sd","14:08:11",601200
34.3,1.4,900,"bu","14:08:09",601100
34.3,1.4,300,"bu","14:07:41",600200
34.1,1.2,100,"bu","14:07:21",599900
34,1.1,300,"sd","14:07:13",599800
34,1.1,800,"bu","14:06:48",599500
33.9,1,1000,"sd","14:06:40",598700
34,1.1,100,"bu","14:06:19",597700
34,1.1,200,"bu","14:06:19",597600
34,1.1,300,"bu","14:06:19",597400
34,1.1,400,"bu","14:06:06",597100
33.85,0.95,100,"sd","14:05:46",596700
33.85,0.95,500,"sd","14:05:46",596600
33.65,0.75,100,"unknown","14:04:19",596100
33.65,0.75,100,"sd","14:04:16",596000
33.6,0.7,700,"sd","14:03:29",595900
33.6,0.7,1900,"sd","14:03:29",595200
33.6,0.7,100,"sd","14:03:17",593300
33.6,0.7,100,"sd","14:03:09",593200
33.6,0.7,200,"sd","14:03:09",593100
33.7,0.8,100,"unknown","14:03:09",592900
33.7,0.8,600,"unknown","14:03:09",592800
33.7,0.8,4100,"sd","14:02:58",592200
33.9,1,1200,"sd","14:02:58",588100
33.9,1,500,"sd","14:02:42",586900
33.9,1,500,"sd","14:02:42",586400
33.9,1,700,"sd","14:02:31",585900
34,1.1,100,"sd","14:02:19",585200
34,1.1,200,"sd","14:02:19",585100
34,1.1,300,"sd","14:01:51",584900
34.1,1.2,400,"bu","14:01:50",584600
34.1,1.2,1000,"bu","14:01:50",584200
34.3,1.4,200,"sd","14:01:31",583200
34.3,1.4,500,"sd","14:01:25",583000
34.3,1.4,500,"sd","14:01:25",582500
34.3,1.4,100,"sd","14:01:25",582000
34.3,1.4,2400,"sd","14:01:24",581900
34.3,1.4,200,"sd","14:01:24",579500
34.3,1.4,500,"sd","14:01:23",579300
34.35,1.45,1000,"sd","14:01:16",578800
34.35,1.45,1000,"sd","14:01:09",577800
34.35,1.45,100,"sd","14:00:42",576800
34.35,1.45,500,"sd","14:00:10",576700
34.4,1.5,400,"sd","14:00:05",576200
34.4,1.5,100,"sd","14:00:05",575800
34.4,1.5,500,"sd","13:59:57",575700
34.4,1.5,1400,"sd","13:59:54",575200
34.4,1.5,200,"sd","13:59:54",573800
34.4,1.5,200,"sd","13:59:41",573600
34.45,1.55,200,"bu","13:58:34",573400
34.45,1.55,300,"bu","13:57:56",573200
34.4,1.5,100,"sd","13:57:20",572900
34.4,1.5,400,"sd","13:57:20",572800
34.4,1.5,100,"sd","13:56:53",572400
34.4,1.5,2300,"sd","13:56:02",572300
34.4,1.5,1000,"sd","13:55:58",570000
34.4,1.5,200,"sd","13:55:37",569000
34.4,1.5,300,"sd","13:55:37",568800
34.4,1.5,700,"sd","13:55:17",568500
34.5,1.6,100,"sd","13:52:40",567800
34.5,1.6,100,"sd","13:52:40",567700
34.5,1.6,500,"sd","13:52:40",567600
34.5,1.6,100,"sd","13:52:40",567100
34.5,1.6,1000,"sd","13:52:40",567000
34.5,1.6,600,"sd","13:52:40",566000
34.5,1.6,300,"sd","13:52:40",565400
34.5,1.6,200,"sd","13:52:37",565100
34.5,1.6,800,"sd","13:52:37",564900
34.5,1.6,100,"sd","13:52:20",564100
34.55,1.65,10000,"bu","13:52:01",564000
34.55,1.65,100,"bu","13:51:48",554000
34.55,1.65,2700,"sd","13:51:45",553900
34.55,1.65,200,"sd","13:51:32",551200
34.55,1.65,100,"sd","13:51:03",551000
34.55,1.65,2000,"sd","13:51:03",550900
34.55,1.65,1000,"bu","13:49:53",548900
34.6,1.7,200,"bu","13:47:40",547900
34.6,1.7,1200,"sd","13:47:33",547700
34.6,1.7,3100,"sd","13:47:33",546500
34.6,1.7,400,"sd","13:47:05",543400
34.7,1.8,500,"bu","13:45:11",543000
34.7,1.8,500,"sd","13:44:56",542500
34.8,1.9,3000,"bu","13:44:50",542000
34.7,1.8,200,"bu","13:43:26",539000
34.7,1.8,2600,"bu","13:43:26",538800
34.7,1.8,300,"bu","13:41:34",536200
34.7,1.8,100,"bu","13:41:34",535900
34.7,1.8,600,"bu","13:41:34",535800
34.6,1.7,600,"bu","13:41:34",535200
34.6,1.7,300,"sd","13:41:33",534600
34.6,1.7,100,"sd","13:41:33",534300
34.6,1.7,100,"sd","13:41:10",534200
34.6,1.7,200,"sd","13:40:48",534100
34.6,1.7,600,"sd","13:39:51",533900
34.6,1.7,500,"sd","13:39:51",533300
34.6,1.7,1500,"sd","13:37:04",532800
34.6,1.7,100,"sd","13:37:04",531300
34.7,1.8,300,"sd","13:35:28",531200
34.7,1.8,100,"sd","13:33:35",530900
34.7,1.8,300,"sd","13:33:27",530800
34.7,1.8,100,"bu","13:31:51",530500
34.7,1.8,100,"bu","13:31:51",530400
34.7,1.8,2500,"bu","13:31:51",530300
34.6,1.7,500,"bu","13:31:29",527800
34.5,1.6,100,"sd","13:30:48",527300
34.5,1.6,1000,"sd","13:30:48",527200
34.6,1.7,900,"sd","13:30:48",526200
34.6,1.7,100,"bu","13:30:41",525300
34.5,1.6,300,"bu","13:30:22",525200
34.5,1.6,500,"bu","13:30:12",524900
34.5,1.6,1200,"sd","13:29:55",524400
34.5,1.6,800,"sd","13:29:54",523200
34.5,1.6,100,"sd","13:29:54",522400
34.5,1.6,100,"sd","13:29:54",522300
34.5,1.6,900,"sd","13:29:50",522200
34.5,1.6,200,"sd","13:29:50",521300
34.5,1.6,4500,"sd","13:29:25",521100
34.5,1.6,200,"sd","13:29:07",516600
34.5,1.6,1500,"sd","13:29:03",516400
34.5,1.6,3000,"sd","13:28:59",514900
34.6,1.7,300,"bu","13:28:54",511900
34.6,1.7,300,"bu","13:28:54",511600
34.6,1.7,400,"bu","13:28:54",511300
34.5,1.6,1900,"sd","13:28:52",510900
34.5,1.6,1000,"sd","13:28:48",509000
34.5,1.6,1500,"sd","13:28:19",508000
34.5,1.6,1000,"sd","13:28:02",506500
34.6,1.7,100,"sd","13:27:38",505500
34.6,1.7,900,"bu","13:27:20",505400
34.6,1.7,100,"bu","13:27:03",504500
34.5,1.6,1000,"sd","13:25:26",504400
34.5,1.6,100,"sd","13:25:26",503400
34.5,1.6,1100,"sd","13:25:19",503300
34.5,1.6,1200,"sd","13:25:19",502200
34.5,1.6,800,"sd","13:24:59",501000
34.5,1.6,500,"sd","13:24:59",500200
34.6,1.7,100,"sd","13:24:59",499700
34.6,1.7,500,"sd","13:24:59",499600
34.6,1.7,100,"sd","13:24:59",499100
34.6,1.7,100,"sd","13:24:59",499000
34.6,1.7,400,"sd","13:24:59",498900
34.6,1.7,1500,"sd","13:24:59",498500
34.65,1.75,3000,"sd","13:24:59",497000
34.65,1.75,100,"sd","13:24:59",494000
34.65,1.75,900,"sd","13:24:59",493900
34.7,1.8,1800,"bu","13:24:26",493000
34.65,1.75,100,"sd","13:24:25",491200
34.65,1.75,200,"sd","13:24:25",491100
34.65,1.75,100,"sd","13:24:25",490900
34.65,1.75,100,"sd","13:24:24",490800
34.7,1.8,2000,"bu","13:23:45",490700
34.7,1.8,600,"bu","13:22:49",488700
34.7,1.8,100,"sd","13:22:27",488100
34.7,1.8,7000,"sd","13:22:27",488000
34.7,1.8,1200,"sd","13:22:27",481000
34.7,1.8,1800,"sd","13:22:25",479800
34.7,1.8,300,"sd","13:22:25",478000
34.75,1.85,1000,"unknown","13:22:12",477700
34.75,1.85,3000,"sd","13:22:12",476700
34.75,1.85,100,"sd","13:22:12",473700
34.75,1.85,2900,"sd","13:22:12",473600
34.75,1.85,400,"sd","13:21:46",470700
34.75,1.85,1000,"sd","13:21:30",470300
34.8,1.9,1000,"bu","13:20:13",469300
34.8,1.9,1000,"bu","13:20:08",468300
34.75,1.85,600,"sd","13:20:07",467300
34.75,1.85,100,"sd","13:20:03",466700
34.75,1.85,400,"sd","13:20:03",466600
34.75,1.85,300,"sd","13:19:50",466200
34.75,1.85,300,"sd","13:19:02",465900
34.75,1.85,2000,"bu","13:18:37",465600
34.7,1.8,500,"sd","13:18:01",463600
34.7,1.8,1700,"sd","13:17:55",463100
34.7,1.8,1000,"sd","13:17:55",461400
34.7,1.8,1000,"sd","13:17:55",460400
34.7,1.8,700,"sd","13:17:55",459400
34.7,1.8,200,"sd","13:17:55",458700
34.75,1.85,400,"sd","13:17:55",458500
34.8,1.9,3000,"bu","13:17:32",458100
34.8,1.9,100,"sd","13:17:25",455100
34.8,1.9,500,"sd","13:17:25",455000
34.8,1.9,1500,"sd","13:17:01",454500
34.8,1.9,500,"sd","13:17:01",453000
34.8,1.9,500,"sd","13:17:01",452500
35.1,2.2,600,"sd","13:15:39",452000
35.1,2.2,200,"sd","13:15:27",451400
35.1,2.2,1200,"sd","13:15:23",451200
35.1,2.2,1000,"sd","13:15:23",450000
35.1,2.2,700,"sd","13:15:23",449000
35.1,2.2,1300,"sd","13:14:31",448300
35.1,2.2,600,"sd","13:14:31",447000
35.1,2.2,100,"sd","13:13:50",446400
35.1,2.2,100,"bu","13:13:31",446300
35.1,2.2,200,"bu","13:13:31",446200
35.1,2.2,100,"bu","13:13:12",446000
35.1,2.2,100,"bu","13:13:12",445900
35.1,2.2,900,"bu","13:13:07",445800
35.1,2.2,400,"bu","13:13:07",444900
35.1,2.2,500,"bu","13:12:51",444500
35.1,2.2,1000,"bu","13:12:41",444000
35.1,2.2,200,"bu","13:12:25",443000
35.1,2.2,300,"bu","13:12:25",442800
35,2.1,100,"sd","13:11:23",442500
35.1,2.2,700,"bu","13:11:21",442400
35.1,2.2,100,"bu","13:11:21",441700
35.1,2.2,100,"bu","13:11:21",441600
35.1,2.2,100,"bu","13:11:21",441500
35,2.1,600,"bu","13:11:07",441400
35,2.1,400,"bu","13:10:55",440800
35,2.1,500,"bu","13:10:55",440400
35,2.1,100,"bu","13:10:55",439900
34.8,1.9,500,"bu","13:09:53",439800
34.7,1.8,100,"bu","13:09:11",439300
34.7,1.8,3000,"bu","13:08:55",439200
34.7,1.8,100,"bu","13:08:45",436200
34.7,1.8,100,"bu","13:08:42",436100
34.7,1.8,100,"bu","13:08:39",436000
34.7,1.8,100,"sd","13:08:35",435900
34.7,1.8,1000,"sd","13:08:35",435800
34.7,1.8,1000,"sd","13:08:35",434800
34.7,1.8,100,"sd","13:08:35",433800
34.7,1.8,100,"sd","13:08:35",433700
34.75,1.85,1000,"sd","13:08:35",433600
34.75,1.85,100,"sd","13:08:35",432600
34.75,1.85,100,"sd","13:08:35",432500
34.8,1.9,300,"sd","13:08:35",432400
34.8,1.9,900,"sd","13:08:35",432100
34.9,2,200,"bu","13:08:09",431200
34.9,2,100,"bu","13:08:09",431000
34.8,1.9,200,"bu","13:08:09",430900
34.8,1.9,400,"bu","13:08:09",430700
34.8,1.9,100,"bu","13:06:33",430300
34.75,1.85,900,"bu","13:05:42",430200
34.75,1.85,100,"bu","13:05:17",429300
34.8,1.9,700,"bu","13:04:48",429200
34.8,1.9,400,"bu","13:04:48",428500
34.75,1.85,100,"sd","13:04:45",428100
34.75,1.85,100,"sd","13:04:45",428000
34.75,1.85,400,"sd","13:04:45",427900
34.75,1.85,300,"sd","13:04:45",427500
34.75,1.85,100,"sd","13:04:45",427200
34.75,1.85,500,"sd","13:03:40",427100
34.8,1.9,2000,"sd","13:03:20",426600
34.8,1.9,200,"sd","13:03:20",424600
34.8,1.9,300,"sd","13:03:20",424400
34.9,2,700,"sd","13:03:13",424100
34.9,2,300,"sd","13:02:48",423400
34.9,2,300,"sd","13:02:48",423100
34.9,2,1400,"sd","13:02:48",422800
35,2.1,600,"bu","13:02:41",421400
35,2.1,300,"sd","13:02:21",420800
35,2.1,1000,"sd","13:02:21",420500
35,2.1,200,"sd","13:02:19",419500
35,2.1,100,"sd","13:02:16",419300
35,2.1,200,"sd","13:02:13",419200
35,2.1,800,"sd","13:02:13",419000
35,2.1,200,"sd","13:02:01",418200
35,2.1,300,"sd","13:02:01",418000
35.1,2.2,1000,"sd","13:01:42",417700
35.1,2.2,3900,"sd","13:01:42",416700
35.15,2.25,200,"bu","13:01:22",412800
35.15,2.25,700,"bu","13:01:21",412600
35.15,2.25,500,"bu","13:01:21",411900
35.15,2.25,100,"bu","13:01:21",411400
35.15,2.25,100,"bu","13:01:16",411300
35.15,2.25,200,"bu","13:01:16",411200
35.15,2.25,700,"bu","13:01:16",411000
35.1,2.2,100,"bu","13:00:31",410300
35.1,2.2,5000,"bu","13:00:31",410200
35.1,2.2,100,"bu","13:00:31",405200
35.1,2.2,900,"bu","13:00:30",405100
35.1,2.2,900,"bu","13:00:30",404200
35.1,2.2,200,"bu","13:00:30",403300
35.05,2.15,100,"unknown","13:00:27",403100
35,2.1,8700,"sd","13:00:25",403000
35.05,2.15,200,"unknown","13:00:25",394300
35,2.1,2200,"sd","13:00:24",394100
35.05,2.15,200,"sd","13:00:21",391900
35.1,2.2,300,"bu","13:00:20",391700
35.05,2.15,100,"sd","13:00:20",391400
35.05,2.15,300,"unknown","13:00:20",391300
35.1,2.2,500,"bu","13:00:19",391000
35.1,2.2,200,"bu","13:00:17",390500
35.1,2.2,300,"bu","13:00:16",390300
35.05,2.15,100,"unknown","13:00:12",390000
35.15,2.25,400,"bu","13:00:11",389900
35.1,2.2,500,"bu","13:00:11",389500
35.1,2.2,500,"bu","13:00:09",389000
35.1,2.2,500,"bu","13:00:09",388500
35.1,2.2,100,"bu","13:00:08",388000
35.1,2.2,600,"bu","13:00:06",387900
35,2.1,800,"sd","13:00:05",387300
35.05,2.15,600,"sd","13:00:04",386500
35.1,2.2,2100,"sd","11:29:53",385900
35.1,2.2,100,"sd","11:29:49",383800
35.1,2.2,5000,"sd","11:29:43",383700
35.1,2.2,1000,"sd","11:29:40",378700
35.1,2.2,100,"sd","11:29:37",377700
35.1,2.2,100,"sd","11:28:46",377600
35.1,2.2,500,"bu","11:28:01",377500
35.1,2.2,1100,"bu","11:28:01",377000
35.1,2.2,300,"bu","11:27:44",375900
35.05,2.15,1000,"bu","11:27:21",375600
35.05,2.15,1000,"bu","11:27:21",374600
35.05,2.15,700,"bu","11:27:21",373600
35,2.1,3500,"sd","11:27:02",372900
35,2.1,200,"bu","11:26:33",369400
35,2.1,200,"bu","11:26:33",369200
35,2.1,500,"bu","11:26:33",369000
35,2.1,200,"bu","11:26:33",368500
35,2.1,2000,"bu","11:26:33",368300
35,2.1,100,"bu","11:26:33",366300
34.9,2,200,"bu","11:26:33",366200
34.9,2,100,"bu","11:26:33",366000
35,2.1,100,"bu","11:22:52",365900
35,2.1,500,"bu","11:22:36",365800
35,2.1,500,"bu","11:22:36",365300
35,2.1,1000,"bu","11:22:36",364800
34.8,1.9,200,"bu","11:20:51",363800
34.8,1.9,100,"bu","11:20:30",363600
34.75,1.85,100,"sd","11:19:11",363500
34.8,1.9,200,"sd","11:19:05",363400
34.8,1.9,800,"sd","11:19:05",363200
34.8,1.9,2000,"sd","11:19:05",362400
34.8,1.9,1000,"sd","11:19:05",360400
34.85,1.95,700,"sd","11:19:05",359400
34.85,1.95,1000,"sd","11:18:49",358700
34.85,1.95,300,"sd","11:17:33",357700
34.85,1.95,100,"sd","11:17:33",357400
34.85,1.95,900,"sd","11:16:31",357300
34.85,1.95,100,"sd","11:16:31",356400
35.05,2.15,100,"sd","11:16:22",356300
35.05,2.15,200,"bu","11:15:24",356200
35.1,2.2,200,"bu","11:13:31",356000
34.85,1.95,800,"sd","11:13:29",355800
34.85,1.95,100,"sd","11:13:03",355000
35,2.1,100,"bu","11:12:33",354900
35,2.1,100,"sd","11:11:56",354800
35,2.1,500,"sd","11:11:33",354700
35.1,2.2,400,"bu","11:10:52",354200
35.15,2.25,4600,"sd","11:09:44",353800
35.15,2.25,300,"sd","11:09:44",349200
35.15,2.25,1700,"bu","11:09:41",348900
35.15,2.25,100,"bu","11:09:30",347200
35.2,2.3,1500,"bu","11:09:04",347100
35.2,2.3,100,"bu","11:09:04",345600
35.2,2.3,100,"bu","11:09:04",345500
35.2,2.3,900,"bu","11:09:04",345400
35.2,2.3,400,"bu","11:09:04",344500
35.2,2.3,600,"bu","11:08:26",344100
35.2,2.3,500,"bu","11:08:26",343500
35.2,2.3,2000,"bu","11:08:26",343000
35.2,2.3,100,"bu","11:08:26",341000
35.2,2.3,100,"bu","11:08:26",340900
35.2,2.3,600,"bu","11:08:26",340800
35,2.1,200,"bu","11:08:26",340200
35,2.1,5900,"bu","11:08:26",340000
35,2.1,100,"bu","11:08:25",334100
35.15,2.25,200,"bu","11:08:14",334000
34.8,1.9,2700,"sd","11:08:12",333800
35,2.1,300,"sd","11:08:12",331100
35.2,2.3,800,"bu","11:07:14",330800
35.2,2.3,100,"bu","11:07:14",330000
35.2,2.3,500,"bu","11:07:14",329900
35.2,2.3,100,"sd","11:07:13",329400
35.2,2.3,100,"sd","11:07:10",329300
35.2,2.3,500,"sd","11:07:05",329200
35.2,2.3,800,"sd","11:07:04",328700
35.2,2.3,200,"sd","11:07:04",327900
35.2,2.3,100,"sd","11:07:04",327700
35.2,2.3,3900,"sd","11:07:04",327600
35.2,2.3,200,"sd","11:07:03",323700
35.2,2.3,500,"sd","11:07:02",323500
35.2,2.3,100,"sd","11:07:00",323000
35.2,2.3,200,"sd","11:06:54",322900
35.2,2.3,200,"sd","11:06:49",322700
35.2,2.3,600,"sd","11:06:49",322500
35.2,2.3,14300,"sd","11:06:37",321900
35.2,2.3,600,"sd","11:06:37",307600
35.2,2.3,20000,"sd","11:06:37",307000
35.2,2.3,5000,"sd","11:06:37",287000
35.2,2.3,100,"sd","11:06:37",282000
35.2,2.3,200,"sd","11:06:25",281900
35.2,2.3,2000,"sd","11:05:53",281700
35.2,2.3,500,"sd","11:05:53",279700
35.2,2.3,500,"sd","11:05:50",279200
35.2,2.3,6000,"sd","11:05:44",278700
35.2,2.3,700,"sd","11:05:39",272700
35.2,2.3,1300,"sd","11:05:39",272000
35.2,2.3,500,"sd","11:05:22",270700
35.2,2.3,200,"sd","11:05:21",270200
35.2,2.3,300,"sd","11:05:21",270000
35.2,2.3,100,"sd","11:05:01",269700
35.2,2.3,2000,"sd","11:04:56",269600
35.2,2.3,500,"sd","11:04:47",267600
35.2,2.3,1000,"sd","11:04:09",267100
35.2,2.3,2000,"sd","11:04:08",266100
35.2,2.3,3000,"sd","11:03:56",264100
35.2,2.3,100,"sd","11:03:43",261100
35.2,2.3,100,"sd","11:03:35",261000
35.2,2.3,200,"sd","11:03:27",260900
35.2,2.3,600,"sd","11:03:22",260700
35.2,2.3,100,"sd","11:03:15",260100
35.2,2.3,1000,"bu","11:03:10",260000
35.2,2.3,100,"bu","11:03:10",259000
35.2,2.3,500,"bu","11:03:10",258900
35.2,2.3,100,"bu","11:03:10",258400
35.2,2.3,100,"bu","11:03:10",258300
35.2,2.3,100,"bu","11:03:10",258200
35.2,2.3,500,"bu","11:03:10",258100
35.2,2.3,500,"bu","11:03:09",257600
35.2,2.3,500,"bu","11:03:09",257100
35.2,2.3,1500,"bu","11:03:09",256600
35.2,2.3,100,"bu","11:03:09",255100
35.2,2.3,500,"bu","11:03:09",255000
35.2,2.3,100,"bu","11:03:09",254500
35.2,2.3,600,"bu","11:03:09",254400
35.2,2.3,200,"bu","11:03:09",253800
35.2,2.3,1600,"bu","11:03:09",253600
35.2,2.3,1000,"bu","11:03:09",252000
35.1,2.2,500,"bu","11:03:09",251000
35.1,2.2,500,"bu","11:03:09",250500
34.8,1.9,500,"sd","11:03:08",250000
34.8,1.9,2500,"bu","11:02:58",249500
34.7,1.8,200,"sd","11:02:58",247000
34.8,1.9,1000,"bu","11:02:50",246800
34.8,1.9,2000,"sd","11:02:42",245800
34.8,1.9,700,"sd","11:02:42",243800
35,2.1,3800,"sd","11:02:42",243100
35,2.1,500,"bu","11:02:42",239300
35,2.1,100,"bu","11:02:42",238800
35,2.1,2000,"bu","11:02:42",238700
35,2.1,1000,"bu","11:02:42",236700
35,2.1,100,"bu","11:02:42",235700
35,2.1,200,"bu","11:02:42",235600
35,2.1,1000,"bu","11:02:42",235400
35,2.1,1000,"bu","11:02:42",234400
34.9,2,2000,"bu","11:02:42",233400
34.9,2,8300,"bu","11:02:42",231400
34.8,1.9,100,"sd","11:02:27",223100
34.8,1.9,3200,"bu","11:02:14",223000
34.8,1.9,500,"bu","11:02:14",219800
34.9,2,1700,"bu","11:02:03",219300
34.9,2,100,"bu","11:01:49",217600
34.9,2,1200,"bu","11:01:49",217500
34.9,2,1800,"bu","11:01:46",216300
34.8,1.9,1200,"bu","11:01:46",214500
34.8,1.9,800,"sd","11:01:46",213300
34.8,1.9,200,"sd","11:01:35",212500
34.8,1.9,100,"sd","11:01:35",212300
34.8,1.9,200,"sd","11:01:35",212200
34.9,2,100,"bu","11:01:30",212000
34.9,2,6800,"bu","11:01:27",211900
34.85,1.95,200,"bu","11:01:27",205100
34.8,1.9,100,"bu","11:01:25",204900
34.8,1.9,200,"bu","11:01:24",204800
34.8,1.9,100,"bu","11:01:23",204600
34.8,1.9,1400,"bu","11:01:23",204500
34.8,1.9,500,"bu","11:01:23",203100
34.8,1.9,100,"bu","11:01:21",202600
34.8,1.9,400,"bu","11:01:21",202500
34.7,1.8,100,"sd","11:01:17",202100
34.8,1.9,200,"bu","11:01:12",202000
34.7,1.8,100,"bu","11:01:08",201800
34.7,1.8,900,"bu","11:01:05",201700
34.7,1.8,100,"bu","11:01:05",200800
34.55,1.65,200,"bu","11:00:51",200700
34.5,1.6,300,"bu","11:00:38",200500
34.5,1.6,400,"bu","11:00:38",200200
34.5,1.6,600,"bu","11:00:34",199800
34.5,1.6,400,"bu","11:00:34",199200
34.5,1.6,4600,"bu","11:00:28",198800
34.3,1.4,100,"bu","11:00:28",194200
34.2,1.3,100,"bu","11:00:28",194100
34.1,1.2,100,"bu","11:00:28",194000
34.1,1.2,100,"bu","11:00:28",193900
34,1.1,100,"bu","11:00:17",193800
34,1.1,100,"bu","11:00:17",193700
34,1.1,100,"bu","11:00:17",193600
34,1.1,2900,"bu","11:00:12",193500
33.95,1.05,100,"bu","11:00:12",190600
33.9,1,500,"bu","10:59:44",190500
33.9,1,1100,"bu","10:59:42",190000
33.9,1,900,"bu","10:59:42",188900
33.9,1,700,"bu","10:59:41",188000
33.8,0.9,500,"sd","10:59:40",187300
33.9,1,2000,"bu","10:59:30",186800
33.7,0.8,200,"sd","10:59:29",184800
33.9,1,400,"bu","10:59:28",184600
33.8,0.9,100,"bu","10:59:28",184200
33.7,0.8,100,"bu","10:59:24",184100
33.6,0.7,100,"bu","10:59:15",184000
33.6,0.7,100,"bu","10:59:15",183600
33.6,0.7,300,"bu","10:59:15",183900
33.5,0.6,100,"bu","10:59:15",183500
33.5,0.6,100,"bu","10:59:15",183400
33.5,0.6,300,"bu","10:59:13",183300
33.5,0.6,100,"bu","10:59:13",183000
33.5,0.6,1600,"bu","10:59:13",182900
33.5,0.6,100,"bu","10:59:13",181300
33.5,0.6,100,"bu","10:59:09",181200
33.5,0.6,100,"bu","10:59:09",181100
33.5,0.6,500,"bu","10:59:09",181000
33.5,0.6,1500,"bu","10:59:08",180500
33.5,0.6,500,"bu","10:59:08",179000
33.45,0.55,3000,"bu","10:59:08",178500
33.4,0.5,100,"bu","10:59:02",175500
33.4,0.5,100,"bu","10:59:02",175400
33.4,0.5,1000,"bu","10:59:02",175300
33.3,0.4,100,"bu","10:58:56",174300
33.3,0.4,100,"bu","10:58:56",174200
33.3,0.4,100,"bu","10:58:56",174100
33.3,0.4,900,"bu","10:58:54",174000
33.3,0.4,100,"bu","10:58:54",173100
33.3,0.4,1000,"bu","10:58:51",173000
33.1,0.2,3000,"unknown","10:58:32",172000
33,0.1,2000,"unknown","10:58:32",169000
33,0.1,100,"bu","10:58:32",167000
33,0.1,1000,"bu","10:58:32",166900
33,0.1,200,"bu","10:58:32",165900
33,0.1,2000,"bu","10:58:32",165700
33.3,0.4,500,"bu","10:58:32",163700
32.95,0.05,1000,"bu","10:58:32",163200
33.2,0.3,100,"bu","10:58:32",162200
33.1,0.2,100,"bu","10:58:32",162100
32.9,0,100,"bu","10:58:32",162000
32.9,0,200,"bu","10:58:32",161900
32.9,0,100,"bu","10:58:32",161700
32.9,0,8100,"bu","10:58:31",161600
32.9,0,100,"bu","10:58:31",153500
32.9,0,200,"bu","10:58:31",153400
32.9,0,700,"bu","10:58:29",153200
32.8,-0.1,100,"bu","10:58:19",152500
32.8,-0.1,300,"bu","10:58:19",152400
32.8,-0.1,1000,"bu","10:58:13",152100
32.65,-0.25,300,"bu","10:57:48",151100
