"price","change","match_qtty","side","time","total_vol"
13.2,-0.6,100,"unknown","14:21:32",6114000
13.15,-0.65,900,"sd","14:21:32",6113900
13.25,-0.55,500,"bu","14:21:16",6113000
13.3,-0.5,2000,"bu","14:20:53",6112500
13.15,-0.65,200,"unknown","14:20:49",6110500
13.15,-0.65,100,"unknown","14:20:49",6110300
13.1,-0.7,21400,"sd","14:20:49",6110200
13.2,-0.6,5000,"sd","14:20:49",6088800
13.1,-0.7,200,"sd","14:20:49",6083800
13.2,-0.6,3000,"sd","14:20:49",6083600
13.15,-0.65,900,"sd","14:20:49",6080600
13.2,-0.6,3000,"sd","14:20:49",6079700
13.15,-0.65,1000,"sd","14:20:49",6076700
13.25,-0.55,100,"sd","14:20:49",6075700
13.25,-0.55,1100,"sd","14:20:49",6075600
13.25,-0.55,5000,"sd","14:20:34",6074500
13.25,-0.55,13900,"sd","14:20:30",6069500
13.25,-0.55,400,"sd","14:20:30",6055600
13.25,-0.55,1700,"sd","14:20:30",6055200
13.25,-0.55,20000,"sd","14:20:30",6053500
13.3,-0.5,100,"bu","14:20:05",6033500
13.3,-0.5,100,"sd","14:19:39",6033400
13.3,-0.5,900,"sd","14:19:39",6033300
13.3,-0.5,100,"sd","14:19:37",6032400
13.3,-0.5,2000,"sd","14:19:37",6032300
13.3,-0.5,2000,"sd","14:19:37",6030300
13.3,-0.5,200,"sd","14:19:37",6028300
13.3,-0.5,900,"sd","14:19:37",6028100
13.3,-0.5,1500,"sd","14:19:37",6027200
13.35,-0.45,300,"bu","14:19:31",6025700
13.3,-0.5,500,"sd","14:19:30",6025400
13.3,-0.5,200,"sd","14:19:30",6024900
13.3,-0.5,500,"sd","14:19:30",6024700
13.3,-0.5,100,"sd","14:19:30",6024200
13.3,-0.5,3000,"sd","14:19:30",6024100
13.3,-0.5,1200,"sd","14:19:30",6021100
13.35,-0.45,300,"bu","14:19:24",6019900
13.3,-0.5,700,"sd","14:19:23",6019600
13.35,-0.45,4200,"bu","14:18:49",6018900
13.35,-0.45,5000,"bu","14:18:49",6014700
13.35,-0.45,500,"bu","14:18:49",6009700
13.35,-0.45,200,"sd","14:18:49",6009200
13.35,-0.45,800,"sd","14:18:49",6009000
13.35,-0.45,100,"sd","14:18:49",6008200
13.4,-0.4,300,"bu","14:18:46",6008100
13.4,-0.4,100,"bu","14:18:42",6007800
13.4,-0.4,400,"bu","14:17:48",6007700
13.4,-0.4,500,"bu","14:17:03",6007300
13.4,-0.4,1000,"bu","14:16:42",6006800
13.4,-0.4,500,"bu","14:16:19",6005800
13.4,-0.4,300,"bu","14:16:10",6005300
13.4,-0.4,500,"bu","14:16:10",6005000
13.4,-0.4,4100,"bu","14:16:02",6004500
13.4,-0.4,900,"bu","14:16:02",6000400
13.4,-0.4,300,"bu","14:16:01",5999500
13.4,-0.4,100,"bu","14:15:59",5999200
13.4,-0.4,3600,"bu","14:15:59",5999100
13.4,-0.4,1500,"bu","14:15:59",5995500
13.4,-0.4,5900,"bu","14:15:59",5994000
13.4,-0.4,100,"bu","14:15:58",5988100
13.4,-0.4,100,"bu","14:15:52",5988000
13.4,-0.4,8100,"bu","14:15:41",5987900
13.4,-0.4,200,"bu","14:15:39",5979800
13.4,-0.4,500,"bu","14:15:25",5979600
13.4,-0.4,700,"bu","14:15:06",5979100
13.35,-0.45,1000,"sd","14:15:06",5978400
13.35,-0.45,300,"bu","14:14:53",5977400
13.35,-0.45,20000,"bu","14:14:47",5977100
13.3,-0.5,28100,"sd","14:14:26",5957100
13.3,-0.5,11100,"sd","14:14:26",5929000
13.3,-0.5,5000,"sd","14:14:26",5917900
13.3,-0.5,100,"sd","14:14:26",5912900
13.3,-0.5,5700,"sd","14:14:25",5912800
13.35,-0.45,400,"bu","14:14:14",5907100
13.35,-0.45,500,"bu","14:14:10",5906700
13.35,-0.45,200,"bu","14:14:09",5906200
13.35,-0.45,100,"bu","14:14:04",5906000
13.35,-0.45,1000,"bu","14:13:21",5905900
13.35,-0.45,3500,"sd","14:13:09",5904900
13.35,-0.45,400,"sd","14:13:09",5901400
13.35,-0.45,300,"sd","14:13:09",5901000
13.35,-0.45,200,"sd","14:13:09",5900700
13.4,-0.4,2000,"bu","14:13:08",5900500
13.4,-0.4,600,"bu","14:13:04",5898500
13.4,-0.4,5000,"bu","14:12:36",5897900
13.4,-0.4,300,"bu","14:12:33",5892900
13.4,-0.4,1500,"bu","14:12:29",5892600
13.4,-0.4,300,"bu","14:12:23",5891100
13.35,-0.45,500,"bu","14:12:04",5890800
13.35,-0.45,1400,"bu","14:12:04",5890300
13.35,-0.45,100,"bu","14:11:52",5888900
13.35,-0.45,2000,"bu","14:11:46",5888800
13.35,-0.45,100,"bu","14:11:34",5886800
13.3,-0.5,200,"sd","14:11:28",5886700
13.35,-0.45,1000,"bu","14:11:15",5886500
13.35,-0.45,500,"bu","14:11:15",5885500
13.35,-0.45,800,"bu","14:10:49",5885000
13.35,-0.45,200,"bu","14:10:49",5884200
13.35,-0.45,300,"bu","14:10:48",5884000
13.35,-0.45,1000,"bu","14:10:41",5883700
13.3,-0.5,1500,"sd","14:10:32",5882700
13.3,-0.5,1000,"sd","14:10:21",5881200
13.3,-0.5,11600,"bu","14:10:16",5880200
13.3,-0.5,1000,"bu","14:10:05",5868600
13.3,-0.5,5000,"bu","14:10:05",5867600
13.3,-0.5,200,"bu","14:10:04",5862600
13.3,-0.5,2200,"sd","14:09:48",5862400
13.3,-0.5,500,"sd","14:09:41",5860200
13.3,-0.5,2300,"sd","14:09:33",5859700
13.3,-0.5,5400,"sd","14:09:33",5857400
13.3,-0.5,300,"sd","14:09:33",5852000
13.3,-0.5,1500,"sd","14:09:33",5851700
13.3,-0.5,100,"sd","14:09:33",5850200
13.3,-0.5,400,"sd","14:09:33",5850100
13.3,-0.5,9600,"bu","14:09:17",5849700
13.3,-0.5,300,"bu","14:09:09",5840100
13.3,-0.5,19300,"sd","14:09:02",5839800
13.3,-0.5,200,"sd","14:09:02",5820500
13.3,-0.5,300,"sd","14:09:02",5820300
13.3,-0.5,100,"sd","14:09:02",5820000
13.3,-0.5,200,"sd","14:09:02",5819900
13.4,-0.4,24800,"bu","14:09:01",5819700
13.4,-0.4,5200,"bu","14:09:01",5794900
13.4,-0.4,300,"bu","14:08:59",5789700
13.3,-0.5,2000,"sd","14:08:56",5789400
13.3,-0.5,200,"sd","14:08:55",5787400
13.4,-0.4,500,"bu","14:08:54",5787200
13.3,-0.5,1000,"sd","14:08:31",5786700
13.3,-0.5,7500,"sd","14:08:18",5785700
13.3,-0.5,2100,"sd","14:08:18",5778200
13.35,-0.45,400,"sd","14:08:18",5776100
13.4,-0.4,2000,"bu","14:08:16",5775700
13.4,-0.4,100,"bu","14:08:08",5773700
13.4,-0.4,100,"bu","14:08:08",5773600
13.4,-0.4,7800,"bu","14:08:08",5773500
13.4,-0.4,12000,"bu","14:08:08",5765700
13.3,-0.5,20000,"sd","14:07:58",5753700
13.4,-0.4,100,"bu","14:07:54",5733700
13.4,-0.4,100,"bu","14:07:33",5733600
13.4,-0.4,49900,"bu","14:07:33",5733500
13.4,-0.4,100,"sd","14:07:32",5683600
13.45,-0.35,1500,"bu","14:07:16",5683500
13.4,-0.4,4600,"bu","14:07:16",5682000
13.4,-0.4,50000,"bu","14:07:16",5677400
13.4,-0.4,200,"bu","14:07:16",5627400
13.4,-0.4,3700,"bu","14:07:16",5627200
13.4,-0.4,3000,"bu","14:07:15",5623500
13.4,-0.4,3000,"bu","14:07:02",5620500
13.4,-0.4,700,"bu","14:06:59",5617500
13.45,-0.35,200,"bu","14:06:48",5616800
13.5,-0.3,400,"bu","14:05:32",5616600
13.15,-0.65,100,"sd","14:05:16",5616200
13,-0.8,3000,"sd","14:05:14",5616100
13.15,-0.65,2400,"unknown","14:05:12",5613100
13.15,-0.65,600,"unknown","14:05:12",5610700
13,-0.8,1000,"unknown","14:05:12",5610100
13,-0.8,5000,"unknown","14:05:12",5609100
13.1,-0.7,2000,"sd","14:05:00",5604100
13.1,-0.7,1300,"sd","14:05:00",5602100
13,-0.8,200,"sd","14:04:59",5600800
13.05,-0.75,1500,"sd","14:04:59",5600600
13.1,-0.7,6000,"sd","14:04:59",5599100
13.1,-0.7,30000,"sd","14:04:58",5593100
13,-0.8,200,"sd","14:04:41",5563100
13,-0.8,400,"sd","14:04:41",5562900
13,-0.8,5000,"sd","14:04:41",5562500
13,-0.8,10000,"sd","14:04:41",5557500
13,-0.8,100,"sd","14:04:41",5547500
13,-0.8,100,"sd","14:04:41",5547400
13,-0.8,2000,"sd","14:04:41",5547300
13,-0.8,1000,"sd","14:04:41",5545300
13,-0.8,600,"sd","14:04:41",5544300
13,-0.8,200,"sd","14:04:41",5543700
13,-0.8,4000,"sd","14:04:41",5543500
13,-0.8,1000,"bu","14:04:41",5539500
13,-0.8,18700,"bu","14:04:41",5538500
13,-0.8,1300,"bu","14:04:41",5519800
13,-0.8,1200,"bu","14:04:41",5518500
13,-0.8,10000,"bu","14:04:41",5517300
13,-0.8,2100,"bu","14:04:41",5507300
13,-0.8,10000,"bu","14:04:41",5505200
13,-0.8,10600,"bu","14:04:41",5495200
13,-0.8,1500,"bu","14:04:41",5484600
13,-0.8,1000,"bu","14:04:41",5483100
13,-0.8,400,"bu","14:04:41",5482100
13,-0.8,1000,"bu","14:04:41",5481700
13,-0.8,500,"bu","14:04:41",5480700
13,-0.8,100,"bu","14:04:41",5480200
13,-0.8,2000,"bu","14:04:41",5480100
13,-0.8,2100,"bu","14:04:41",5478100
13,-0.8,100,"bu","14:04:41",5476000
13,-0.8,3000,"bu","14:04:41",5475900
13,-0.8,100,"bu","14:04:41",5472900
13,-0.8,15000,"bu","14:04:41",5472800
13,-0.8,5300,"unknown","14:04:41",5457800
13,-0.8,5000,"sd","14:04:41",5452500
13,-0.8,280000,"sd","14:04:41",5447500
13,-0.8,600,"sd","14:04:41",5167500
13,-0.8,800,"sd","14:04:40",5166900
13,-0.8,3000,"sd","14:04:40",5166100
13.15,-0.65,300,"bu","14:04:36",5163100
13.15,-0.65,100,"bu","14:04:30",5162800
13.15,-0.65,100,"sd","14:04:21",5162700
13,-0.8,3100,"sd","14:04:19",5162600
13.05,-0.75,100,"sd","14:04:19",5159500
13,-0.8,4000,"sd","14:04:19",5159400
13.05,-0.75,500,"sd","14:04:19",5155400
13,-0.8,1000,"sd","14:04:19",5154900
13,-0.8,3000,"sd","14:04:19",5153900
13.05,-0.75,3000,"sd","14:04:19",5150900
13,-0.8,200,"sd","14:04:19",5147900
13.1,-0.7,600,"sd","14:04:19",5147700
13,-0.8,100,"sd","14:04:19",5147100
13.05,-0.75,10000,"sd","14:04:19",5147000
13.1,-0.7,61000,"sd","14:04:19",5137000
13.05,-0.75,500,"sd","14:04:19",5076000
13.05,-0.75,100,"sd","14:04:19",5075500
13.05,-0.75,1000,"sd","14:04:19",5075400
13.05,-0.75,2000,"sd","14:04:19",5074400
13.05,-0.75,5000,"sd","14:04:19",5072400
13.05,-0.75,3600,"sd","14:04:19",5067400
13.1,-0.7,200,"sd","14:04:19",5063800
13.1,-0.7,1000,"sd","14:04:19",5063600
13.1,-0.7,500,"sd","14:04:12",5062600
13.35,-0.45,1000,"sd","14:04:12",5062100
13.1,-0.7,20000,"sd","14:04:12",5061100
13.15,-0.65,1000,"sd","14:04:12",5041100
13.1,-0.7,3000,"sd","14:04:12",5040100
13.15,-0.65,1000,"sd","14:04:12",5037100
13.1,-0.7,100,"sd","14:04:12",5036100
13.15,-0.65,500,"sd","14:04:12",5036000
13.1,-0.7,2000,"sd","14:04:12",5035500
13.15,-0.65,2000,"sd","14:04:12",4994500
13.1,-0.7,39000,"sd","14:04:12",5033500
13.2,-0.6,1200,"sd","14:04:12",4992500
13.1,-0.7,100,"sd","14:04:12",4991300
13.2,-0.6,2000,"sd","14:04:11",4991200
13.1,-0.7,2000,"sd","14:04:11",4989200
13.2,-0.6,1000,"sd","14:04:11",4987200
13.1,-0.7,100,"sd","14:04:11",4986200
13.1,-0.7,10000,"sd","14:04:11",4986100
13.2,-0.6,1000,"sd","14:04:11",4976100
13.2,-0.6,4000,"sd","14:04:11",4975100
13.2,-0.6,8500,"sd","14:04:11",4971100
13.2,-0.6,200,"sd","14:04:05",4962600
13.2,-0.6,1000,"sd","14:04:05",4962400
13.3,-0.5,1000,"unknown","14:04:05",4961400
13.2,-0.6,10000,"sd","14:04:05",4960400
13.3,-0.5,100,"sd","14:04:05",4950400
13.2,-0.6,2000,"sd","14:04:05",4950300
13.3,-0.5,500,"sd","14:04:05",4948300
13.35,-0.45,100,"sd","14:04:05",4947800
13.2,-0.6,2000,"sd","14:04:05",4947700
13.3,-0.5,9200,"sd","14:04:05",4945700
13.4,-0.4,2000,"sd","14:04:05",4936500
13.3,-0.5,100,"sd","14:04:05",4934500
13.2,-0.6,5000,"sd","14:04:05",4934400
13.3,-0.5,500,"sd","14:04:05",4929400
13.4,-0.4,18000,"sd","14:04:05",4928900
13.3,-0.5,100,"sd","14:04:05",4910900
13.3,-0.5,500,"sd","14:04:05",4910800
13.3,-0.5,100,"sd","14:04:05",4910300
13.25,-0.55,400,"sd","14:04:05",4910200
13.3,-0.5,2500,"sd","14:04:05",4909800
13.4,-0.4,7500,"sd","14:04:05",4907300
13.2,-0.6,2000,"sd","14:04:05",4899800
13.3,-0.5,800,"sd","14:04:05",4897800
13.25,-0.55,1000,"sd","14:04:05",4897000
13.3,-0.5,2000,"sd","14:04:05",4896000
13.3,-0.5,100,"sd","14:04:05",4894000
13.3,-0.5,1000,"sd","14:04:05",4893900
13.2,-0.6,1300,"sd","14:04:05",4892900
13.3,-0.5,100,"sd","14:04:05",4891600
13.3,-0.5,3800,"sd","14:04:05",4891500
13.3,-0.5,2000,"sd","14:04:05",4887700
13.3,-0.5,2000,"sd","14:04:05",4885700
13.3,-0.5,3000,"sd","14:04:05",4883700
13.35,-0.45,500,"sd","14:04:05",4880700
13.3,-0.5,2100,"sd","14:04:05",4880200
13.3,-0.5,100,"sd","14:04:05",4878100
13.3,-0.5,1000,"sd","14:04:05",4878000
13.35,-0.45,1000,"sd","14:04:05",4877000
13.35,-0.45,1000,"sd","14:04:05",4876000
13.3,-0.5,300,"sd","14:04:05",4875000
13.3,-0.5,1000,"sd","14:04:05",4874700
13.3,-0.5,1000,"sd","14:04:05",4873700
13.3,-0.5,100,"sd","14:04:05",4872700
13.35,-0.45,10000,"sd","14:04:05",4872600
13.5,-0.3,100,"sd","14:03:48",4862600
13.5,-0.3,200,"bu","14:03:46",4862500
13.35,-0.45,2000,"sd","14:03:32",4862300
13.4,-0.4,1000,"sd","14:03:32",4860300
13.4,-0.4,3100,"sd","14:03:32",4859300
13.4,-0.4,100,"sd","14:03:32",4856200
13.4,-0.4,9000,"sd","14:03:32",4856100
13.4,-0.4,300,"sd","14:03:32",4847100
13.4,-0.4,500,"sd","14:03:32",4846800
13.35,-0.45,900,"sd","14:03:32",4846300
13.4,-0.4,300,"sd","14:03:32",4845400
13.4,-0.4,100,"sd","14:03:32",4845100
13.4,-0.4,28000,"sd","14:03:32",4845000
13.4,-0.4,2000,"sd","14:03:32",4817000
13.35,-0.45,200,"sd","14:03:32",4815000
13.4,-0.4,100,"sd","14:03:32",4814800
13.4,-0.4,2600,"sd","14:03:32",4814700
13.4,-0.4,2600,"sd","14:03:32",4812100
13.4,-0.4,500,"sd","14:03:32",4809500
13.35,-0.45,1000,"sd","14:03:32",4809000
13.4,-0.4,200,"sd","14:03:32",4808000
13.45,-0.35,1000,"sd","14:03:32",4807800
13.4,-0.4,100,"sd","14:03:32",4806800
13.4,-0.4,1200,"sd","14:03:32",4806700
13.35,-0.45,200,"sd","14:03:32",4805500
13.45,-0.35,3100,"sd","14:03:32",4805300
13.35,-0.45,700,"sd","14:03:32",4802200
13.4,-0.4,20300,"sd","14:03:32",4801500
13.4,-0.4,1000,"sd","14:03:32",4781200
13.4,-0.4,1500,"sd","14:03:32",4780200
13.45,-0.35,1200,"sd","14:03:32",4778700
13.4,-0.4,2000,"sd","14:03:32",4777500
13.45,-0.35,4900,"sd","14:03:32",4775500
13.35,-0.45,100,"sd","14:03:32",4770600
13.4,-0.4,100,"sd","14:03:32",4770500
13.5,-0.3,100,"sd","14:03:32",4770400
13.45,-0.35,1200,"sd","14:03:32",4770300
13.4,-0.4,4000,"sd","14:03:32",4769100
13.45,-0.35,2500,"sd","14:03:32",4765100
13.4,-0.4,200,"sd","14:03:32",4762600
13.4,-0.4,6600,"sd","14:03:32",4762400
13.5,-0.3,2000,"sd","14:03:32",4755800
13.4,-0.4,2000,"sd","14:03:32",4753800
13.45,-0.35,2300,"sd","14:03:32",4751800
13.45,-0.35,2000,"sd","14:03:32",4749500
13.5,-0.3,1500,"sd","14:03:32",4747500
13.45,-0.35,1100,"sd","14:03:32",4746000
13.4,-0.4,200,"sd","14:03:32",4744900
13.45,-0.35,1000,"sd","14:03:32",4744700
13.45,-0.35,600,"sd","14:03:32",4743700
13.5,-0.3,1000,"sd","14:03:32",4743100
13.45,-0.35,1000,"sd","14:03:32",4742100
13.5,-0.3,500,"sd","14:03:32",4741100
13.5,-0.3,2000,"sd","14:03:32",4740600
13.5,-0.3,300,"sd","14:03:32",4738600
13.5,-0.3,1500,"sd","14:03:32",4738300
13.5,-0.3,5800,"sd","14:03:29",4736800
13.5,-0.3,100,"sd","14:03:29",4731000
13.5,-0.3,6100,"sd","14:03:29",4730900
13.5,-0.3,400,"sd","14:03:27",4724800
13.5,-0.3,10000,"sd","14:03:17",4724400
13.55,-0.25,200,"bu","14:03:11",4714400
13.55,-0.25,200,"bu","14:03:11",4714200
13.55,-0.25,200,"bu","14:02:59",4714000
13.5,-0.3,1700,"sd","14:02:50",4713800
13.55,-0.25,600,"bu","14:02:48",4712100
13.5,-0.3,1800,"sd","14:02:43",4711500
13.5,-0.3,2500,"sd","14:02:43",4709700
13.5,-0.3,1000,"sd","14:02:43",4707200
13.5,-0.3,1000,"sd","14:02:31",4706200
13.5,-0.3,800,"sd","14:02:31",4705200
13.55,-0.25,3200,"sd","14:02:04",4704400
13.55,-0.25,700,"sd","14:02:04",4701200
13.6,-0.2,300,"bu","14:01:58",4700500
13.55,-0.25,300,"sd","14:01:53",4700200
13.55,-0.25,700,"sd","14:01:53",4699900
13.55,-0.25,1000,"sd","14:01:21",4699200
13.55,-0.25,300,"sd","14:00:56",4698200
13.55,-0.25,2000,"sd","14:00:56",4697900
13.55,-0.25,2200,"sd","14:00:56",4695900
13.55,-0.25,500,"sd","14:00:56",4693700
13.6,-0.2,200,"sd","14:00:40",4693200
13.6,-0.2,500,"sd","14:00:40",4693000
13.6,-0.2,800,"sd","14:00:23",4692500
13.6,-0.2,800,"sd","14:00:19",4691700
13.6,-0.2,2200,"sd","14:00:19",4690900
13.6,-0.2,1000,"sd","14:00:19",4688700
13.6,-0.2,1000,"sd","14:00:19",4687700
13.6,-0.2,200,"sd","14:00:18",4686700
13.6,-0.2,700,"sd","14:00:18",4686500
13.65,-0.15,100,"sd","14:00:18",4685800
13.65,-0.15,100,"bu","14:00:17",4685700
13.6,-0.2,1300,"sd","14:00:13",4685600
13.6,-0.2,1000,"sd","14:00:13",4684300
13.6,-0.2,2700,"sd","14:00:13",4683300
13.6,-0.2,500,"sd","13:59:56",4680600
13.6,-0.2,300,"sd","13:59:51",4680100
13.6,-0.2,400,"sd","13:59:23",4679800
13.65,-0.15,100,"sd","13:59:23",4679400
13.65,-0.15,400,"sd","13:59:21",4679300
13.65,-0.15,1000,"sd","13:59:17",4678900
13.65,-0.15,1000,"sd","13:59:14",4677900
13.65,-0.15,700,"sd","13:59:13",4676900
13.65,-0.15,600,"sd","13:59:11",4676200
13.65,-0.15,2900,"sd","13:59:11",4675600
13.65,-0.15,5500,"sd","13:59:06",4672700
13.65,-0.15,4500,"sd","13:59:06",4667200
13.65,-0.15,2000,"sd","13:58:57",4662700
13.65,-0.15,8000,"sd","13:58:49",4660700
13.65,-0.15,100,"sd","13:58:49",4652700
13.65,-0.15,5400,"sd","13:58:34",4652600
13.65,-0.15,1000,"sd","13:58:34",4647200
13.65,-0.15,10000,"sd","13:58:34",4646200
13.65,-0.15,3600,"sd","13:58:34",4636200
13.7,-0.1,300,"bu","13:58:30",4632600
13.7,-0.1,200,"bu","13:56:42",4632300
13.65,-0.15,900,"sd","13:55:08",4632100
13.7,-0.1,400,"bu","13:54:58",4631200
13.7,-0.1,2300,"sd","13:54:55",4630800
13.7,-0.1,400,"sd","13:54:48",4628500
13.7,-0.1,6000,"sd","13:54:43",4628100
13.7,-0.1,9900,"sd","13:54:43",4622100
13.7,-0.1,2600,"sd","13:54:43",4612200
13.7,-0.1,500,"sd","13:54:43",4609600
13.7,-0.1,8500,"sd","13:54:43",4609100
13.7,-0.1,2500,"sd","13:54:43",4600600
13.7,-0.1,9000,"sd","13:53:51",4598100
13.7,-0.1,3100,"sd","13:53:51",4589100
13.7,-0.1,300,"sd","13:53:51",4586000
13.7,-0.1,2600,"sd","13:53:51",4585700
13.7,-0.1,500,"sd","13:53:41",4583100
13.75,-0.05,300,"bu","13:53:17",4582600
13.7,-0.1,100,"sd","13:52:39",4582300
13.7,-0.1,900,"sd","13:52:39",4582200
13.7,-0.1,6000,"sd","13:52:30",4581300
13.7,-0.1,4600,"sd","13:52:30",4575300
13.7,-0.1,700,"sd","13:52:30",4570700
13.7,-0.1,200,"sd","13:52:30",4570000
13.7,-0.1,5000,"sd","13:51:54",4569800
13.7,-0.1,10000,"sd","13:51:47",4564800
13.7,-0.1,1900,"bu","13:51:41",4554800
13.7,-0.1,3900,"bu","13:51:41",4552900
13.7,-0.1,200,"bu","13:51:36",4549000
13.7,-0.1,200,"sd","13:51:36",4548800
13.7,-0.1,9700,"sd","13:51:36",4548600
13.7,-0.1,3000,"sd","13:51:32",4538900
13.7,-0.1,27300,"sd","13:51:27",4535900
13.7,-0.1,2700,"sd","13:51:27",4508600
13.7,-0.1,3000,"sd","13:51:18",4505900
13.7,-0.1,700,"sd","13:51:00",4502900
13.8,0,300,"bu","13:49:54",4502200
13.7,-0.1,12100,"sd","13:49:52",4501900
13.7,-0.1,7900,"sd","13:49:52",4489800
13.7,-0.1,3500,"sd","13:49:42",4481900
13.7,-0.1,11400,"sd","13:49:35",4478400
13.7,-0.1,500,"sd","13:49:35",4467000
13.7,-0.1,400,"sd","13:49:35",4466500
13.75,-0.05,7700,"sd","13:49:35",4466100
13.7,-0.1,18000,"sd","13:49:17",4458400
13.7,-0.1,300,"sd","13:49:17",4440400
13.75,-0.05,11700,"sd","13:49:17",4440100
13.75,-0.05,5300,"bu","13:49:16",4428400
13.75,-0.05,500,"bu","13:49:07",4423100
13.75,-0.05,500,"sd","13:49:02",4422600
