"price","change","match_qtty","side","time","total_vol"
14.45,-0.1,1500,"bu","11:08:35",130700
14.4,-0.15,100,"bu","11:08:35",129200
14.4,-0.15,100,"bu","11:08:35",129100
14.4,-0.15,400,"bu","11:08:14",129000
14.4,-0.15,100,"bu","11:08:14",128600
14.2,-0.35,500,"bu","11:08:14",128500
14.2,-0.35,900,"sd","11:08:01",128000
14.2,-0.35,4200,"sd","11:07:56",127100
14.4,-0.15,900,"bu","11:07:48",122900
14.4,-0.15,5000,"bu","11:07:48",122000
14.3,-0.25,100,"bu","11:07:48",117000
14.3,-0.25,200,"bu","11:07:30",116900
14.3,-0.25,100,"bu","11:07:30",116700
14.3,-0.25,100,"bu","11:07:30",116600
14.3,-0.25,100,"bu","11:07:30",116500
14.2,-0.35,6000,"bu","11:07:04",116400
14.2,-0.35,500,"bu","11:07:04",110400
14.2,-0.35,100,"bu","11:07:04",109900
14.2,-0.35,100,"bu","11:07:04",109800
14.2,-0.35,100,"bu","11:07:04",109700
14.2,-0.35,100,"bu","11:07:04",109600
14.2,-0.35,1000,"bu","11:07:01",109500
14.1,-0.45,1000,"sd","11:06:56",108500
14.1,-0.45,6900,"sd","11:06:52",107500
14.2,-0.35,100,"bu","11:06:23",100600
14,-0.55,300,"bu","11:06:23",100500
14,-0.55,500,"sd","11:05:15",100200
14.2,-0.35,600,"bu","11:03:55",99700
14.1,-0.45,300,"bu","11:03:55",99100
14,-0.55,100,"bu","11:03:45",98800
14,-0.55,100,"bu","11:02:18",98700
14,-0.55,100,"bu","11:02:06",98600
14,-0.55,200,"sd","11:00:04",98500
14.1,-0.45,100,"bu","10:58:55",98300
13.95,-0.6,3400,"sd","10:58:22",98200
14,-0.55,100,"sd","10:58:22",94800
14,-0.55,300,"sd","10:58:22",94700
14,-0.55,500,"sd","10:55:41",94400
14,-0.55,600,"bu","10:53:26",93900
13.95,-0.6,1800,"bu","10:53:05",93300
13.95,-0.6,2600,"bu","10:53:01",91500
13.9,-0.65,400,"bu","10:53:01",88900
13.9,-0.65,300,"bu","10:52:04",88500
13.9,-0.65,100,"bu","10:51:42",88200
13.9,-0.65,100,"bu","10:51:39",88100
13.9,-0.65,1800,"sd","10:49:25",88000
13.9,-0.65,900,"bu","10:45:19",86200
13.9,-0.65,2300,"bu","10:45:19",85300
13.9,-0.65,1500,"sd","10:44:28",83000
13.9,-0.65,200,"sd","10:44:26",81500
13.9,-0.65,400,"sd","10:44:19",81300
13.9,-0.65,3100,"sd","10:44:15",80900
13.9,-0.65,3900,"sd","10:43:59",77800
13.9,-0.65,900,"bu","10:43:10",73900
13.9,-0.65,100,"bu","10:42:48",73000
13.9,-0.65,300,"bu","10:42:02",72900
13.8,-0.75,300,"sd","10:37:12",72600
14,-0.55,2000,"sd","10:35:31",72300
14,-0.55,500,"sd","10:34:54",70300
14,-0.55,300,"sd","10:31:29",69800
14.2,-0.35,400,"bu","10:17:46",69500
14.2,-0.35,1400,"bu","10:17:46",69100
14,-0.55,100,"sd","10:13:37",67700
14.1,-0.45,200,"bu","10:13:22",67600
14,-0.55,2000,"sd","10:13:14",67400
14,-0.55,100,"sd","10:13:14",65400
14,-0.55,5000,"sd","10:13:14",65300
14,-0.55,100,"sd","10:13:14",60300
14,-0.55,300,"sd","10:13:14",60200
14,-0.55,5900,"sd","10:13:14",59900
14,-0.55,1000,"sd","10:11:13",54000
14.15,-0.4,100,"bu","09:59:58",53000
14.15,-0.4,900,"sd","09:59:32",52900
14.15,-0.4,100,"sd","09:59:01",52000
14.15,-0.4,600,"sd","09:59:01",51900
14.2,-0.35,100,"bu","09:57:00",51300
14.2,-0.35,100,"bu","09:56:19",51200
14.2,-0.35,300,"sd","09:48:56",51100
14.2,-0.35,700,"sd","09:48:56",50800
14.3,-0.25,100,"bu","09:46:07",50100
14.2,-0.35,3300,"bu","09:44:52",50000
14.2,-0.35,1000,"bu","09:44:52",46700
14.2,-0.35,200,"bu","09:44:21",45700
14.2,-0.35,500,"bu","09:42:14",45500
14.15,-0.4,200,"sd","09:41:14",45000
14.15,-0.4,200,"bu","09:36:38",44800
14.15,-0.4,1000,"bu","09:35:40",44600
14.15,-0.4,3000,"sd","09:35:13",43600
14.2,-0.35,300,"sd","09:34:27",40600
14.2,-0.35,1500,"sd","09:34:26",40300
14.2,-0.35,3500,"sd","09:34:08",38800
14.25,-0.3,500,"sd","09:34:08",35300
14.25,-0.3,1000,"sd","09:34:08",34800
14.3,-0.25,100,"sd","09:33:41",33800
14.3,-0.25,400,"bu","09:28:14",33700
14.3,-0.25,100,"bu","09:27:35",33300
14.3,-0.25,6000,"bu","09:27:35",33200
14.3,-0.25,1900,"bu","09:27:35",27200
14.2,-0.35,100,"sd","09:24:36",25300
14.2,-0.35,2700,"sd","09:24:35",25200
14.2,-0.35,1500,"sd","09:24:35",22500
14.2,-0.35,800,"sd","09:24:35",21000
14.2,-0.35,100,"sd","09:23:32",20200
14.2,-0.35,100,"sd","09:23:13",20100
14.2,-0.35,100,"sd","09:23:02",20000
14.2,-0.35,100,"sd","09:22:20",19900
14.2,-0.35,500,"sd","09:21:51",19800
14.2,-0.35,5600,"sd","09:21:00",19300
14.3,-0.25,3100,"sd","09:19:04",13700
14.45,-0.1,2100,"sd","09:15:19",10600
14.45,-0.1,8500,"sd","09:15:05",8500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
