"price","change","match_qtty","side","time","total_vol"
3.82,-0.28,5900,"sd","13:56:27",328500
3.83,-0.27,100,"sd","13:56:27",322600
3.83,-0.27,1000,"sd","13:56:27",322500
3.83,-0.27,1000,"bu","13:56:05",321500
3.82,-0.28,4100,"sd","13:55:54",320500
3.82,-0.28,3000,"sd","13:55:54",316400
3.82,-0.28,1800,"sd","13:55:54",313400
3.82,-0.28,1100,"sd","13:55:54",311600
3.82,-0.28,9000,"sd","13:55:38",310500
3.82,-0.28,3000,"sd","13:55:38",301500
3.82,-0.28,5000,"sd","13:55:38",298500
3.82,-0.28,100,"sd","13:55:38",293500
3.82,-0.28,2000,"sd","13:55:38",293400
3.82,-0.28,500,"sd","13:55:38",291400
3.82,-0.28,400,"sd","13:55:38",290900
3.83,-0.27,500,"sd","13:55:26",290500
3.83,-0.27,1000,"sd","13:55:26",290000
3.83,-0.27,1500,"sd","13:55:26",289000
3.83,-0.27,200,"sd","13:55:26",287500
3.83,-0.27,300,"sd","13:55:26",287300
3.83,-0.27,300,"sd","13:55:26",287000
3.86,-0.24,100,"sd","13:55:26",286700
3.87,-0.23,100,"sd","13:55:26",286600
3.9,-0.2,300,"sd","13:55:08",286500
3.98,-0.12,100,"sd","13:54:57",286200
3.98,-0.12,200,"bu","13:54:38",286100
3.95,-0.15,500,"bu","13:54:38",285900
3.9,-0.2,1700,"bu","13:54:06",285400
3.87,-0.23,300,"sd","13:50:09",283700
3.87,-0.23,100,"sd","13:50:09",283400
3.9,-0.2,300,"sd","13:49:02",283300
3.88,-0.22,300,"sd","13:47:09",283000
3.99,-0.11,100,"bu","13:46:36",282700
3.86,-0.24,1400,"bu","13:44:29",282600
3.86,-0.24,100,"bu","13:44:22",281200
3.86,-0.24,1000,"sd","13:43:26",281100
3.86,-0.24,200,"sd","13:43:26",280100
3.88,-0.22,1000,"sd","13:42:01",279900
3.88,-0.22,3000,"sd","13:41:08",278900
3.88,-0.22,500,"sd","13:40:59",275900
3.88,-0.22,4500,"bu","13:40:51",275400
3.88,-0.22,500,"sd","13:40:20",270900
3.88,-0.22,1500,"sd","13:39:50",270400
3.99,-0.11,100,"bu","13:39:09",268900
3.86,-0.24,800,"bu","13:37:21",268800
3.82,-0.28,1600,"bu","13:37:10",268000
3.82,-0.28,2000,"bu","13:37:01",266400
3.82,-0.28,100,"bu","13:36:52",264400
3.82,-0.28,300,"sd","13:36:49",264300
3.82,-0.28,6000,"sd","13:36:49",264000
3.82,-0.28,2000,"sd","13:36:49",258000
3.82,-0.28,100,"sd","13:36:49",256000
3.82,-0.28,300,"sd","13:36:49",255900
3.82,-0.28,200,"sd","13:36:49",255600
3.82,-0.28,200,"sd","13:36:49",255400
3.82,-0.28,400,"sd","13:36:49",255200
3.82,-0.28,100,"sd","13:36:49",254800
3.82,-0.28,200,"sd","13:36:49",254700
3.82,-0.28,800,"sd","13:36:49",254500
3.82,-0.28,500,"sd","13:36:49",253700
3.82,-0.28,1000,"sd","13:36:49",253200
3.82,-0.28,100,"sd","13:36:49",252200
3.82,-0.28,2000,"sd","13:36:49",252100
3.82,-0.28,1000,"sd","13:36:49",250100
3.82,-0.28,100,"sd","13:36:49",249100
3.82,-0.28,1000,"sd","13:36:49",249000
3.82,-0.28,4000,"sd","13:36:32",248000
3.82,-0.28,1000,"sd","13:36:32",244000
3.82,-0.28,100,"sd","13:36:32",243000
3.82,-0.28,100,"sd","13:36:32",242900
3.82,-0.28,3000,"sd","13:36:32",242800
3.82,-0.28,500,"sd","13:36:32",239800
3.82,-0.28,500,"sd","13:36:32",239300
3.82,-0.28,5000,"sd","13:36:32",238800
3.82,-0.28,200,"sd","13:36:32",233800
3.82,-0.28,2000,"sd","13:36:32",233600
3.82,-0.28,400,"sd","13:36:32",231600
3.82,-0.28,500,"sd","13:36:32",231200
3.82,-0.28,100,"sd","13:36:32",230700
3.82,-0.28,1100,"sd","13:36:32",230600
3.82,-0.28,1000,"sd","13:36:32",229500
3.82,-0.28,500,"sd","13:36:32",228500
3.82,-0.28,1500,"sd","13:36:16",228000
3.82,-0.28,800,"sd","13:36:05",226500
3.83,-0.27,1000,"sd","13:36:05",225700
3.83,-0.27,1000,"sd","13:36:05",224700
3.83,-0.27,200,"sd","13:36:05",223700
3.84,-0.26,100,"sd","13:35:55",223500
3.85,-0.25,100,"sd","13:35:55",223400
3.83,-0.27,800,"sd","13:35:55",223300
3.83,-0.27,200,"sd","13:35:55",222500
3.83,-0.27,300,"sd","13:35:55",222300
3.83,-0.27,100,"sd","13:35:55",222000
3.83,-0.27,400,"sd","13:35:55",221900
3.86,-0.24,200,"sd","13:35:16",221500
3.86,-0.24,100,"bu","13:32:52",221300
3.86,-0.24,100,"bu","13:32:52",221200
3.85,-0.25,100,"sd","13:30:39",221100
3.83,-0.27,100,"sd","13:30:39",221000
3.83,-0.27,2200,"sd","13:30:39",220900
3.83,-0.27,300,"sd","13:30:39",218700
3.83,-0.27,2000,"sd","13:30:39",218400
3.83,-0.27,200,"sd","13:30:39",216400
3.84,-0.26,1000,"sd","13:30:39",216200
3.84,-0.26,100,"sd","13:30:39",215200
3.85,-0.25,1000,"sd","13:30:39",215100
3.88,-0.22,300,"sd","13:30:17",214100
3.88,-0.22,200,"bu","13:29:58",213800
3.88,-0.22,100,"sd","13:29:48",213600
3.88,-0.22,200,"sd","13:29:48",213500
3.88,-0.22,100,"sd","13:29:48",213300
3.88,-0.22,1000,"sd","13:29:48",213200
3.88,-0.22,400,"sd","13:29:48",212200
3.88,-0.22,100,"sd","13:28:15",211800
3.88,-0.22,3500,"bu","13:26:45",211700
3.86,-0.24,1000,"bu","13:26:27",208200
3.86,-0.24,1000,"bu","13:26:18",207200
3.86,-0.24,100,"bu","13:25:50",206200
3.86,-0.24,1000,"bu","13:25:49",206100
3.86,-0.24,1000,"bu","13:25:24",205100
3.86,-0.24,300,"bu","13:25:15",204100
3.86,-0.24,100,"sd","13:25:15",203800
3.86,-0.24,500,"sd","13:25:15",203700
3.88,-0.22,500,"bu","13:25:13",203200
3.88,-0.22,500,"bu","13:24:58",202700
3.88,-0.22,500,"sd","13:24:31",202200
4,-0.1,200,"bu","13:23:31",201700
3.99,-0.11,100,"bu","13:23:31",201500
3.89,-0.21,200,"bu","13:23:31",201400
3.87,-0.23,300,"bu","13:21:50",201200
3.86,-0.24,500,"sd","13:21:09",200900
3.86,-0.24,2500,"sd","13:21:09",200400
3.86,-0.24,2500,"sd","13:20:31",197900
3.86,-0.24,100,"sd","13:20:31",195400
3.86,-0.24,100,"sd","13:20:31",195300
3.87,-0.23,2300,"sd","13:20:31",195200
3.87,-0.23,2000,"sd","13:20:31",192900
3.87,-0.23,700,"sd","13:20:31",190900
3.87,-0.23,200,"sd","13:20:31",190200
3.87,-0.23,800,"sd","13:19:48",190000
3.87,-0.23,100,"sd","13:19:48",189200
3.87,-0.23,100,"sd","13:19:48",189100
3.88,-0.22,100,"bu","13:19:30",189000
3.88,-0.22,1000,"sd","13:19:20",188900
3.88,-0.22,1000,"sd","13:19:20",187900
3.88,-0.22,5000,"sd","13:19:06",186900
3.89,-0.21,100,"bu","13:18:33",181900
3.89,-0.21,1100,"sd","13:18:10",181800
3.9,-0.2,100,"bu","13:18:07",180700
3.9,-0.2,900,"bu","13:18:01",180600
3.9,-0.2,100,"bu","13:18:01",179700
3.9,-0.2,3000,"bu","13:16:43",179600
3.9,-0.2,200,"bu","13:16:36",176600
3.9,-0.2,1000,"sd","13:16:26",176400
3.95,-0.15,200,"bu","13:15:05",175400
3.95,-0.15,500,"bu","13:14:17",175200
3.99,-0.11,500,"bu","13:12:23",174700
3.99,-0.11,2000,"bu","13:12:12",174200
4,-0.1,200,"sd","13:10:06",172200
4,-0.1,100,"bu","13:09:53",172000
3.9,-0.2,4800,"bu","13:09:35",171900
3.9,-0.2,100,"bu","13:09:29",167100
3.9,-0.2,100,"bu","13:09:28",167000
3.9,-0.2,900,"sd","13:08:35",166900
4,-0.1,100,"bu","13:04:32",166000
4,-0.1,2600,"sd","13:04:02",165900
4,-0.1,100,"sd","13:04:02",163300
4.01,-0.09,300,"sd","13:04:02",163200
4.08,-0.02,100,"bu","13:03:32",162900
4.09,-0.01,6000,"bu","13:00:05",162800
4,-0.1,400,"bu","11:28:53",156800
3.9,-0.2,400,"bu","11:26:49",156400
3.9,-0.2,100,"bu","11:26:19",156000
3.9,-0.2,100,"bu","11:25:11",155900
3.9,-0.2,2300,"sd","11:25:11",155800
3.9,-0.2,800,"sd","11:25:11",153500
3.95,-0.15,300,"sd","11:24:40",152700
3.95,-0.15,700,"sd","11:21:04",152400
3.95,-0.15,1300,"sd","11:20:47",151700
3.95,-0.15,3700,"sd","11:20:11",150400
3.95,-0.15,1000,"sd","11:20:11",146700
3.95,-0.15,100,"sd","11:20:11",145700
3.95,-0.15,200,"sd","11:20:11",145600
4,-0.1,100,"sd","11:19:26",145400
4.05,-0.05,800,"bu","11:19:01",145300
4.05,-0.05,200,"bu","11:19:01",144500
4,-0.1,500,"bu","11:16:46",144300
4,-0.1,300,"bu","11:16:26",143800
4.05,-0.05,100,"bu","11:16:26",143500
4.05,-0.05,100,"sd","11:16:26",143400
4,-0.1,1500,"sd","11:16:26",143300
4.05,-0.05,800,"sd","11:15:58",141800
4.1,0,2000,"bu","11:11:51",141000
4.1,0,300,"bu","11:11:50",139000
4.1,0,300,"bu","11:11:08",138700
4.1,0,200,"bu","11:11:08",138400
4.09,-0.01,2500,"bu","11:11:08",138200
4.09,-0.01,1000,"bu","11:06:05",135700
4.05,-0.05,1000,"bu","11:05:29",134700
4.05,-0.05,1000,"bu","11:05:27",133700
4,-0.1,200,"bu","11:05:05",132700
4,-0.1,200,"bu","11:05:05",132500
4,-0.1,500,"bu","11:05:05",132300
4,-0.1,800,"bu","11:05:05",131800
3.95,-0.15,1000,"bu","11:04:45",131000
3.9,-0.2,200,"bu","11:04:17",130000
3.9,-0.2,200,"bu","11:04:17",129800
3.9,-0.2,100,"bu","11:04:17",129600
3.9,-0.2,5000,"bu","11:04:17",129500
3.9,-0.2,200,"bu","11:04:17",124500
3.9,-0.2,200,"bu","11:04:17",124300
3.9,-0.2,7300,"bu","11:04:17",124100
3.9,-0.2,500,"bu","11:00:47",116800
3.9,-0.2,300,"bu","10:59:42",116300
3.9,-0.2,100,"bu","10:55:41",116000
3.87,-0.23,200,"bu","10:51:49",115900
3.87,-0.23,100,"bu","10:51:49",115700
3.86,-0.24,1800,"bu","10:49:45",115600
3.86,-0.24,500,"bu","10:49:38",113800
3.86,-0.24,1000,"bu","10:49:35",113300
3.86,-0.24,600,"sd","10:48:31",112300
3.86,-0.24,200,"bu","10:47:31",111700
3.86,-0.24,200,"bu","10:47:31",111500
3.85,-0.25,300,"sd","10:46:40",111300
3.85,-0.25,1000,"sd","10:44:42",111000
3.86,-0.24,100,"bu","10:43:37",110000
3.86,-0.24,2000,"bu","10:43:24",109900
3.86,-0.24,200,"bu","10:43:24",107900
3.87,-0.23,100,"sd","10:42:48",107700
3.86,-0.24,300,"bu","10:40:01",107600
3.85,-0.25,1000,"sd","10:38:45",107300
3.85,-0.25,500,"sd","10:38:45",106300
3.85,-0.25,8000,"sd","10:38:45",105800
3.85,-0.25,500,"sd","10:38:45",97800
3.86,-0.24,200,"sd","10:37:42",97300
3.88,-0.22,200,"sd","10:37:15",97100
3.88,-0.22,100,"bu","10:36:39",96900
3.89,-0.21,500,"bu","10:27:54",96800
3.86,-0.24,800,"sd","10:27:08",96300
3.86,-0.24,100,"sd","10:27:08",95500
3.86,-0.24,1100,"sd","10:27:08",95400
3.9,-0.2,400,"bu","10:25:56",94300
3.87,-0.23,1000,"sd","10:24:56",93900
3.9,-0.2,1000,"bu","10:22:32",92900
3.9,-0.2,200,"bu","10:18:57",91900
3.9,-0.2,200,"bu","10:18:09",91700
3.87,-0.23,100,"sd","10:17:52",91500
3.88,-0.22,200,"sd","10:17:52",91400
3.9,-0.2,2000,"sd","10:17:52",91200
3.91,-0.19,200,"sd","10:17:52",89200
3.87,-0.23,200,"sd","10:16:11",89000
3.87,-0.23,1800,"sd","10:14:20",88800
3.87,-0.23,3200,"sd","10:12:21",87000
3.88,-0.22,200,"sd","10:12:21",83800
3.88,-0.22,5000,"sd","10:12:21",83600
3.89,-0.21,200,"sd","10:12:21",78600
3.89,-0.21,200,"sd","10:12:21",78400
3.9,-0.2,100,"sd","10:12:21",78200
3.9,-0.2,1100,"sd","10:12:21",78100
3.9,-0.2,200,"sd","10:12:21",77000
3.92,-0.18,200,"sd","10:12:21",76800
3.95,-0.15,400,"sd","10:10:22",76600
3.96,-0.14,100,"sd","10:10:22",76200
3.95,-0.15,100,"sd","10:09:14",76100
4,-0.1,100,"sd","10:03:49",76000
4,-0.1,2000,"bu","09:58:28",75900
4,-0.1,1000,"bu","09:58:28",73900
3.98,-0.12,100,"unknown","09:57:47",72900
4,-0.1,100,"sd","09:51:37",72800
4,-0.1,200,"sd","09:50:43",72700
4.1,0,200,"bu","09:44:55",72500
3.88,-0.22,100,"sd","09:41:50",72300
4.1,0,100,"bu","09:41:19",72200
4,-0.1,100,"bu","09:41:19",72100
3.88,-0.22,100,"sd","09:39:23",72000
4,-0.1,100,"sd","09:39:05",71900
4.1,0,700,"bu","09:35:36",71800
4.09,-0.01,11900,"bu","09:35:36",71100
4.09,-0.01,1400,"bu","09:35:36",59200
4.09,-0.01,1000,"bu","09:35:36",57800
4.05,-0.05,200,"bu","09:35:10",56800
4.05,-0.05,2000,"bu","09:35:10",56600
4,-0.1,200,"bu","09:34:44",54600
4,-0.1,15000,"bu","09:34:44",54400
4,-0.1,3500,"bu","09:34:44",39400
3.99,-0.11,200,"bu","09:34:44",35900
3.9,-0.2,1000,"sd","09:33:12",35700
3.9,-0.2,2000,"bu","09:32:10",34700
3.86,-0.24,900,"sd","09:29:59",32700
3.86,-0.24,100,"bu","09:29:47",31800
3.86,-0.24,100,"bu","09:29:20",31700
3.86,-0.24,4900,"sd","09:29:08",31600
3.86,-0.24,100,"sd","09:28:54",26700
3.87,-0.23,200,"sd","09:28:54",26600
4,-0.1,4700,"bu","09:28:44",26400
3.91,-0.19,100,"bu","09:28:44",21700
3.83,-0.27,500,"sd","09:25:44",21600
3.84,-0.26,200,"sd","09:25:44",21100
3.84,-0.26,200,"sd","09:25:44",20900
3.85,-0.25,500,"sd","09:25:44",20700
3.86,-0.24,100,"sd","09:25:44",20200
3.9,-0.2,1000,"sd","09:25:44",20100
3.9,-0.2,200,"bu","09:25:19",19100
3.9,-0.2,300,"bu","09:24:27",18900
3.89,-0.21,200,"bu","09:24:27",18600
3.84,-0.26,1800,"sd","09:24:26",18400
3.84,-0.26,100,"sd","09:24:26",16600
3.84,-0.26,100,"sd","09:24:26",16500
3.84,-0.26,100,"sd","09:23:09",16400
3.83,-0.27,300,"bu","09:21:04",16300
3.83,-0.27,100,"bu","09:20:54",16000
3.82,-0.28,2700,"sd","09:20:42",15900
3.82,-0.28,300,"sd","09:20:42",13200
3.82,-0.28,100,"sd","09:20:42",12900
3.82,-0.28,100,"sd","09:20:42",12800
3.82,-0.28,100,"sd","09:20:42",12700
3.82,-0.28,100,"sd","09:20:21",12600
3.83,-0.27,1200,"sd","09:20:04",12500
3.83,-0.27,800,"sd","09:19:53",11300
3.83,-0.27,2500,"sd","09:19:53",10500
3.85,-0.25,100,"sd","09:19:53",8000
3.85,-0.25,300,"sd","09:19:53",7900
3.86,-0.24,100,"sd","09:19:53",7600
3.9,-0.2,100,"sd","09:19:53",7500
3.9,-0.2,100,"sd","09:19:53",7400
3.9,-0.2,1000,"sd","09:19:30",7300
3.9,-0.2,1800,"sd","09:18:59",6300
3.91,-0.19,1000,"sd","09:18:59",4500
3.91,-0.19,200,"sd","09:18:59",3500
3.9,-0.2,200,"sd","09:18:10",3300
3.9,-0.2,100,"sd","09:18:10",3100
3.91,-0.19,200,"sd","09:17:11",3000
3.9,-0.2,100,"sd","09:16:27",2800
3.9,-0.2,100,"sd","09:16:27",2700
3.9,-0.2,300,"sd","09:16:27",2600
3.9,-0.2,2300,"unknown","09:15:00",2300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
