"price","change","match_qtty","side","time","total_vol"
11.5,-0.8,300,"sd","13:07:44",26200
11.5,-0.8,200,"sd","13:07:44",25900
11.5,-0.8,500,"sd","13:07:44",25700
11.5,-0.8,500,"sd","13:07:44",25200
11.55,-0.75,100,"sd","13:07:44",24700
11.6,-0.7,1400,"sd","13:07:44",24600
11.6,-0.7,200,"sd","13:07:44",23200
11.6,-0.7,200,"sd","13:06:18",23000
11.6,-0.7,100,"sd","13:04:07",22800
11.6,-0.7,400,"sd","13:04:07",22700
11.6,-0.7,500,"sd","13:00:55",22300
11.6,-0.7,500,"sd","13:00:17",21800
11.8,-0.5,500,"bu","11:12:08",21300
11.6,-0.7,500,"sd","11:11:39",20800
11.8,-0.5,200,"bu","10:57:40",20300
11.6,-0.7,100,"bu","10:38:51",20100
11.6,-0.7,300,"bu","10:36:51",20000
11.6,-0.7,200,"bu","10:36:51",19700
11.5,-0.8,100,"sd","10:33:46",19500
11.5,-0.8,100,"sd","10:33:40",19400
11.5,-0.8,100,"sd","10:33:32",19300
11.5,-0.8,100,"sd","10:31:32",19200
11.5,-0.8,300,"sd","10:31:32",19100
11.5,-0.8,100,"sd","10:31:32",18800
11.6,-0.7,100,"sd","10:31:11",18700
11.6,-0.7,100,"sd","10:31:11",18600
11.6,-0.7,300,"sd","10:31:11",18500
11.6,-0.7,500,"sd","10:31:11",18200
11.6,-0.7,600,"sd","10:31:11",17700
11.65,-0.65,100,"sd","10:31:11",17100
11.7,-0.6,100,"sd","10:31:11",17000
11.7,-0.6,400,"sd","10:26:18",16900
11.7,-0.6,200,"sd","10:26:18",16500
11.7,-0.6,300,"sd","10:26:18",16300
11.7,-0.6,200,"sd","10:26:18",16000
11.7,-0.6,200,"sd","10:26:18",15800
11.7,-0.6,200,"sd","10:26:18",15600
11.7,-0.6,100,"sd","10:20:24",15400
11.8,-0.5,200,"bu","10:19:22",15300
11.8,-0.5,100,"bu","10:18:06",15100
11.8,-0.5,2500,"bu","10:18:06",15000
11.8,-0.5,1200,"bu","10:18:06",12500
11.8,-0.5,500,"bu","10:18:06",11300
11.8,-0.5,100,"sd","10:14:09",10800
11.9,-0.4,100,"sd","10:11:49",10700
12,-0.3,100,"sd","10:08:54",10600
12,-0.3,200,"sd","10:08:54",10500
12,-0.3,300,"sd","10:08:54",10300
12,-0.3,200,"bu","10:06:02",10000
12,-0.3,300,"bu","10:05:19",9800
11.8,-0.5,400,"sd","10:01:51",9500
11.7,-0.6,300,"bu","09:45:32",9100
11.7,-0.6,200,"bu","09:45:01",8800
11.7,-0.6,1000,"sd","09:44:33",8600
11.7,-0.6,500,"sd","09:44:33",7600
11.7,-0.6,100,"sd","09:32:27",7100
11.6,-0.7,2300,"sd","09:32:27",7000
11.65,-0.65,400,"sd","09:32:27",4700
11.65,-0.65,100,"sd","09:32:27",4300
11.7,-0.6,200,"sd","09:32:27",4200
12.15,-0.15,900,"bu","09:32:19",4000
12.1,-0.2,100,"bu","09:32:19",3100
12.5,0.2,100,"bu","09:21:25",3000
11.6,-0.7,100,"sd","09:19:00",2900
11.6,-0.7,100,"sd","09:19:00",2800
11.6,-0.7,200,"sd","09:19:00",2700
11.6,-0.7,2500,"sd","09:15:06",2500
