"price","change","match_qtty","side","time","total_vol"
11.7,-0.9,2000,"sd","14:20:27",3789400
11.7,-0.9,500,"sd","14:20:18",3787400
11.6,-1,10000,"sd","14:20:03",3786900
11.8,-0.8,200,"sd","14:20:02",3776900
11.9,-0.7,500,"bu","14:19:45",3776700
11.6,-1,6800,"sd","14:19:39",3776200
11.9,-0.7,100,"bu","14:19:36",3769400
11.9,-0.7,500,"sd","14:19:29",3769300
11.9,-0.7,2000,"sd","14:19:28",3768800
11.9,-0.7,500,"sd","14:19:27",3766800
12,-0.6,2000,"bu","14:19:25",3766300
11.9,-0.7,100,"sd","14:19:05",3764300
12,-0.6,1100,"bu","14:19:02",3764200
12,-0.6,100,"bu","14:18:57",3763100
11.9,-0.7,300,"sd","14:18:56",3763000
12,-0.6,15500,"sd","14:18:49",3762700
12,-0.6,2500,"sd","14:18:48",3747200
12.1,-0.5,200,"bu","14:18:45",3744700
12.1,-0.5,13800,"sd","14:18:31",3744500
12.1,-0.5,2000,"sd","14:18:24",3730700
12.2,-0.4,2500,"bu","14:18:16",3728700
12.2,-0.4,1000,"bu","14:18:02",3726200
12.2,-0.4,200,"bu","14:18:00",3725200
12.2,-0.4,500,"bu","14:17:43",3725000
12.1,-0.5,1200,"sd","14:17:38",3724500
12.1,-0.5,4000,"bu","14:17:20",3723300
12.1,-0.5,2000,"bu","14:17:11",3719300
12,-0.6,600,"sd","14:16:30",3717300
12,-0.6,200,"bu","14:16:25",3716700
12,-0.6,100,"bu","14:16:17",3716500
12,-0.6,900,"bu","14:16:14",3716400
11.9,-0.7,400,"sd","14:16:09",3715500
12,-0.6,200,"bu","14:16:08",3715100
12,-0.6,500,"bu","14:15:58",3714900
12.1,-0.5,1000,"bu","14:15:37",3714400
11.9,-0.7,600,"bu","14:15:36",3713400
11.9,-0.7,1200,"sd","14:15:19",3712800
12,-0.6,400,"sd","14:15:11",3711600
12,-0.6,500,"bu","14:15:09",3711200
12,-0.6,200,"bu","14:15:08",3710700
12,-0.6,3900,"bu","14:15:03",3710500
12.1,-0.5,100,"bu","14:15:00",3706600
12,-0.6,8000,"sd","14:14:58",3706500
12.2,-0.4,200,"bu","14:14:57",3698500
12.1,-0.5,1000,"sd","14:14:54",3698300
12.2,-0.4,200,"bu","14:14:52",3697300
12.1,-0.5,100,"sd","14:14:49",3697100
12.2,-0.4,600,"sd","14:14:42",3697000
12.2,-0.4,1000,"sd","14:14:38",3696400
12.2,-0.4,500,"sd","14:14:35",3695400
12.2,-0.4,1000,"sd","14:14:31",3694900
12.2,-0.4,700,"sd","14:14:23",3693900
12.3,-0.3,3000,"bu","14:14:07",3693200
12.3,-0.3,200,"bu","14:13:56",3690200
12.3,-0.3,800,"bu","14:13:53",3690000
12.3,-0.3,2000,"bu","14:13:52",3689200
12.3,-0.3,8500,"bu","14:13:44",3687200
12.3,-0.3,200,"sd","14:13:42",3678700
12.3,-0.3,2500,"sd","14:13:40",3678500
12.3,-0.3,3700,"sd","14:13:37",3676000
12.3,-0.3,10000,"sd","14:13:35",3672300
12.3,-0.3,100,"sd","14:13:29",3662300
12.3,-0.3,2000,"sd","14:13:20",3662200
12.4,-0.2,500,"bu","14:13:18",3660200
12.4,-0.2,200,"bu","14:13:14",3659700
12.4,-0.2,2000,"bu","14:12:58",3659500
12.4,-0.2,300,"bu","14:12:57",3657500
12.3,-0.3,300,"sd","14:12:53",3657200
12.3,-0.3,500,"sd","14:12:50",3656900
12.3,-0.3,2500,"bu","14:12:44",3656400
12.2,-0.4,100,"sd","14:12:41",3653900
12.3,-0.3,300,"bu","14:12:37",3653800
12.2,-0.4,700,"sd","14:12:26",3653500
12.2,-0.4,1000,"sd","14:12:21",3652800
12.2,-0.4,100,"sd","14:12:16",3651800
12.2,-0.4,200,"sd","14:12:06",3651700
12.2,-0.4,4000,"sd","14:12:00",3651500
12.3,-0.3,300,"bu","14:11:53",3647500
12.3,-0.3,5000,"bu","14:11:41",3647200
12.2,-0.4,200,"sd","14:11:34",3642200
12.2,-0.4,7000,"sd","14:11:26",3642000
12.2,-0.4,200,"sd","14:11:08",3635000
12.3,-0.3,4500,"bu","14:11:07",3634800
12.3,-0.3,2000,"bu","14:11:03",3630300
12.2,-0.4,1500,"sd","14:10:57",3628300
12.2,-0.4,2000,"sd","14:10:55",3626800
12.3,-0.3,100,"bu","14:10:53",3624800
12.3,-0.3,4800,"sd","14:10:45",3624700
12.3,-0.3,4400,"bu","14:10:44",3619900
12.3,-0.3,3000,"bu","14:10:37",3615500
12.3,-0.3,1800,"bu","14:10:35",3612500
12.3,-0.3,100,"bu","14:10:34",3610700
12.3,-0.3,2500,"bu","14:10:31",3610600
12.3,-0.3,100,"bu","14:10:28",3608100
12.2,-0.4,700,"bu","14:10:16",3608000
12,-0.6,1000,"bu","14:10:02",3607300
12,-0.6,900,"bu","14:09:58",3606300
12,-0.6,1000,"bu","14:09:53",3605400
12,-0.6,500,"bu","14:09:48",3604400
12,-0.6,500,"bu","14:09:39",3603900
11.9,-0.7,200,"sd","14:09:34",3603400
11.7,-0.9,2500,"bu","14:09:10",3603200
11.7,-0.9,100,"bu","14:09:08",3600700
11.7,-0.9,400,"bu","14:09:05",3600600
11.6,-1,800,"bu","14:08:58",3600200
11.6,-1,10000,"bu","14:08:56",3599400
11.6,-1,1300,"bu","14:08:55",3589400
11.6,-1,1000,"bu","14:08:53",3588100
11.6,-1,500,"bu","14:08:50",3587100
11.6,-1,2000,"bu","14:08:49",3586600
11.6,-1,2300,"bu","14:08:46",3584600
11.5,-1.1,900,"sd","14:08:42",3582300
11.5,-1.1,2300,"sd","14:08:40",3581400
11.6,-1,700,"bu","14:08:35",3579100
11.5,-1.1,900,"sd","14:08:30",3578400
11.5,-1.1,300,"sd","14:08:21",3577500
11.5,-1.1,1900,"sd","14:08:16",3577200
11.5,-1.1,10000,"bu","14:08:14",3575300
11.5,-1.1,2000,"bu","14:08:13",3565300
11.5,-1.1,6600,"bu","14:08:12",3563300
11.5,-1.1,600,"bu","14:08:08",3556700
11.5,-1.1,400,"bu","14:08:06",3556100
11.5,-1.1,2000,"bu","14:08:04",3555700
11.5,-1.1,1000,"bu","14:08:02",3553700
11.5,-1.1,4500,"bu","14:08:01",3552700
11.5,-1.1,1000,"bu","14:07:52",3548200
11.4,-1.2,1600,"sd","14:07:44",3547200
11.5,-1.1,11000,"bu","14:07:40",3545600
11.4,-1.2,500,"sd","14:07:35",3534600
11.4,-1.2,500,"sd","14:07:33",3534100
11.5,-1.1,1000,"bu","14:07:32",3533600
11.4,-1.2,400,"sd","14:07:19",3532600
11.4,-1.2,3000,"sd","14:07:07",3532200
11.5,-1.1,1000,"bu","14:07:03",3529200
11.4,-1.2,100,"sd","14:07:02",3528200
11.4,-1.2,10000,"sd","14:06:57",3528100
11.4,-1.2,4000,"sd","14:06:55",3518100
11.4,-1.2,3200,"sd","14:06:53",3514100
11.4,-1.2,9600,"sd","14:06:47",3510900
11.5,-1.1,200,"bu","14:06:40",3501300
11.5,-1.1,200,"bu","14:06:35",3501100
11.5,-1.1,1000,"bu","14:06:32",3500900
11.4,-1.2,5900,"sd","14:06:27",3499900
11.4,-1.2,5000,"sd","14:06:26",3494000
11.4,-1.2,16200,"sd","14:06:20",3489000
11.5,-1.1,2000,"bu","14:06:17",3472800
11.5,-1.1,2300,"bu","14:06:16",3470800
11.5,-1.1,1000,"bu","14:06:12",3468500
11.4,-1.2,5000,"sd","14:06:10",3467500
11.5,-1.1,10000,"bu","14:06:08",3462500
11.4,-1.2,200,"sd","14:06:02",3452500
11.4,-1.2,1000,"sd","14:06:00",3452300
11.5,-1.1,7600,"bu","14:05:58",3451300
11.5,-1.1,500,"bu","14:05:56",3443700
11.5,-1.1,1100,"bu","14:05:54",3443200
11.5,-1.1,100,"bu","14:05:50",3442100
11.4,-1.2,3400,"sd","14:05:49",3442000
11.5,-1.1,5000,"bu","14:05:47",3438600
11.4,-1.2,10000,"sd","14:05:42",3433600
11.5,-1.1,3000,"bu","14:05:36",3423600
11.4,-1.2,1400,"sd","14:05:33",3420600
11.4,-1.2,2800,"sd","14:05:32",3419200
11.5,-1.1,100,"bu","14:05:28",3416400
11.5,-1.1,500,"bu","14:05:20",3416300
11.4,-1.2,3900,"sd","14:05:17",3415800
11.5,-1.1,2500,"bu","14:05:15",3411900
11.5,-1.1,13500,"bu","14:05:12",3409400
11.5,-1.1,4000,"bu","14:05:09",3395900
11.5,-1.1,1100,"bu","14:05:07",3391900
11.5,-1.1,2000,"bu","14:05:03",3390800
11.5,-1.1,10700,"bu","14:05:01",3388800
11.5,-1.1,500,"sd","14:04:56",3378100
11.5,-1.1,2500,"sd","14:04:51",3377600
11.5,-1.1,5000,"sd","14:04:50",3375100
11.5,-1.1,7200,"sd","14:04:46",3370100
11.5,-1.1,25000,"sd","14:04:44",3362900
11.5,-1.1,100,"sd","14:04:32",3337900
11.6,-1,100,"bu","14:04:31",3337800
11.6,-1,200,"bu","14:04:21",3337700
11.6,-1,100,"bu","14:04:20",3337500
11.6,-1,3000,"bu","14:04:18",3337400
11.5,-1.1,1200,"sd","14:04:16",3334400
11.6,-1,10200,"bu","14:04:14",3333200
11.6,-1,1000,"sd","14:03:58",3323000
11.6,-1,11000,"sd","14:03:56",3322000
12,-0.6,10000,"bu","14:03:54",3311000
11.6,-1,3000,"sd","14:03:50",3301000
11.7,-0.9,300,"bu","14:03:49",3298000
11.6,-1,2000,"sd","14:03:40",3297700
11.6,-1,600,"sd","14:03:38",3295700
11.6,-1,1500,"sd","14:03:24",3295100
11.6,-1,1000,"sd","14:03:21",3293600
11.5,-1.1,500,"sd","14:03:10",3292600
11.7,-0.9,400,"bu","14:03:08",3292100
11.6,-1,900,"bu","14:03:06",3291700
11.6,-1,600,"bu","14:03:04",3290800
11.6,-1,200,"bu","14:03:03",3290200
11.6,-1,200,"unknown","14:02:59",3290000
11.6,-1,100,"bu","14:02:57",3289800
11.6,-1,1200,"bu","14:02:56",3289700
11.6,-1,200,"bu","14:02:37",3288500
11.6,-1,1500,"unknown","14:02:36",3288300
11.5,-1.1,1000,"sd","14:02:35",3286800
11.6,-1,200,"sd","14:02:29",3285800
11.5,-1.1,700,"sd","14:02:16",3285600
11.5,-1.1,200,"unknown","14:02:05",3284900
11.5,-1.1,19800,"bu","14:02:02",3284700
11.5,-1.1,700,"bu","14:01:59",3264900
11.5,-1.1,3000,"bu","14:01:56",3264200
11.5,-1.1,300,"bu","14:01:53",3261200
11.5,-1.1,5000,"bu","14:01:52",3260900
11.5,-1.1,300,"bu","14:01:51",3255900
11.4,-1.2,17900,"sd","14:01:48",3255600
11.5,-1.1,100,"bu","14:01:43",3237700
11.5,-1.1,10000,"bu","14:01:41",3237600
11.5,-1.1,100,"bu","14:01:37",3227600
11.5,-1.1,2000,"bu","14:01:35",3227500
11.5,-1.1,100,"bu","14:01:34",3225500
11.5,-1.1,1000,"bu","14:01:26",3225400
11.5,-1.1,100,"bu","14:01:19",3224400
11.5,-1.1,100,"bu","14:01:16",3224300
11.5,-1.1,100,"bu","14:01:15",3224200
11.5,-1.1,4000,"bu","14:01:06",3224100
11.4,-1.2,900,"sd","14:01:05",3220100
11.4,-1.2,1000,"sd","14:01:00",3219200
11.4,-1.2,3200,"sd","14:00:58",3218200
11.4,-1.2,7000,"sd","14:00:57",3215000
11.4,-1.2,1300,"sd","14:00:55",3208000
11.4,-1.2,1000,"sd","14:00:53",3206700
11.4,-1.2,900,"sd","14:00:47",3205700
11.5,-1.1,100,"bu","14:00:42",3204800
11.5,-1.1,400,"bu","14:00:41",3204700
11.5,-1.1,200,"bu","14:00:27",3204300
11.4,-1.2,5000,"sd","14:00:25",3204100
11.4,-1.2,1000,"sd","14:00:24",3199100
11.5,-1.1,4400,"bu","14:00:21",3198100
11.5,-1.1,100,"bu","14:00:19",3193700
11.5,-1.1,1200,"bu","14:00:17",3193600
11.5,-1.1,1700,"bu","14:00:16",3192400
11.5,-1.1,500,"bu","14:00:14",3190700
11.5,-1.1,2000,"bu","14:00:12",3190200
11.5,-1.1,10200,"bu","14:00:08",3188200
11.5,-1.1,2700,"bu","14:00:07",3178000
11.5,-1.1,1000,"bu","14:00:05",3175300
11.5,-1.1,2000,"bu","13:59:59",3174300
11.5,-1.1,200,"bu","13:59:54",3172300
11.5,-1.1,2000,"bu","13:59:47",3172100
11.5,-1.1,100,"bu","13:59:46",3170100
11.5,-1.1,2000,"bu","13:59:45",3170000
11.5,-1.1,2000,"bu","13:59:42",3168000
11.5,-1.1,500,"bu","13:59:40",3166000
11.7,-0.9,19100,"bu","13:59:38",3165500
11.5,-1.1,16800,"sd","13:59:37",3146400
11.5,-1.1,3400,"sd","13:59:36",3129600
11.5,-1.1,3000,"sd","13:59:35",3126200
11.7,-0.9,1000,"bu","13:59:32",3123200
11.5,-1.1,46000,"sd","13:59:20",3122200
11.7,-0.9,58000,"sd","13:59:13",3076200
11.9,-0.7,7500,"sd","13:59:11",3018200
11.9,-0.7,100,"sd","13:59:08",3010700
11.9,-0.7,100,"sd","13:59:05",3010600
11.9,-0.7,10100,"sd","13:59:04",3010500
11.9,-0.7,1000,"sd","13:59:03",3000400
11.9,-0.7,400,"sd","13:58:59",2999400
11.9,-0.7,1000,"sd","13:58:50",2999000
11.9,-0.7,2000,"sd","13:58:46",2998000
12,-0.6,200,"bu","13:58:34",2996000
12,-0.6,61400,"sd","13:58:19",2995800
12.1,-0.5,1000,"bu","13:58:17",2934400
12.1,-0.5,10000,"sd","13:58:10",2933400
12.1,-0.5,10000,"sd","13:58:07",2923400
12.2,-0.4,400,"bu","13:58:04",2913400
12.2,-0.4,100,"bu","13:57:57",2913000
12.2,-0.4,300,"bu","13:57:56",2912900
12.2,-0.4,100,"bu","13:57:46",2912600
12.2,-0.4,100,"bu","13:57:45",2912500
12.2,-0.4,1600,"bu","13:57:43",2912400
12.2,-0.4,200,"sd","13:57:41",2910800
12.2,-0.4,4000,"sd","13:57:31",2910600
12.2,-0.4,1000,"sd","13:57:25",2906600
12.2,-0.4,100,"sd","13:57:22",2905600
12.2,-0.4,5000,"sd","13:57:13",2905500
12.2,-0.4,5100,"sd","13:57:12",2900500
12.2,-0.4,2300,"sd","13:57:10",2895400
12.2,-0.4,3000,"sd","13:57:04",2893100
12.2,-0.4,100,"sd","13:56:50",2890100
12.2,-0.4,1000,"sd","13:56:44",2890000
12.2,-0.4,3100,"sd","13:56:34",2889000
12.2,-0.4,10000,"sd","13:55:59",2885900
12.3,-0.3,2000,"bu","13:55:54",2875900
12.3,-0.3,5100,"sd","13:55:23",2873900
12.3,-0.3,200,"sd","13:55:13",2868800
12.3,-0.3,500,"sd","13:55:09",2868600
12.3,-0.3,800,"sd","13:54:55",2868100
12.3,-0.3,500,"sd","13:54:54",2867300
12.3,-0.3,400,"sd","13:54:33",2866800
12.3,-0.3,500,"sd","13:54:31",2866400
12.3,-0.3,3600,"bu","13:54:30",2865900
12.3,-0.3,1000,"bu","13:54:22",2862300
12.3,-0.3,2400,"bu","13:53:35",2861300
12.3,-0.3,200,"bu","13:53:31",2858900
12.3,-0.3,500,"bu","13:52:56",2858700
12.3,-0.3,1000,"bu","13:52:46",2858200
12.3,-0.3,1500,"unknown","13:52:30",2857200
12.3,-0.3,10000,"sd","13:52:27",2855700
12.3,-0.3,13000,"sd","13:52:24",2845700
12.3,-0.3,200,"sd","13:52:19",2832700
12.3,-0.3,100,"sd","13:52:17",2832500
12.3,-0.3,2000,"sd","13:52:10",2832400
12.3,-0.3,4000,"sd","13:52:08",2830400
12.3,-0.3,500,"sd","13:51:59",2826400
12.3,-0.3,500,"sd","13:51:41",2825900
12.3,-0.3,2900,"sd","13:51:18",2825400
12.3,-0.3,300,"sd","13:50:55",2822500
12.3,-0.3,1900,"sd","13:50:20",2822200
12.3,-0.3,1600,"sd","13:50:12",2820300
12.3,-0.3,200,"sd","13:50:05",2818700
12.3,-0.3,4000,"sd","13:49:47",2818500
12.4,-0.2,1000,"sd","13:49:40",2814500
12.5,-0.1,1000,"bu","13:49:12",2813500
12.5,-0.1,1400,"bu","13:49:06",2812500
12.6,0,100,"bu","13:48:59",2811100
12.6,0,100,"bu","13:48:58",2811000
12.6,0,9800,"bu","13:48:47",2810900
12.6,0,200,"bu","13:47:59",2801100
12.6,0,100,"bu","13:47:50",2800900
12.5,-0.1,100,"bu","13:47:43",2800800
12.5,-0.1,2000,"bu","13:47:42",2800700
12.5,-0.1,100,"bu","13:47:41",2798700
12.5,-0.1,100,"bu","13:47:20",2798600
12.5,-0.1,100,"bu","13:47:17",2798500
12.5,-0.1,4900,"bu","13:46:48",2798400
12.5,-0.1,2900,"bu","13:46:34",2793500
12.5,-0.1,2000,"bu","13:45:40",2790600
12.5,-0.1,300,"bu","13:45:26",2788600
12.4,-0.2,1500,"bu","13:45:16",2788300
12.4,-0.2,200,"bu","13:45:07",2786800
12.4,-0.2,100,"bu","13:45:05",2786600
12.4,-0.2,500,"bu","13:45:04",2786500
12.4,-0.2,500,"bu","13:45:00",2786000
12.4,-0.2,6900,"sd","13:44:54",2785500
12.4,-0.2,100,"sd","13:44:38",2778600
12.4,-0.2,2000,"bu","13:44:35",2778500
12.4,-0.2,300,"bu","13:44:30",2776500
12.4,-0.2,2700,"sd","13:44:09",2776200
12.5,-0.1,300,"bu","13:43:57",2773500
12.5,-0.1,600,"bu","13:43:51",2773200
12.5,-0.1,2500,"bu","13:43:36",2772600
12.5,-0.1,1800,"bu","13:42:27",2770100
12.5,-0.1,1000,"sd","13:42:11",2768300
12.5,-0.1,200,"sd","13:42:02",2767300
12.5,-0.1,1000,"sd","13:41:59",2767100
12.5,-0.1,7100,"sd","13:41:58",2766100
12.5,-0.1,100,"bu","13:41:54",2759000
12.5,-0.1,100,"bu","13:41:48",2758900
12.4,-0.2,800,"sd","13:41:41",2758800
12.4,-0.2,1000,"sd","13:41:39",2758000
12.4,-0.2,800,"sd","13:41:16",2757000
12.4,-0.2,200,"bu","13:41:10",2756200
12.4,-0.2,200,"bu","13:41:06",2756000
12.3,-0.3,200,"sd","13:40:52",2755800
12.4,-0.2,200,"bu","13:40:49",2755600
12.3,-0.3,500,"sd","13:40:46",2755400
12.4,-0.2,10000,"bu","13:40:37",2754900
12.3,-0.3,1400,"sd","13:40:18",2744900
12.3,-0.3,200,"sd","13:40:12",2743500
12.3,-0.3,2800,"sd","13:40:08",2743300
12.3,-0.3,300,"bu","13:39:42",2740500
12.2,-0.4,200,"sd","13:39:32",2740200
12.2,-0.4,5000,"sd","13:39:31",2740000
12.2,-0.4,500,"sd","13:39:29",2735000
12.2,-0.4,4100,"sd","13:39:15",2734500
12.1,-0.5,2300,"sd","13:39:12",2730400
12.2,-0.4,500,"bu","13:39:10",2728100
12.2,-0.4,100,"bu","13:38:23",2727600
12.2,-0.4,100,"sd","13:38:22",2727500
12.2,-0.4,500,"sd","13:38:11",2727400
12.3,-0.3,9300,"sd","13:37:54",2726900
12.4,-0.2,1700,"sd","13:37:43",2717600
12.4,-0.2,1000,"sd","13:37:34",2715900
12.4,-0.2,800,"sd","13:37:30",2714900
12.4,-0.2,1800,"sd","13:37:25",2714100
12.4,-0.2,5000,"sd","13:37:24",2712300
12.4,-0.2,1000,"sd","13:37:23",2707300
12.4,-0.2,100,"sd","13:37:12",2706300
12.5,-0.1,1600,"bu","13:37:04",2706200
12.4,-0.2,1000,"sd","13:36:54",2704600
12.4,-0.2,300,"sd","13:36:49",2703600
12.5,-0.1,600,"bu","13:36:31",2703300
12.5,-0.1,6000,"sd","13:36:29",2702700
12.6,0,5000,"bu","13:36:21",2696700
12.6,0,4500,"bu","13:36:17",2691700
12.6,0,4000,"sd","13:36:16",2687200
12.6,0,5000,"sd","13:36:13",2683200
12.6,0,20000,"sd","13:36:12",2678200
12.6,0,100,"sd","13:36:07",2658200
12.6,0,500,"sd","13:36:00",2658100
12.6,0,2200,"sd","13:35:56",2657600
12.6,0,1500,"sd","13:35:55",2655400
12.6,0,4100,"sd","13:35:53",2653900
12.6,0,5000,"sd","13:35:48",2649800
12.7,0.1,1000,"bu","13:35:31",2644800
12.7,0.1,100,"bu","13:34:45",2643800
12.6,0,3800,"sd","13:34:27",2643700
12.6,0,300,"sd","13:34:25",2639900
12.6,0,100,"sd","13:34:06",2639600
12.6,0,16700,"sd","13:33:42",2639500
12.6,0,1000,"bu","13:33:31",2622800
12.6,0,700,"bu","13:33:30",2621800
12.5,-0.1,300,"sd","13:33:24",2621100
12.6,0,17700,"bu","13:33:18",2620800
12.6,0,5000,"bu","13:33:04",2603100
12.5,-0.1,200,"sd","13:32:51",2598100
12.5,-0.1,200,"sd","13:32:47",2597900
12.5,-0.1,200,"sd","13:32:30",2597700
12.5,-0.1,1500,"sd","13:32:27",2597500
12.5,-0.1,2000,"sd","13:32:01",2596000
12.5,-0.1,1000,"sd","13:31:58",2594000
12.5,-0.1,2000,"bu","13:31:53",2593000
12.5,-0.1,5000,"bu","13:31:47",2591000
12.5,-0.1,1000,"bu","13:31:45",2586000
12.4,-0.2,400,"sd","13:31:37",2585000
12.3,-0.3,100,"sd","13:31:31",2584600
12.3,-0.3,100,"sd","13:31:20",2584500
12.3,-0.3,300,"bu","13:31:15",2584400
12.3,-0.3,100,"bu","13:31:12",2584100
12.3,-0.3,400,"bu","13:31:10",2584000
12.3,-0.3,100,"bu","13:31:09",2583600
12.3,-0.3,1400,"bu","13:31:05",2583500
12.3,-0.3,200,"bu","13:31:04",2582100
12.2,-0.4,200,"unknown","13:30:54",2581900
12.2,-0.4,2000,"bu","13:30:52",2581700
12.1,-0.5,500,"sd","13:30:49",2579700
