"price","change","match_qtty","side","time","total_vol"
4.61,0.26,500,"sd","14:07:11",1913200
4.62,0.27,1000,"bu","14:07:07",1912700
4.62,0.27,3000,"sd","14:06:55",1911700
4.62,0.27,400,"sd","14:06:55",1908700
4.62,0.27,2800,"sd","14:06:55",1908300
4.62,0.27,100,"sd","14:06:54",1905500
4.62,0.27,400,"sd","14:06:52",1905400
4.62,0.27,3000,"sd","14:06:40",1905000
4.62,0.27,13700,"sd","14:06:38",1902000
4.62,0.27,100,"sd","14:06:38",1888300
4.62,0.27,1200,"sd","14:06:38",1888200
4.63,0.28,100,"bu","14:06:31",1887000
4.63,0.28,1000,"bu","14:06:20",1886900
4.63,0.28,10000,"unknown","14:06:19",1885900
4.63,0.28,100,"sd","14:06:19",1875900
4.63,0.28,1000,"sd","14:06:19",1875800
4.63,0.28,100,"sd","14:06:19",1874800
4.63,0.28,800,"sd","14:06:06",1874700
4.63,0.28,100,"sd","14:05:57",1873900
4.65,0.3,300,"bu","14:05:39",1873800
4.65,0.3,800,"bu","14:05:39",1873500
4.65,0.3,3600,"bu","14:05:39",1872700
4.62,0.27,500,"sd","14:05:33",1869100
4.62,0.27,5800,"sd","14:05:23",1868600
4.62,0.27,1000,"sd","14:05:03",1862800
4.62,0.27,11000,"sd","14:04:46",1861800
4.62,0.27,400,"sd","14:04:42",1850800
4.62,0.27,500,"sd","14:04:31",1850400
4.62,0.27,900,"sd","14:04:31",1849900
4.62,0.27,2100,"sd","14:04:30",1849000
4.62,0.27,100,"sd","14:04:29",1846900
4.62,0.27,300,"sd","14:04:29",1846800
4.62,0.27,100,"sd","14:04:28",1846500
4.62,0.27,1000,"sd","14:04:24",1846400
4.62,0.27,500,"sd","14:04:19",1845400
4.62,0.27,200,"sd","14:04:19",1844900
4.65,0.3,3000,"bu","14:04:12",1844700
4.62,0.27,300,"sd","14:04:11",1841700
4.62,0.27,500,"sd","14:03:31",1841400
4.62,0.27,200,"sd","14:03:17",1840900
4.62,0.27,800,"sd","14:03:17",1840700
4.63,0.28,1000,"sd","14:03:17",1839900
4.65,0.3,100,"bu","14:02:50",1838900
4.65,0.3,3300,"bu","14:02:34",1838800
4.65,0.3,500,"bu","14:02:34",1835500
4.63,0.28,1200,"unknown","14:02:34",1835000
4.62,0.27,200,"sd","14:02:31",1833800
4.62,0.27,100,"sd","14:02:31",1833600
4.63,0.28,100,"sd","14:02:28",1833500
4.63,0.28,200,"sd","14:02:28",1833400
4.65,0.3,200,"bu","14:02:01",1833200
4.65,0.3,1300,"bu","14:02:01",1833000
4.65,0.3,1700,"sd","14:01:59",1831700
4.65,0.3,400,"sd","14:01:59",1830000
4.65,0.3,200,"sd","14:01:59",1829600
4.65,0.3,600,"sd","14:01:59",1829400
4.65,0.3,7100,"sd","14:01:59",1828800
4.65,0.3,600,"sd","14:01:57",1821700
4.65,0.3,1000,"sd","14:01:51",1821100
4.65,0.3,400,"sd","14:01:46",1820100
4.65,0.3,2100,"sd","14:01:41",1819700
4.65,0.3,200,"sd","14:01:41",1817600
4.65,0.3,600,"sd","14:01:41",1817400
4.65,0.3,5800,"sd","14:01:41",1816800
4.65,0.3,500,"sd","14:01:41",1811000
4.65,0.3,300,"sd","14:01:41",1810500
4.65,0.3,500,"sd","14:01:41",1810200
4.65,0.3,200,"sd","14:01:32",1809700
4.65,0.3,2200,"sd","14:01:32",1809500
4.65,0.3,2600,"sd","14:01:32",1807300
4.65,0.3,5000,"sd","14:01:29",1804700
4.65,0.3,1000,"sd","14:01:26",1799700
4.65,0.3,9700,"sd","14:01:20",1798700
4.65,0.3,3000,"sd","14:01:08",1789000
4.65,0.3,100,"sd","14:00:54",1786000
4.65,0.3,1000,"sd","14:00:36",1785900
4.65,0.3,3000,"sd","14:00:26",1784900
4.65,0.3,10000,"sd","14:00:22",1781900
4.65,0.3,400,"sd","14:00:16",1771900
4.65,0.3,10000,"sd","14:00:08",1771500
4.65,0.3,800,"sd","14:00:05",1761500
4.65,0.3,100,"sd","13:59:55",1760700
4.65,0.3,1000,"sd","13:59:55",1760600
4.65,0.3,53400,"sd","13:59:55",1759600
4.65,0.3,200,"sd","13:59:55",1706200
4.65,0.3,1000,"sd","13:59:55",1706000
4.65,0.3,1000,"sd","13:59:55",1705000
4.65,0.3,6400,"sd","13:59:55",1704000
4.65,0.3,1000,"sd","13:59:55",1697600
4.65,0.3,100,"sd","13:59:55",1696600
4.65,0.3,500,"sd","13:59:55",1696500
4.65,0.3,400,"sd","13:59:55",1696000
4.65,0.3,3600,"sd","13:59:55",1695600
4.65,0.3,5000,"sd","13:59:55",1692000
4.65,0.3,5000,"sd","13:59:55",1687000
4.65,0.3,1000,"sd","13:59:55",1682000
4.65,0.3,300,"sd","13:59:55",1681000
4.65,0.3,5000,"sd","13:59:14",1680700
4.65,0.3,100,"sd","13:54:56",1675700
4.65,0.3,100,"sd","13:50:48",1675600
4.65,0.3,300,"sd","13:48:55",1675500
4.65,0.3,500,"sd","13:48:53",1675200
4.65,0.3,100,"sd","13:48:16",1674700
4.65,0.3,500,"sd","13:47:55",1674600
4.65,0.3,100,"sd","13:46:46",1674100
4.65,0.3,1900,"sd","13:45:49",1674000
4.65,0.3,200,"sd","13:45:24",1672100
4.65,0.3,200,"sd","13:44:23",1671900
4.65,0.3,200,"sd","13:44:09",1671700
4.65,0.3,1000,"sd","13:42:35",1671500
4.65,0.3,2600,"sd","13:42:22",1670500
4.65,0.3,300,"sd","13:41:55",1667900
4.65,0.3,300,"sd","13:41:41",1667600
4.65,0.3,200,"sd","13:39:23",1667300
4.65,0.3,1000,"sd","13:39:22",1667100
4.65,0.3,3800,"sd","13:39:22",1666100
4.65,0.3,5000,"sd","13:38:46",1662300
4.65,0.3,500,"sd","13:38:40",1657300
4.65,0.3,10000,"sd","13:38:18",1656800
4.65,0.3,5000,"sd","13:37:43",1646800
4.65,0.3,5000,"sd","13:37:31",1641800
4.65,0.3,4000,"sd","13:37:29",1636800
4.65,0.3,2900,"sd","13:36:34",1632800
4.65,0.3,1000,"sd","13:36:32",1629900
4.65,0.3,3000,"sd","13:36:03",1628900
4.65,0.3,1000,"sd","13:35:14",1625900
4.65,0.3,3000,"sd","13:34:55",1624900
4.65,0.3,500,"sd","13:34:40",1621900
4.65,0.3,1600,"sd","13:32:45",1621400
4.65,0.3,300,"sd","13:32:03",1619800
4.65,0.3,3400,"sd","13:31:45",1619500
4.65,0.3,100,"sd","13:31:45",1616100
4.65,0.3,100,"sd","13:31:45",1616000
4.65,0.3,4500,"sd","13:31:45",1615900
4.65,0.3,200,"sd","13:31:31",1611400
4.65,0.3,2100,"bu","13:31:05",1611200
4.65,0.3,200,"bu","13:31:05",1609100
4.65,0.3,100,"bu","13:31:05",1608900
4.65,0.3,200,"bu","13:31:05",1608800
4.65,0.3,700,"bu","13:31:05",1608600
4.65,0.3,6000,"bu","13:30:48",1607900
4.63,0.28,500,"sd","13:30:44",1601900
4.65,0.3,7300,"bu","13:30:44",1601400
4.65,0.3,3500,"bu","13:30:44",1594100
4.63,0.28,200,"sd","13:30:40",1590600
4.63,0.28,1000,"bu","13:30:37",1590400
4.63,0.28,100,"bu","13:30:37",1589400
4.62,0.27,300,"sd","13:30:34",1589300
4.63,0.28,1000,"bu","13:30:22",1589000
4.63,0.28,2000,"bu","13:30:19",1588000
4.63,0.28,10000,"bu","13:30:17",1586000
4.62,0.27,1500,"bu","13:30:10",1576000
4.62,0.27,900,"bu","13:30:10",1574500
4.62,0.27,1000,"bu","13:29:59",1573600
4.62,0.27,100,"sd","13:29:52",1572600
4.62,0.27,5000,"sd","13:29:52",1572500
4.62,0.27,100,"sd","13:29:52",1567500
4.62,0.27,1900,"sd","13:29:52",1567400
4.62,0.27,100,"sd","13:29:52",1565500
4.62,0.27,100,"sd","13:29:52",1565400
4.62,0.27,300,"sd","13:29:52",1565300
4.62,0.27,9700,"bu","13:29:19",1565000
4.62,0.27,1000,"sd","13:29:18",1555300
4.62,0.27,500,"sd","13:29:18",1554300
4.62,0.27,1800,"sd","13:29:18",1553800
4.63,0.28,6900,"bu","13:29:15",1552000
4.62,0.27,1000,"sd","13:29:07",1545100
4.62,0.27,100,"sd","13:29:04",1544100
4.62,0.27,1000,"sd","13:29:03",1544000
4.62,0.27,100,"sd","13:28:46",1543000
4.62,0.27,16000,"sd","13:28:34",1542900
4.63,0.28,300,"sd","13:28:34",1526900
4.63,0.28,500,"sd","13:28:34",1526600
4.63,0.28,1000,"sd","13:28:34",1526100
4.63,0.28,100,"sd","13:28:34",1525100
4.63,0.28,300,"sd","13:28:34",1525000
4.64,0.29,100,"sd","13:28:34",1524700
4.65,0.3,500,"sd","13:28:31",1524600
4.65,0.3,500,"sd","13:28:31",1524100
4.65,0.3,400,"sd","13:28:31",1523600
4.65,0.3,500,"sd","13:28:31",1523200
4.65,0.3,500,"sd","13:28:31",1522700
4.65,0.3,500,"sd","13:28:31",1522200
4.65,0.3,100,"sd","13:28:31",1521700
4.65,0.3,100,"sd","13:28:31",1521600
4.65,0.3,2200,"sd","13:28:31",1521500
4.65,0.3,500,"sd","13:28:29",1519300
4.65,0.3,500,"sd","13:28:27",1518800
4.65,0.3,200,"sd","13:28:27",1518300
4.65,0.3,200,"sd","13:28:27",1518100
4.65,0.3,200,"sd","13:28:27",1517900
4.65,0.3,200,"sd","13:28:27",1517700
4.65,0.3,400,"sd","13:28:27",1517500
4.65,0.3,100,"sd","13:28:27",1517100
4.65,0.3,2000,"sd","13:28:27",1517000
4.65,0.3,1000,"sd","13:28:27",1515000
4.65,0.3,9000,"sd","13:28:27",1514000
4.65,0.3,2300,"sd","13:28:27",1505000
4.65,0.3,1500,"sd","13:28:27",1502700
4.65,0.3,100,"sd","13:28:27",1501200
4.65,0.3,300,"sd","13:28:27",1501100
4.65,0.3,400,"sd","13:28:27",1500800
4.65,0.3,200,"sd","13:28:27",1500400
4.65,0.3,100,"sd","13:28:27",1500200
4.65,0.3,100,"sd","13:28:27",1500100
4.65,0.3,100,"sd","13:28:27",1500000
4.65,0.3,200,"sd","13:28:27",1499900
4.65,0.3,4500,"sd","13:28:27",1499700
4.65,0.3,1100,"sd","13:28:27",1495200
4.65,0.3,100,"sd","13:28:27",1494100
4.65,0.3,300,"sd","13:28:27",1494000
4.65,0.3,600,"sd","13:28:27",1493700
4.65,0.3,9800,"sd","13:28:27",1493100
4.65,0.3,200,"sd","13:28:23",1483300
4.65,0.3,400,"sd","13:28:23",1483100
4.65,0.3,2000,"sd","13:28:23",1482700
4.65,0.3,100,"sd","13:28:23",1480700
4.65,0.3,17100,"sd","13:28:23",1480600
4.65,0.3,200,"sd","13:28:23",1463500
4.65,0.3,12900,"sd","13:28:18",1463300
4.65,0.3,2000,"sd","13:28:18",1450400
4.65,0.3,2000,"sd","13:28:18",1448400
4.65,0.3,200,"sd","13:28:18",1446400
4.65,0.3,300,"sd","13:28:18",1446200
4.65,0.3,100,"sd","13:28:18",1445900
4.65,0.3,100,"sd","13:28:18",1445800
4.65,0.3,100,"sd","13:28:18",1445700
4.65,0.3,300,"sd","13:28:18",1445600
4.65,0.3,200,"sd","13:28:18",1445300
4.65,0.3,1000,"sd","13:28:18",1445100
4.65,0.3,1000,"sd","13:28:18",1444100
4.65,0.3,800,"sd","13:28:18",1443100
4.65,0.3,600,"sd","13:28:18",1442300
4.65,0.3,1000,"sd","13:28:18",1441700
4.65,0.3,100,"sd","13:28:18",1440700
4.65,0.3,900,"sd","13:28:18",1440600
4.65,0.3,8600,"sd","13:28:17",1439700
4.65,0.3,100,"sd","13:28:15",1431100
4.65,0.3,11000,"sd","13:28:04",1431000
4.65,0.3,29900,"sd","13:28:04",1420000
4.65,0.3,100,"sd","13:28:04",1390100
4.65,0.3,500,"sd","13:28:04",1390000
4.65,0.3,8500,"sd","13:28:04",1389500
4.65,0.3,500,"sd","13:27:59",1381000
4.65,0.3,15800,"sd","13:27:39",1380500
4.65,0.3,20000,"sd","13:27:36",1364700
4.65,0.3,53500,"sd","13:27:32",1344700
4.65,0.3,700,"sd","13:27:09",1291200
4.65,0.3,3800,"sd","13:27:00",1290500
4.65,0.3,30000,"sd","13:26:35",1286700
4.65,0.3,100,"sd","13:26:34",1256700
4.65,0.3,1000,"sd","13:26:18",1256600
4.65,0.3,100,"sd","13:24:17",1255600
4.65,0.3,2000,"sd","13:24:07",1255500
4.65,0.3,100,"sd","13:22:15",1253500
4.65,0.3,200,"sd","13:14:10",1253400
4.65,0.3,1000,"sd","13:14:05",1253200
4.65,0.3,3100,"sd","13:13:34",1252200
4.65,0.3,600,"sd","13:13:09",1249100
4.65,0.3,200,"sd","13:10:14",1248500
4.65,0.3,600,"sd","13:08:12",1248300
4.65,0.3,100,"sd","13:07:36",1247700
4.65,0.3,500,"sd","13:05:30",1247600
4.65,0.3,7000,"sd","13:04:25",1247100
4.65,0.3,500,"sd","13:02:40",1240100
4.65,0.3,300,"sd","13:00:26",1239600
4.65,0.3,5000,"sd","13:00:17",1239300
4.65,0.3,500,"sd","13:00:15",1234300
4.65,0.3,200,"sd","13:00:03",1233800
4.65,0.3,200,"sd","11:27:54",1233600
4.65,0.3,200,"sd","11:20:49",1233400
4.65,0.3,1000,"sd","11:19:57",1233200
4.65,0.3,1000,"sd","11:16:56",1232200
4.65,0.3,1000,"sd","11:14:50",1231200
4.65,0.3,1000,"sd","11:13:57",1230200
4.65,0.3,1000,"sd","11:11:53",1229200
4.65,0.3,200,"sd","11:07:32",1228200
4.65,0.3,100,"sd","11:06:05",1228000
4.65,0.3,100,"sd","10:59:47",1227900
4.65,0.3,400,"sd","10:54:12",1227800
4.65,0.3,3900,"sd","10:48:26",1227400
4.65,0.3,700,"sd","10:48:08",1223500
4.65,0.3,8000,"sd","10:43:09",1222800
4.65,0.3,300,"sd","10:41:51",1214800
4.65,0.3,800,"sd","10:41:51",1214500
4.65,0.3,300,"sd","10:41:51",1213700
4.65,0.3,8700,"sd","10:41:51",1213400
4.65,0.3,10000,"sd","10:41:51",1204700
4.65,0.3,500,"sd","10:41:51",1194700
4.65,0.3,2000,"sd","10:41:51",1194200
4.65,0.3,10000,"sd","10:41:51",1192200
4.65,0.3,4000,"sd","10:41:51",1182200
4.65,0.3,300,"sd","10:41:51",1178200
4.65,0.3,200,"sd","10:41:51",1177900
4.65,0.3,2900,"sd","10:41:51",1177700
4.65,0.3,100,"sd","10:41:33",1174800
4.65,0.3,3000,"bu","10:38:50",1174700
4.65,0.3,1500,"bu","10:38:50",1171700
4.65,0.3,200,"bu","10:38:50",1170200
4.65,0.3,300,"bu","10:38:50",1170000
4.65,0.3,2000,"bu","10:38:50",1169700
4.65,0.3,200,"bu","10:38:50",1167700
4.65,0.3,2900,"bu","10:38:50",1167500
4.65,0.3,500,"bu","10:38:50",1164600
4.65,0.3,3500,"bu","10:38:50",1164100
4.65,0.3,100,"bu","10:38:50",1160600
4.65,0.3,1000,"bu","10:38:50",1160500
4.65,0.3,100,"bu","10:38:50",1159500
4.65,0.3,20000,"bu","10:38:50",1159400
4.65,0.3,100,"bu","10:38:50",1139400
4.65,0.3,1600,"bu","10:38:50",1139300
4.65,0.3,3400,"bu","10:38:49",1137700
4.65,0.3,1500,"bu","10:38:49",1134300
4.65,0.3,100,"bu","10:38:49",1132800
4.65,0.3,100,"bu","10:38:49",1132700
4.65,0.3,2000,"bu","10:38:44",1132600
4.65,0.3,3400,"bu","10:38:36",1130600
4.65,0.3,100,"bu","10:38:33",1127200
4.65,0.3,6400,"bu","10:38:05",1127100
4.65,0.3,3600,"bu","10:37:17",1120700
4.65,0.3,200,"bu","10:36:54",1117100
4.65,0.3,19500,"bu","10:35:38",1116900
4.63,0.28,200,"sd","10:35:17",1097400
4.63,0.28,100,"sd","10:35:17",1097200
4.65,0.3,3200,"bu","10:35:01",1097100
4.65,0.3,1800,"bu","10:35:01",1093900
4.63,0.28,600,"sd","10:34:31",1092100
4.63,0.28,200,"sd","10:34:31",1091500
4.62,0.27,1100,"sd","10:34:26",1091300
4.62,0.27,900,"sd","10:34:26",1090200
4.62,0.27,1000,"sd","10:33:59",1089300
4.65,0.3,2000,"bu","10:33:36",1088300
4.61,0.26,1000,"sd","10:33:12",1086300
4.65,0.3,5000,"bu","10:33:06",1085300
4.65,0.3,700,"bu","10:32:49",1080300
4.65,0.3,100,"bu","10:32:49",1079600
4.63,0.28,700,"unknown","10:32:49",1079500
4.65,0.3,500,"bu","10:32:49",1078800
4.65,0.3,2000,"bu","10:32:49",1078300
4.63,0.28,200,"bu","10:32:49",1076300
4.63,0.28,100,"bu","10:32:49",1076100
4.63,0.28,1000,"bu","10:32:49",1076000
4.62,0.27,100,"bu","10:32:33",1075000
4.61,0.26,700,"sd","10:32:26",1074900
4.61,0.26,1000,"sd","10:32:26",1074200
4.62,0.27,100,"bu","10:32:19",1073200
4.62,0.27,200,"bu","10:32:12",1073100
4.61,0.26,300,"sd","10:31:28",1072900
4.61,0.26,500,"sd","10:31:28",1072600
4.61,0.26,1000,"sd","10:31:28",1072100
4.61,0.26,600,"sd","10:31:28",1071100
4.61,0.26,100,"sd","10:31:27",1070500
4.61,0.26,100,"sd","10:31:14",1070400
4.63,0.28,20000,"bu","10:31:11",1070300
4.61,0.26,200,"sd","10:31:07",1050300
4.61,0.26,1500,"sd","10:31:07",1050100
4.62,0.27,1000,"sd","10:31:07",1048600
4.62,0.27,300,"sd","10:31:07",1047600
4.63,0.28,1000,"bu","10:30:44",1047300
4.63,0.28,16500,"sd","10:30:42",1046300
4.63,0.28,2000,"sd","10:30:41",1029800
4.63,0.28,200,"sd","10:30:36",1027800
4.63,0.28,1300,"sd","10:30:27",1027600
4.63,0.28,100,"sd","10:30:27",1026300
4.63,0.28,800,"sd","10:30:27",1026200
4.63,0.28,500,"sd","10:30:27",1025400
4.63,0.28,7300,"sd","10:30:27",1024900
4.63,0.28,12700,"sd","10:30:17",1017600
4.63,0.28,1000,"sd","10:30:17",1004900
4.63,0.28,1000,"sd","10:30:17",1003900
4.64,0.29,300,"sd","10:30:06",1002900
4.64,0.29,400,"sd","10:30:03",1002600
4.65,0.3,100,"bu","10:29:24",1002200
4.65,0.3,500,"sd","10:29:16",1002100
4.65,0.3,100,"sd","10:29:16",1001600
4.65,0.3,400,"sd","10:29:16",1001500
4.65,0.3,2300,"sd","10:29:04",1001100
4.65,0.3,1600,"sd","10:29:04",998800
4.65,0.3,200,"sd","10:29:04",997200
4.65,0.3,900,"sd","10:29:04",997000
4.65,0.3,1000,"sd","10:29:01",996100
4.65,0.3,500,"sd","10:28:57",995100
4.65,0.3,6900,"sd","10:28:53",994600
4.65,0.3,400,"sd","10:28:53",987700
4.65,0.3,500,"sd","10:28:53",987300
4.65,0.3,100,"sd","10:27:26",986800
4.65,0.3,100,"sd","10:27:26",986700
4.65,0.3,4000,"sd","10:27:25",986600
4.65,0.3,400,"sd","10:27:25",982600
4.65,0.3,2500,"sd","10:27:25",982200
4.65,0.3,300,"sd","10:27:25",979700
4.65,0.3,100,"sd","10:27:25",979400
4.65,0.3,500,"sd","10:27:25",979300
4.65,0.3,1000,"sd","10:27:25",978800
4.65,0.3,1000,"sd","10:27:25",977800
4.65,0.3,100,"sd","10:25:53",976800
4.65,0.3,2000,"sd","10:23:04",976700
4.65,0.3,300,"sd","10:22:24",974700
4.65,0.3,100,"sd","10:22:16",974400
4.65,0.3,1400,"bu","10:21:20",974300
4.65,0.3,600,"sd","10:21:17",972900
4.65,0.3,1700,"bu","10:21:10",972300
4.65,0.3,12700,"bu","10:21:10",970600
4.65,0.3,1000,"bu","10:21:06",957900
4.65,0.3,3600,"bu","10:21:00",956900
4.65,0.3,1000,"bu","10:20:43",953300
4.65,0.3,100,"bu","10:20:37",952300
4.65,0.3,1000,"sd","10:20:32",952200
4.65,0.3,300,"sd","10:20:32",951200
4.65,0.3,300,"sd","10:20:32",950900
4.65,0.3,500,"sd","10:20:18",950600
4.65,0.3,200,"bu","10:19:31",950100
4.65,0.3,6900,"bu","10:19:27",949900
4.65,0.3,100,"bu","10:19:27",943000
4.65,0.3,2000,"bu","10:19:27",942900
4.65,0.3,300,"bu","10:19:12",940900
4.65,0.3,700,"bu","10:19:01",940600
4.65,0.3,1900,"bu","10:19:01",939900
4.65,0.3,200,"bu","10:19:01",938000
4.65,0.3,2000,"bu","10:19:01",937800
4.65,0.3,200,"bu","10:19:01",935800
4.65,0.3,5000,"bu","10:19:01",935600
4.65,0.3,400,"bu","10:18:43",930600
4.65,0.3,1000,"sd","10:17:51",930200
4.65,0.3,200,"sd","10:17:51",929200
4.65,0.3,300,"sd","10:17:51",929000
4.65,0.3,1000,"sd","10:17:51",928700
4.65,0.3,7000,"sd","10:17:51",927700
4.65,0.3,100,"sd","10:17:30",920700
4.65,0.3,900,"sd","10:17:22",920600
4.65,0.3,5500,"sd","10:17:22",919700
4.65,0.3,1500,"sd","10:17:22",914200
4.65,0.3,100,"sd","10:17:22",912700
4.65,0.3,200,"sd","10:17:22",912600
4.65,0.3,500,"sd","10:17:12",912400
4.65,0.3,2700,"sd","10:17:12",911900
4.65,0.3,200,"sd","10:17:12",909200
4.65,0.3,100,"sd","10:17:12",909000
4.65,0.3,800,"sd","10:17:12",908900
4.65,0.3,100,"sd","10:17:12",908100
4.65,0.3,100,"sd","10:17:12",908000
4.65,0.3,1000,"sd","10:17:07",907900
