"price","change","match_qtty","side","time","total_vol"
4.5,0,3000,"sd","14:23:33",4831100
4.5,0,5000,"sd","14:23:33",4828100
4.5,0,500,"sd","14:23:33",4823100
4.5,0,100,"sd","14:23:12",4822600
4.5,0,500,"sd","14:23:02",4822500
4.5,0,3900,"sd","14:22:51",4822000
4.5,0,300,"sd","14:22:51",4818100
4.5,0,2000,"sd","14:22:51",4817800
4.5,0,2000,"sd","14:22:51",4815800
4.5,0,1900,"sd","14:22:51",4813800
4.5,0,5000,"sd","14:22:51",4811900
4.5,0,100,"sd","14:22:51",4806900
4.5,0,200,"sd","14:22:51",4806800
4.5,0,2000,"sd","14:22:51",4806600
4.5,0,1000,"sd","14:22:51",4804600
4.5,0,1500,"sd","14:22:51",4803600
4.51,0.01,100,"sd","14:22:51",4802100
4.51,0.01,4300,"sd","14:22:51",4802000
4.51,0.01,700,"sd","14:22:41",4797700
4.51,0.01,3900,"sd","14:22:26",4797000
4.53,0.03,100,"sd","14:22:26",4793100
4.53,0.03,2500,"sd","14:22:26",4793000
4.55,0.05,18500,"sd","14:22:26",4790500
4.55,0.05,11500,"sd","14:22:18",4772000
4.55,0.05,1400,"sd","14:22:18",4760500
4.6,0.1,1000,"bu","14:21:52",4759100
4.6,0.1,2000,"bu","14:21:52",4758100
4.6,0.1,2000,"bu","14:21:50",4756100
4.55,0.05,100,"sd","14:21:49",4754100
4.6,0.1,100,"sd","14:21:13",4754000
4.6,0.1,600,"sd","14:21:13",4753900
4.6,0.1,200,"sd","14:20:54",4753300
4.61,0.11,10000,"bu","14:20:36",4753100
4.6,0.1,1000,"bu","14:20:12",4743100
4.6,0.1,5000,"bu","14:20:12",4742100
4.6,0.1,43200,"bu","14:20:12",4737100
4.6,0.1,4700,"bu","14:20:05",4693900
4.6,0.1,400,"sd","14:19:30",4689200
4.6,0.1,100,"sd","14:19:30",4688800
4.6,0.1,100,"sd","14:19:30",4688700
4.6,0.1,500,"sd","14:19:30",4688600
4.6,0.1,100,"sd","14:19:30",4688100
4.6,0.1,900,"sd","14:19:30",4688000
4.6,0.1,1100,"sd","14:19:19",4687100
4.6,0.1,200,"sd","14:19:19",4686000
4.6,0.1,3700,"sd","14:19:19",4685800
4.6,0.1,200,"sd","14:19:19",4682100
4.6,0.1,8100,"sd","14:19:09",4681900
4.61,0.11,30000,"bu","14:18:54",4673800
4.61,0.11,2000,"bu","14:18:54",4643800
4.61,0.11,3000,"bu","14:18:54",4641800
4.62,0.12,600,"bu","14:18:54",4638800
4.62,0.12,100,"bu","14:18:54",4638200
4.63,0.13,6000,"bu","14:18:51",4638100
4.63,0.13,2800,"unknown","14:18:48",4632100
4.63,0.13,15200,"sd","14:18:45",4629300
4.63,0.13,2000,"bu","14:18:45",4614100
4.63,0.13,4500,"bu","14:18:38",4612100
4.63,0.13,100,"bu","14:18:38",4607600
4.63,0.13,3000,"bu","14:18:38",4607500
4.63,0.13,300,"bu","14:18:38",4604500
4.63,0.13,12100,"bu","14:18:38",4604200
4.63,0.13,200,"bu","14:18:18",4592100
4.63,0.13,5000,"bu","14:17:47",4591900
4.61,0.11,2000,"sd","14:17:37",4586900
4.63,0.13,1000,"bu","14:17:02",4584900
4.63,0.13,200,"bu","14:16:21",4583900
4.63,0.13,1400,"bu","14:16:11",4583700
4.63,0.13,400,"bu","14:15:48",4582300
4.63,0.13,900,"bu","14:15:44",4581900
4.62,0.12,100,"bu","14:15:44",4581000
4.63,0.13,3000,"bu","14:15:29",4580900
4.62,0.12,100,"bu","14:15:25",4577900
4.6,0.1,100,"sd","14:14:51",4577800
4.62,0.12,1900,"bu","14:14:51",4577700
4.62,0.12,100,"bu","14:14:51",4575800
4.62,0.12,3000,"bu","14:14:51",4575700
4.62,0.12,500,"bu","14:14:26",4572700
4.62,0.12,100,"bu","14:14:25",4572200
4.62,0.12,300,"bu","14:13:56",4572100
4.6,0.1,100,"sd","14:13:46",4571800
4.61,0.11,100,"sd","14:13:45",4571700
4.6,0.1,5300,"sd","14:13:15",4571600
4.61,0.11,2500,"sd","14:13:15",4566300
4.6,0.1,5000,"sd","14:12:52",4563800
4.62,0.12,1100,"sd","14:12:49",4558800
4.62,0.12,100,"bu","14:12:36",4557700
4.6,0.1,1000,"sd","14:12:27",4557600
4.62,0.12,100,"bu","14:12:19",4556600
4.63,0.13,5000,"bu","14:11:47",4556500
4.63,0.13,300,"bu","14:11:45",4551500
4.63,0.13,400,"sd","14:11:36",4551200
4.63,0.13,500,"sd","14:11:36",4550800
4.63,0.13,15000,"sd","14:11:36",4550300
4.63,0.13,4000,"sd","14:11:36",4535300
4.64,0.14,600,"sd","14:11:36",4531300
4.65,0.15,7100,"bu","14:11:30",4530700
4.65,0.15,2000,"bu","14:11:30",4523600
4.65,0.15,3000,"bu","14:11:30",4521600
4.64,0.14,2500,"bu","14:11:30",4518600
4.64,0.14,100,"bu","14:11:30",4516100
4.64,0.14,300,"bu","14:11:30",4516000
4.63,0.13,10000,"sd","14:11:29",4515700
4.64,0.14,700,"bu","14:11:24",4505700
4.64,0.14,300,"bu","14:11:24",4505000
4.64,0.14,1700,"bu","14:11:17",4504700
4.64,0.14,1000,"bu","14:11:15",4503000
4.64,0.14,1000,"bu","14:11:14",4502000
4.64,0.14,1500,"bu","14:11:14",4501000
4.64,0.14,300,"bu","14:11:08",4499500
4.64,0.14,1600,"bu","14:11:02",4499200
4.64,0.14,100,"bu","14:10:53",4497600
4.64,0.14,300,"bu","14:10:52",4497500
4.64,0.14,200,"bu","14:10:48",4497200
4.64,0.14,1000,"bu","14:10:45",4497000
4.63,0.13,1200,"sd","14:10:38",4496000
4.63,0.13,200,"bu","14:10:26",4494800
4.63,0.13,3800,"bu","14:10:26",4494600
4.63,0.13,800,"bu","14:10:26",4490800
4.6,0.1,100,"sd","14:10:15",4490000
4.6,0.1,3000,"sd","14:09:52",4489900
4.6,0.1,1000,"sd","14:09:52",4486900
4.58,0.08,1900,"bu","14:09:52",4485900
4.55,0.05,500,"bu","14:09:52",4484000
4.5,0,600,"sd","14:09:41",4483500
4.5,0,400,"sd","14:09:41",4482900
4.5,0,500,"sd","14:09:40",4482500
4.5,0,1000,"bu","14:09:27",4482000
4.5,0,2300,"bu","14:09:27",4481000
4.5,0,800,"bu","14:09:27",4478700
4.5,0,100,"bu","14:09:26",4477900
4.5,0,300,"bu","14:09:26",4477800
4.5,0,2800,"bu","14:09:26",4477500
4.5,0,2600,"bu","14:09:22",4474700
4.5,0,1400,"bu","14:09:22",4472100
4.5,0,1900,"bu","14:09:21",4470700
4.5,0,3100,"bu","14:09:21",4468800
4.5,0,500,"bu","14:09:21",4465700
4.5,0,8000,"bu","14:09:17",4465200
4.49,-0.01,1000,"sd","14:09:16",4457200
4.49,-0.01,100,"bu","14:09:03",4456200
4.49,-0.01,1000,"bu","14:09:03",4456100
4.48,-0.02,1000,"bu","14:09:03",4455100
4.48,-0.02,1000,"bu","14:09:03",4454100
4.45,-0.05,4200,"sd","14:08:51",4453100
4.41,-0.09,1900,"sd","14:08:44",4448900
4.41,-0.09,1000,"sd","14:08:44",4447000
4.42,-0.08,500,"unknown","14:08:44",4446000
4.45,-0.05,900,"unknown","14:08:44",4445500
4.45,-0.05,14100,"bu","14:08:44",4444600
4.45,-0.05,5000,"bu","14:08:44",4430500
4.45,-0.05,300,"bu","14:08:34",4425500
4.45,-0.05,1000,"bu","14:08:34",4425200
4.45,-0.05,2000,"bu","14:08:32",4424200
4.45,-0.05,300,"bu","14:08:31",4422200
4.45,-0.05,30000,"bu","14:08:25",4421900
4.45,-0.05,200,"bu","14:08:20",4391900
4.45,-0.05,1000,"bu","14:08:09",4391700
4.45,-0.05,600,"bu","14:07:57",4390700
4.45,-0.05,9100,"bu","14:07:53",4390100
4.45,-0.05,500,"bu","14:07:53",4381000
4.4,-0.1,100,"sd","14:07:25",4380500
4.38,-0.12,100,"sd","14:07:02",4380400
4.38,-0.12,300,"sd","14:07:02",4380300
4.39,-0.11,200,"sd","14:07:01",4380000
4.39,-0.11,1000,"sd","14:07:01",4379800
4.39,-0.11,300,"sd","14:07:01",4378800
4.38,-0.12,5800,"sd","14:07:01",4378500
4.38,-0.12,1000,"sd","14:07:01",4372700
4.39,-0.11,1000,"sd","14:06:50",4371700
4.38,-0.12,200,"sd","14:06:36",4370700
4.35,-0.15,47100,"sd","14:05:38",4370500
4.35,-0.15,100,"sd","14:05:38",4323400
4.35,-0.15,2500,"sd","14:05:38",4323300
4.37,-0.13,200,"sd","14:05:38",4320800
4.4,-0.1,100,"bu","14:05:38",4320600
4.4,-0.1,1900,"bu","14:05:38",4320500
4.4,-0.1,100,"bu","14:05:35",4318600
4.35,-0.15,4500,"sd","14:05:33",4318500
4.35,-0.15,500,"sd","14:05:33",4314000
4.35,-0.15,2000,"sd","14:05:33",4313500
4.35,-0.15,1000,"sd","14:05:33",4311500
4.35,-0.15,2800,"sd","14:05:32",4310500
4.36,-0.14,13500,"unknown","14:05:32",4307700
4.36,-0.14,1700,"unknown","14:05:32",4294200
4.35,-0.15,18100,"sd","14:05:03",4290500
4.4,-0.1,2000,"sd","14:05:03",4292500
4.4,-0.1,2000,"sd","14:05:03",4272400
4.37,-0.13,600,"sd","14:05:03",4270400
4.4,-0.1,300,"sd","14:05:03",4269800
4.37,-0.13,3900,"sd","14:05:03",4269500
4.38,-0.12,500,"sd","14:05:03",4265600
4.41,-0.09,3000,"sd","14:05:03",4265100
4.38,-0.12,2300,"sd","14:05:03",4262100
4.42,-0.08,100,"sd","14:05:03",4259800
4.39,-0.11,2800,"sd","14:05:03",4259700
4.44,-0.06,400,"sd","14:05:03",4256900
4.44,-0.06,100,"sd","14:05:03",4256500
4.4,-0.1,300,"sd","14:05:03",4256400
4.4,-0.1,500,"sd","14:05:03",4256100
4.4,-0.1,1000,"sd","14:05:03",4255600
4.4,-0.1,100,"sd","14:05:03",4254600
4.4,-0.1,7000,"sd","14:05:03",4254500
4.48,-0.02,200,"bu","14:04:47",4247500
4.48,-0.02,100,"sd","14:04:39",4247300
4.49,-0.01,300,"bu","14:04:19",4247200
4.49,-0.01,200,"sd","14:04:13",4246900
4.49,-0.01,1000,"sd","14:04:13",4246700
4.49,-0.01,300,"sd","14:04:13",4245700
4.49,-0.01,100,"sd","14:04:07",4245400
4.5,0,100,"bu","14:04:05",4245300
4.49,-0.01,100,"sd","14:03:50",4245200
4.49,-0.01,400,"sd","14:03:50",4245100
4.5,0,2100,"bu","14:03:49",4244700
4.49,-0.01,600,"sd","14:03:39",4242600
4.49,-0.01,400,"bu","14:03:18",4242000
4.49,-0.01,100,"sd","14:03:13",4241600
4.5,0,1800,"bu","14:03:11",4241500
4.5,0,100,"bu","14:03:11",4239700
4.5,0,3100,"bu","14:03:11",4239600
4.5,0,800,"bu","14:03:06",4236500
4.5,0,1000,"bu","14:02:34",4235700
4.5,0,100,"sd","14:02:33",4234700
4.5,0,3000,"sd","14:02:31",4234600
4.5,0,100,"sd","14:02:27",4231600
4.5,0,1300,"sd","14:02:23",4231500
4.5,0,200,"sd","14:02:23",4230200
4.5,0,100,"sd","14:02:23",4230000
4.5,0,1700,"sd","14:02:23",4229900
4.5,0,500,"sd","14:02:23",4228200
4.5,0,5200,"sd","14:02:23",4227700
4.5,0,1700,"sd","14:02:15",4222500
4.5,0,300,"sd","14:02:09",4220800
4.5,0,200,"sd","14:02:08",4220500
4.5,0,100,"sd","14:02:08",4220300
4.5,0,200,"sd","14:02:08",4220200
4.5,0,5000,"sd","14:02:08",4220000
4.5,0,1000,"sd","14:02:08",4215000
4.5,0,700,"sd","14:02:08",4214000
4.5,0,2800,"sd","14:02:07",4213300
4.5,0,1300,"sd","14:01:59",4210500
4.5,0,300,"sd","14:01:59",4209200
4.55,0.05,100,"sd","14:01:59",4208900
4.56,0.06,1300,"sd","14:01:59",4208800
4.58,0.08,100,"bu","14:01:53",4207500
4.58,0.08,3000,"sd","14:01:50",4207400
4.6,0.1,1000,"bu","14:01:29",4204400
4.6,0.1,200,"sd","14:01:27",4203400
4.6,0.1,800,"sd","14:01:27",4203200
4.6,0.1,500,"sd","14:01:27",4202400
4.6,0.1,100,"sd","14:01:27",4201900
4.6,0.1,2000,"sd","14:01:27",4201700
4.6,0.1,100,"sd","14:01:27",4201800
4.61,0.11,100,"sd","14:01:27",4199700
4.61,0.11,900,"sd","14:01:11",4199600
4.61,0.11,1000,"sd","14:01:11",4198700
4.61,0.11,100,"sd","14:01:11",4197700
4.63,0.13,200,"sd","14:01:01",4197600
4.64,0.14,1400,"sd","14:00:20",4197400
4.64,0.14,600,"sd","14:00:05",4196000
4.64,0.14,2000,"sd","14:00:05",4195400
4.64,0.14,1400,"sd","14:00:05",4193400
4.65,0.15,500,"bu","13:59:45",4192000
4.64,0.14,600,"sd","13:59:45",4191500
4.64,0.14,2000,"sd","13:59:45",4190900
4.64,0.14,1400,"sd","13:59:45",4188900
4.65,0.15,3000,"sd","13:59:35",4187500
4.64,0.14,400,"sd","13:59:22",4184500
4.64,0.14,200,"bu","13:58:45",4184100
4.64,0.14,400,"sd","13:58:40",4183900
4.64,0.14,600,"bu","13:58:33",4183500
4.64,0.14,900,"sd","13:58:26",4182900
4.64,0.14,1000,"sd","13:58:26",4182000
4.64,0.14,200,"sd","13:58:26",4181000
4.64,0.14,300,"sd","13:58:26",4180800
4.68,0.18,200,"bu","13:58:23",4180500
4.68,0.18,49600,"bu","13:57:18",4180300
4.65,0.15,400,"bu","13:57:18",4130700
4.65,0.15,600,"sd","13:56:41",4130300
4.68,0.18,1000,"bu","13:56:30",4129700
4.68,0.18,500,"bu","13:56:20",4128700
4.68,0.18,10000,"bu","13:56:19",4128200
4.68,0.18,500,"sd","13:56:06",4118200
4.68,0.18,200,"sd","13:56:06",4117700
4.68,0.18,8800,"sd","13:56:06",4117500
4.68,0.18,3000,"sd","13:55:41",4108700
4.68,0.18,1000,"sd","13:55:23",4105700
4.68,0.18,7500,"bu","13:55:17",4104700
4.68,0.18,100,"bu","13:55:17",4097200
4.68,0.18,3000,"bu","13:55:17",4097100
4.68,0.18,6600,"bu","13:55:17",4094100
4.65,0.15,400,"sd","13:55:05",4087500
4.68,0.18,1000,"bu","13:54:54",4087100
4.68,0.18,2000,"bu","13:54:44",4086100
4.68,0.18,400,"bu","13:54:33",4084100
4.68,0.18,1600,"bu","13:54:33",4083700
4.64,0.14,200,"sd","13:54:31",4082100
4.65,0.15,100,"sd","13:54:29",4081900
4.65,0.15,200,"sd","13:54:29",4081800
4.68,0.18,2000,"bu","13:54:24",4081600
4.68,0.18,4000,"bu","13:54:18",4079600
4.68,0.18,30000,"sd","13:54:02",4075600
4.68,0.18,3000,"sd","13:54:02",4045600
4.68,0.18,2000,"sd","13:54:02",4042600
4.68,0.18,1000,"sd","13:54:02",4040600
4.68,0.18,1000,"sd","13:54:02",4039600
4.68,0.18,700,"sd","13:54:02",4038600
4.68,0.18,4700,"sd","13:54:02",4037900
4.7,0.2,2000,"bu","13:53:48",4033200
4.7,0.2,10000,"sd","13:53:32",4031200
4.7,0.2,100,"sd","13:53:32",4021200
4.7,0.2,5000,"sd","13:53:32",4021100
4.7,0.2,3000,"sd","13:53:32",4016100
4.7,0.2,600,"sd","13:53:32",4013100
4.7,0.2,2000,"sd","13:53:32",4012500
4.71,0.21,900,"sd","13:53:32",4010500
4.72,0.22,5000,"sd","13:53:32",4009600
4.72,0.22,3000,"sd","13:53:32",4004600
4.72,0.22,100,"sd","13:53:32",4001600
4.72,0.22,100,"sd","13:53:32",4001500
4.72,0.22,500,"sd","13:53:32",4001400
4.73,0.23,1000,"sd","13:53:32",4000900
4.73,0.23,1000,"sd","13:53:32",3999900
4.73,0.23,5000,"sd","13:53:32",3998900
4.74,0.24,300,"sd","13:53:12",3993900
4.74,0.24,200,"sd","13:53:12",3993600
4.74,0.24,100,"sd","13:53:04",3993400
4.74,0.24,1900,"bu","13:52:52",3993300
4.74,0.24,200,"bu","13:52:48",3991400
4.74,0.24,2000,"bu","13:52:40",3991200
4.74,0.24,900,"bu","13:52:40",3989200
4.74,0.24,100,"sd","13:52:39",3988300
4.74,0.24,4000,"sd","13:52:39",3988200
4.74,0.24,900,"sd","13:52:39",3984200
4.74,0.24,100,"sd","13:52:13",3983300
4.75,0.25,100,"bu","13:52:09",3983200
4.74,0.24,2000,"sd","13:52:04",3983100
4.74,0.24,2000,"sd","13:52:04",3981100
4.74,0.24,1000,"sd","13:52:04",3979100
4.74,0.24,1000,"sd","13:52:04",3978100
4.74,0.24,3400,"sd","13:52:02",3977100
4.74,0.24,10000,"sd","13:51:47",3973700
4.74,0.24,900,"sd","13:51:25",3963700
4.74,0.24,10800,"sd","13:51:17",3962800
4.74,0.24,3100,"sd","13:51:07",3952000
4.74,0.24,7900,"sd","13:51:07",3948900
4.74,0.24,1900,"sd","13:50:29",3941000
4.74,0.24,4000,"sd","13:50:29",3939100
4.75,0.25,1000,"sd","13:50:29",3935100
4.75,0.25,1000,"sd","13:50:29",3934100
4.75,0.25,2100,"sd","13:50:29",3933100
4.76,0.26,100,"bu","13:50:16",3931000
4.76,0.26,5000,"sd","13:50:15",3930900
4.76,0.26,3800,"sd","13:50:15",3925900
4.76,0.26,100,"sd","13:49:50",3922100
4.76,0.26,1100,"bu","13:49:44",3922000
4.76,0.26,100,"sd","13:49:33",3920900
4.76,0.26,300,"sd","13:49:33",3920800
4.76,0.26,200,"sd","13:49:33",3920500
4.76,0.26,2600,"sd","13:49:33",3920300
4.76,0.26,2000,"sd","13:49:28",3917700
4.76,0.26,2300,"sd","13:49:21",3915700
4.76,0.26,2000,"sd","13:49:16",3913400
4.76,0.26,200,"sd","13:49:04",3911400
4.76,0.26,900,"sd","13:49:00",3911200
4.76,0.26,800,"sd","13:49:00",3910300
4.76,0.26,200,"sd","13:48:50",3909500
4.76,0.26,2800,"sd","13:48:50",3909300
4.77,0.27,100,"bu","13:48:43",3906500
4.77,0.27,100,"bu","13:47:59",3906400
4.76,0.26,200,"bu","13:47:07",3906300
4.76,0.26,300,"sd","13:47:00",3906100
4.76,0.26,1500,"sd","13:47:00",3905800
4.76,0.26,500,"bu","13:46:54",3904300
4.76,0.26,8900,"bu","13:46:23",3903800
4.76,0.26,300,"bu","13:46:12",3894900
4.76,0.26,300,"bu","13:45:50",3894600
4.76,0.26,100,"bu","13:45:50",3894300
4.76,0.26,100,"bu","13:45:31",3894200
4.76,0.26,500,"bu","13:45:31",3894100
4.76,0.26,1400,"bu","13:45:31",3893600
4.76,0.26,2100,"bu","13:45:15",3892200
4.76,0.26,100,"bu","13:45:15",3890100
4.76,0.26,200,"bu","13:45:15",3890000
4.76,0.26,800,"bu","13:45:15",3889800
4.76,0.26,2000,"bu","13:44:47",3889000
4.76,0.26,1000,"bu","13:44:47",3887000
4.75,0.25,500,"sd","13:43:29",3886000
4.75,0.25,1000,"bu","13:43:19",3885500
4.75,0.25,400,"bu","13:43:19",3884500
4.75,0.25,1000,"bu","13:43:19",3884100
4.75,0.25,1000,"bu","13:42:29",3883100
4.74,0.24,1000,"sd","13:42:16",3882100
4.74,0.24,3000,"sd","13:42:16",3881100
4.74,0.24,600,"sd","13:42:16",3878100
4.75,0.25,100,"sd","13:42:16",3877500
4.75,0.25,300,"sd","13:42:16",3877400
4.75,0.25,100,"sd","13:42:04",3877100
4.75,0.25,100,"sd","13:42:01",3877000
4.75,0.25,8700,"sd","13:41:46",3876900
4.75,0.25,200,"sd","13:41:46",3868200
4.75,0.25,1000,"sd","13:41:46",3868000
4.75,0.25,4300,"sd","13:41:46",3867000
4.75,0.25,100,"sd","13:41:46",3862700
4.75,0.25,100,"sd","13:41:46",3862600
4.75,0.25,200,"sd","13:41:46",3862500
4.75,0.25,400,"sd","13:41:46",3862300
4.75,0.25,1000,"sd","13:41:46",3861900
4.75,0.25,700,"sd","13:41:05",3860900
4.75,0.25,400,"sd","13:41:05",3860200
4.75,0.25,2000,"sd","13:41:00",3859800
4.75,0.25,600,"sd","13:40:47",3857800
4.75,0.25,1400,"sd","13:40:47",3857200
4.75,0.25,500,"sd","13:40:27",3855800
4.75,0.25,1100,"sd","13:40:01",3855300
4.75,0.25,1900,"sd","13:40:01",3854200
4.76,0.26,1000,"bu","13:39:52",3852300
4.76,0.26,2000,"sd","13:39:37",3851300
4.76,0.26,200,"sd","13:39:37",3849300
4.77,0.27,100,"bu","13:39:24",3849100
4.77,0.27,100,"bu","13:39:24",3849000
4.77,0.27,300,"bu","13:39:24",3848900
4.77,0.27,700,"sd","13:38:56",3848600
4.77,0.27,500,"sd","13:38:53",3847900
4.77,0.27,1000,"sd","13:38:50",3847400
4.77,0.27,400,"sd","13:38:41",3846400
4.77,0.27,5700,"sd","13:38:41",3846000
4.77,0.27,100,"sd","13:38:41",3840300
4.77,0.27,3700,"sd","13:38:41",3840200
4.77,0.27,100,"sd","13:38:41",3836500
4.77,0.27,200,"sd","13:38:38",3836400
4.77,0.27,500,"sd","13:38:36",3836200
4.77,0.27,1000,"sd","13:38:30",3835700
4.77,0.27,700,"sd","13:38:26",3834700
4.77,0.27,500,"sd","13:38:22",3834000
4.77,0.27,400,"sd","13:38:16",3833500
4.78,0.28,100,"bu","13:38:01",3833100
4.78,0.28,1000,"bu","13:37:49",3833000
4.78,0.28,200,"bu","13:37:30",3832000
4.78,0.28,100,"bu","13:37:27",3831800
4.78,0.28,2000,"sd","13:37:25",3831700
4.78,0.28,1000,"sd","13:37:25",3829700
4.78,0.28,100,"sd","13:37:25",3828700
4.78,0.28,1200,"sd","13:37:25",3828600
4.78,0.28,1000,"sd","13:36:46",3827400
4.78,0.28,200,"sd","13:36:42",3826400
4.78,0.28,1000,"bu","13:36:15",3826200
4.78,0.28,5800,"bu","13:36:15",3825200
4.78,0.28,5000,"bu","13:36:15",3819400
4.78,0.28,100,"bu","13:36:15",3814400
4.78,0.28,700,"bu","13:36:15",3814300
4.78,0.28,2400,"bu","13:36:11",3813600
4.78,0.28,1600,"bu","13:35:47",3811200
4.78,0.28,300,"bu","13:35:47",3809600
4.77,0.27,6300,"sd","13:35:46",3809300
4.77,0.27,1000,"sd","13:35:46",3803000
4.77,0.27,3500,"sd","13:35:46",3802000
4.77,0.27,200,"sd","13:35:45",3798500
4.77,0.27,1000,"sd","13:35:21",3798300
4.78,0.28,100,"bu","13:35:12",3797300
4.78,0.28,100,"bu","13:35:11",3797200
4.78,0.28,2500,"bu","13:35:02",3797100
4.77,0.27,200,"sd","13:34:25",3794600
4.77,0.27,100,"sd","13:34:10",3794400
4.77,0.27,100,"sd","13:34:10",3794300
4.77,0.27,1900,"sd","13:33:45",3794200
4.77,0.27,100,"bu","13:33:38",3792300
4.76,0.26,100,"sd","13:33:38",3792200
4.76,0.26,900,"bu","13:33:29",3792100
4.76,0.26,100,"bu","13:33:27",3791200
4.76,0.26,4900,"bu","13:33:27",3791100
4.76,0.26,100,"bu","13:33:22",3786200
4.76,0.26,2000,"bu","13:33:22",3786100
4.76,0.26,1500,"bu","13:33:17",3784100
4.76,0.26,2700,"bu","13:33:17",3782600
4.76,0.26,3000,"bu","13:33:02",3779900
4.75,0.25,100,"bu","13:32:52",3776900
4.74,0.24,1400,"sd","13:32:34",3776800
4.74,0.24,800,"sd","13:32:34",3775400
4.75,0.25,7800,"sd","13:32:34",3774600
4.75,0.25,10000,"sd","13:32:30",3766800
4.75,0.25,2200,"bu","13:32:30",3756800
4.74,0.24,500,"sd","13:32:30",3754600
4.75,0.25,4500,"bu","13:32:27",3754100
4.74,0.24,3700,"sd","13:32:10",3749600
4.75,0.25,500,"bu","13:32:09",3745900
4.75,0.25,100,"bu","13:32:09",3745400
4.75,0.25,500,"sd","13:31:49",3745300
4.75,0.25,2200,"sd","13:31:49",3744800
4.75,0.25,500,"sd","13:31:35",3742600
4.76,0.26,1000,"bu","13:31:34",3742100
4.75,0.25,300,"sd","13:31:29",3741100
4.76,0.26,3300,"bu","13:31:26",3740800
4.76,0.26,2000,"bu","13:31:26",3737500
4.76,0.26,500,"bu","13:31:26",3735500
4.76,0.26,1500,"bu","13:31:26",3735000
4.76,0.26,2700,"bu","13:31:26",3733500
4.76,0.26,100,"bu","13:31:22",3730800
4.76,0.26,20000,"bu","13:31:05",3730700
4.76,0.26,1000,"bu","13:30:41",3710700
4.76,0.26,5000,"bu","13:30:29",3709700
