"price","change","match_qtty","side","time","total_vol"
3.8,-0.2,6400,"bu","13:48:37",833100
3.8,-0.2,13800,"bu","13:48:34",826700
3.8,-0.2,1000,"bu","13:48:10",812900
3.8,-0.2,1000,"bu","13:48:06",811900
3.8,-0.2,100,"bu","13:47:44",810900
3.8,-0.2,2000,"bu","13:47:41",810800
3.8,-0.2,500,"bu","13:46:23",808800
3.8,-0.2,2000,"bu","13:45:17",808300
3.7,-0.3,21800,"sd","13:44:55",806300
3.7,-0.3,1000,"sd","13:43:19",784500
3.7,-0.3,400,"sd","13:41:27",783500
3.7,-0.3,15000,"sd","13:39:38",783100
3.7,-0.3,1400,"sd","13:39:13",768100
3.8,-0.2,100,"bu","13:38:56",766700
3.7,-0.3,100,"sd","13:38:51",766600
3.8,-0.2,300,"bu","13:38:31",766500
3.8,-0.2,1000,"bu","13:38:24",766200
3.8,-0.2,20000,"bu","13:37:32",765200
3.8,-0.2,500,"bu","13:36:19",745200
3.8,-0.2,1000,"bu","13:35:26",744700
3.8,-0.2,1600,"bu","13:35:04",743700
3.8,-0.2,100,"bu","13:34:34",742100
3.8,-0.2,400,"bu","13:33:56",742000
3.8,-0.2,3000,"bu","13:33:14",741600
3.8,-0.2,4600,"bu","13:31:34",738600
3.8,-0.2,6000,"unknown","13:30:51",734000
3.7,-0.3,11300,"sd","13:30:35",728000
3.7,-0.3,14000,"sd","13:29:35",716700
3.7,-0.3,3000,"sd","13:29:21",702700
3.7,-0.3,1200,"sd","13:28:47",699700
3.7,-0.3,1000,"sd","13:28:35",698500
3.7,-0.3,2000,"sd","13:27:37",697500
3.7,-0.3,300,"sd","13:27:32",695500
3.7,-0.3,300,"sd","13:27:12",695200
3.7,-0.3,3000,"sd","13:26:33",694900
3.7,-0.3,5000,"sd","13:26:22",691900
3.7,-0.3,500,"sd","13:26:13",686900
3.7,-0.3,1500,"sd","13:26:05",686400
3.8,-0.2,100,"bu","13:25:52",684900
3.8,-0.2,1000,"bu","13:24:28",684800
3.7,-0.3,400,"sd","13:23:41",683800
3.8,-0.2,500,"sd","13:23:10",683400
3.8,-0.2,1300,"sd","13:23:09",682900
3.8,-0.2,2200,"bu","13:23:03",681600
3.8,-0.2,2700,"bu","13:22:53",679400
3.8,-0.2,48200,"sd","13:22:42",676700
3.8,-0.2,1100,"sd","13:22:14",628500
3.8,-0.2,500,"sd","13:20:46",627400
3.8,-0.2,7000,"sd","13:19:37",626900
3.8,-0.2,500,"sd","13:19:30",619900
3.8,-0.2,1000,"sd","13:18:48",619400
3.8,-0.2,200,"sd","13:18:39",618400
3.8,-0.2,4500,"sd","13:17:56",618200
3.9,-0.1,1600,"bu","13:15:42",613700
3.9,-0.1,1000,"bu","13:15:38",612100
3.9,-0.1,5000,"bu","13:15:34",611100
3.9,-0.1,1000,"bu","13:14:47",606100
3.9,-0.1,3000,"bu","13:14:08",605100
3.9,-0.1,3300,"bu","13:11:52",602100
3.9,-0.1,700,"bu","13:11:05",598800
3.9,-0.1,300,"bu","13:09:51",598100
3.8,-0.2,3400,"sd","13:09:12",597800
3.8,-0.2,1500,"sd","13:08:57",594400
3.8,-0.2,300,"sd","13:07:32",592900
3.8,-0.2,5100,"sd","13:07:11",592600
3.8,-0.2,100,"sd","13:07:09",587500
3.8,-0.2,1000,"sd","13:06:51",587400
3.8,-0.2,1000,"sd","13:06:38",586400
3.8,-0.2,6600,"sd","13:05:28",585400
3.8,-0.2,500,"sd","13:05:23",578800
3.8,-0.2,3000,"sd","13:04:38",578300
3.8,-0.2,9900,"sd","13:02:25",575300
3.8,-0.2,3500,"sd","13:02:20",565400
3.9,-0.1,100,"bu","13:00:09",561900
3.9,-0.1,100,"bu","13:00:04",561800
3.9,-0.1,12800,"bu","13:00:03",561700
3.9,-0.1,2700,"bu","13:00:02",548900
3.9,-0.1,700,"sd","11:29:04",546200
3.9,-0.1,400,"sd","11:28:50",545500
3.9,-0.1,5000,"sd","11:28:06",545100
3.9,-0.1,1600,"sd","11:25:47",540100
4,0,2000,"bu","11:25:13",538500
4,0,2000,"bu","11:22:14",536500
4,0,5000,"bu","11:07:58",534500
3.9,-0.1,700,"bu","11:06:16",529500
3.9,-0.1,3800,"bu","11:06:09",528800
3.9,-0.1,600,"bu","11:05:59",525000
3.9,-0.1,100,"bu","11:05:51",524400
3.9,-0.1,100,"bu","11:05:48",524300
3.9,-0.1,500,"bu","11:05:47",524200
3.9,-0.1,5000,"bu","11:05:40",523700
3.9,-0.1,2000,"bu","11:05:28",518700
3.9,-0.1,500,"bu","11:05:14",516700
3.9,-0.1,5000,"bu","11:04:03",516200
3.9,-0.1,1500,"bu","11:03:43",511200
3.9,-0.1,100,"bu","11:03:41",509700
3.9,-0.1,500,"bu","11:03:37",509600
3.9,-0.1,500,"bu","11:03:25",509100
3.9,-0.1,5000,"bu","11:03:10",508600
3.9,-0.1,300,"bu","11:03:07",503600
3.9,-0.1,2000,"bu","11:02:34",503300
3.9,-0.1,200,"bu","11:02:05",501300
3.9,-0.1,1000,"bu","11:01:37",501100
3.9,-0.1,400,"bu","11:01:02",500100
3.8,-0.2,1000,"sd","10:57:21",499700
3.8,-0.2,1000,"sd","10:53:27",498700
3.8,-0.2,1000,"sd","10:53:13",497700
3.8,-0.2,500,"sd","10:53:07",496700
3.8,-0.2,5000,"sd","10:52:30",496200
3.8,-0.2,3000,"sd","10:51:51",491200
3.8,-0.2,800,"sd","10:50:23",488200
3.8,-0.2,3000,"sd","10:48:27",487400
3.8,-0.2,3300,"sd","10:46:36",484400
3.8,-0.2,5500,"bu","10:46:01",481100
3.8,-0.2,500,"bu","10:45:05",475600
3.8,-0.2,200,"bu","10:44:27",475100
3.8,-0.2,2000,"bu","10:40:49",474900
3.7,-0.3,800,"bu","10:39:17",472900
3.7,-0.3,100,"bu","10:39:16",472100
3.7,-0.3,1000,"bu","10:39:14",472000
3.7,-0.3,3100,"bu","10:39:01",471000
3.7,-0.3,5000,"sd","10:38:52",467900
3.8,-0.2,2000,"bu","10:38:33",462900
3.8,-0.2,300,"bu","10:38:02",460900
3.8,-0.2,100,"bu","10:37:54",460600
3.7,-0.3,500,"sd","10:37:36",460500
3.7,-0.3,3800,"sd","10:37:25",460000
3.7,-0.3,9000,"sd","10:37:15",456200
3.7,-0.3,8000,"sd","10:36:45",447200
3.7,-0.3,28800,"sd","10:36:31",439200
3.7,-0.3,3200,"sd","10:36:06",410400
3.7,-0.3,400,"sd","10:36:04",407200
3.8,-0.2,100,"bu","10:35:40",406800
3.7,-0.3,5300,"sd","10:35:23",406700
3.7,-0.3,1300,"bu","10:35:16",401400
3.7,-0.3,10000,"bu","10:35:12",400100
3.7,-0.3,5000,"bu","10:35:06",390100
3.7,-0.3,100,"bu","10:34:47",385100
3.7,-0.3,5000,"bu","10:34:17",385000
3.7,-0.3,33900,"sd","10:33:59",380000
3.8,-0.2,1500,"bu","10:33:31",346100
3.8,-0.2,1500,"sd","10:33:12",344600
3.8,-0.2,500,"sd","10:33:11",343100
3.8,-0.2,1000,"sd","10:32:40",342600
3.8,-0.2,200,"sd","10:32:25",341600
3.8,-0.2,9400,"sd","10:31:52",341400
3.8,-0.2,1500,"sd","10:31:15",332000
3.8,-0.2,200,"sd","10:30:42",330500
3.8,-0.2,7000,"sd","10:30:13",330300
3.8,-0.2,1000,"sd","10:29:48",323300
3.9,-0.1,5000,"bu","10:28:38",322300
3.8,-0.2,70000,"sd","10:28:28",317300
3.9,-0.1,4900,"bu","10:28:22",247300
3.8,-0.2,10000,"sd","10:28:02",242400
3.9,-0.1,200,"sd","10:27:26",232400
3.9,-0.1,500,"sd","10:27:20",232200
3.9,-0.1,5000,"sd","10:27:05",231700
3.9,-0.1,2400,"sd","10:26:34",226700
3.9,-0.1,15000,"bu","10:26:12",224300
3.9,-0.1,600,"bu","10:24:55",209300
3.9,-0.1,200,"bu","10:23:24",208700
3.9,-0.1,100,"bu","10:20:45",208500
3.9,-0.1,200,"sd","10:20:12",208400
3.9,-0.1,300,"bu","10:18:48",208200
3.9,-0.1,3300,"sd","10:17:58",207900
3.9,-0.1,300,"sd","10:16:38",204600
3.9,-0.1,1000,"bu","10:16:14",204300
3.9,-0.1,100,"bu","10:15:59",203300
3.9,-0.1,600,"bu","10:15:54",203200
3.9,-0.1,200,"bu","10:15:47",202600
3.9,-0.1,100,"bu","10:15:37",202400
3.9,-0.1,4000,"bu","10:15:27",202300
3.9,-0.1,3200,"unknown","10:14:09",198300
3.9,-0.1,11800,"sd","10:13:46",195100
3.9,-0.1,1000,"sd","10:13:40",183300
3.9,-0.1,3000,"sd","10:12:27",182300
3.9,-0.1,100,"sd","10:10:48",179300
3.9,-0.1,2300,"sd","10:10:32",179200
3.9,-0.1,200,"sd","10:10:13",176900
3.9,-0.1,500,"sd","10:10:01",176700
4,0,1000,"bu","10:01:27",176200
4,0,100,"bu","10:01:05",175200
4,0,2100,"bu","10:00:09",175100
4,0,300,"bu","09:59:24",173000
4,0,300,"bu","09:54:52",172700
3.9,-0.1,200,"sd","09:50:43",172400
3.9,-0.1,1000,"sd","09:49:27",172200
3.9,-0.1,1000,"sd","09:49:13",171200
3.9,-0.1,300,"sd","09:43:20",170200
3.9,-0.1,4000,"sd","09:42:53",169900
3.9,-0.1,1000,"sd","09:41:18",165900
3.9,-0.1,100,"sd","09:39:06",164900
3.8,-0.2,500,"sd","09:38:53",164800
3.9,-0.1,100,"unknown","09:38:46",164300
3.9,-0.1,1900,"bu","09:38:17",164200
3.9,-0.1,6000,"sd","09:37:57",162300
3.9,-0.1,9000,"sd","09:37:35",156300
4,0,1200,"bu","09:36:29",147300
4,0,2000,"bu","09:35:06",146100
4,0,300,"bu","09:34:27",144100
4,0,200,"unknown","09:34:20",143800
4,0,500,"sd","09:34:07",143600
4,0,500,"sd","09:33:59",143100
4,0,5000,"sd","09:33:36",142600
4,0,300,"sd","09:33:19",137600
4,0,5700,"sd","09:33:03",137300
4,0,500,"sd","09:31:37",131600
4,0,3000,"sd","09:30:18",131100
4,0,1700,"sd","09:30:04",128100
4,0,13000,"sd","09:29:59",126400
4,0,100,"sd","09:23:38",113400
4,0,2300,"bu","09:22:39",113300
4,0,100,"bu","09:21:59",111000
4,0,100,"bu","09:21:43",110900
4,0,2000,"bu","09:21:42",110800
4,0,2000,"unknown","09:20:21",108800
4,0,1000,"sd","09:20:07",106800
4,0,10000,"sd","09:19:55",105800
4,0,27300,"sd","09:19:52",95800
4.1,0.1,300,"bu","09:18:46",68500
4,0,3000,"sd","09:18:16",68200
4,0,500,"sd","09:18:12",65200
4,0,3100,"sd","09:18:09",64700
4,0,2500,"sd","09:17:43",61600
4.1,0.1,3600,"bu","09:16:42",59100
4.1,0.1,3700,"sd","09:16:33",55500
4.1,0.1,3000,"sd","09:15:16",51800
4.1,0.1,100,"bu","09:15:11",48800
4.1,0.1,3200,"bu","09:14:58",48700
4.1,0.1,500,"sd","09:14:52",45500
4.1,0.1,5000,"sd","09:14:50",45000
4.1,0.1,5000,"sd","09:14:27",40000
4.1,0.1,5000,"sd","09:14:12",35000
4.1,0.1,5600,"sd","09:13:35",30000
4.1,0.1,2900,"sd","09:13:20",24400
4.1,0.1,4900,"sd","09:12:07",21500
4.1,0.1,100,"sd","09:09:05",16600
4.1,0.1,400,"sd","09:08:10",16500
4.1,0.1,3000,"sd","09:07:48",16100
4.1,0.1,1000,"sd","09:07:35",13100
4.1,0.1,10000,"sd","09:07:01",12100
4.2,0.2,100,"unknown","09:06:13",2100
4.1,0.1,1600,"sd","09:00:15",2000
4.1,0.1,200,"sd","09:00:12",400
4.1,0.1,200,"bu","09:00:05",200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
