"price","change","match_qtty","side","time","total_vol"
34.7,-2.1,200,"bu","14:22:53",4959300
34.7,-2.1,500,"bu","14:22:48",4959100
34.7,-2.1,19400,"sd","14:22:45",4958600
34.8,-2,3900,"sd","14:22:21",4939200
34.8,-2,500,"sd","14:22:17",4935300
34.8,-2,900,"bu","14:22:15",4934800
34.8,-2,1000,"unknown","14:21:57",4933900
34.7,-2.1,10000,"sd","14:21:55",4932900
34.8,-2,2000,"sd","14:21:40",4922900
34.9,-1.9,1200,"bu","14:21:38",4920900
34.9,-1.9,200,"bu","14:21:31",4919700
34.8,-2,500,"sd","14:21:30",4919500
34.8,-2,200,"bu","14:21:27",4919000
34.8,-2,300,"bu","14:21:22",4918800
34.8,-2,5000,"bu","14:21:14",4918500
34.8,-2,100,"bu","14:21:10",4913500
34.8,-2,200,"bu","14:21:04",4913400
34.7,-2.1,10000,"sd","14:21:00",4913200
34.8,-2,200,"bu","14:20:59",4903200
34.8,-2,900,"sd","14:20:52",4903000
34.8,-2,20000,"sd","14:20:46",4902100
35,-1.8,100,"bu","14:20:44",4882100
35,-1.8,5600,"bu","14:20:38",4882000
35,-1.8,100,"sd","14:20:37",4876400
35,-1.8,900,"sd","14:20:32",4876300
35,-1.8,4500,"sd","14:20:30",4875400
35,-1.8,4000,"sd","14:20:24",4870900
35,-1.8,23000,"sd","14:20:01",4866900
35.3,-1.5,3700,"bu","14:19:55",4843900
35.3,-1.5,1000,"sd","14:19:54",4840200
35.3,-1.5,500,"sd","14:19:50",4839200
35.4,-1.4,200,"bu","14:19:47",4838700
35.3,-1.5,400,"sd","14:19:44",4838500
35.3,-1.5,2000,"sd","14:19:35",4838100
35.3,-1.5,500,"sd","14:19:31",4836100
35.4,-1.4,100,"unknown","14:19:29",4835600
35.4,-1.4,1700,"sd","14:19:26",4835500
35.5,-1.3,2000,"bu","14:19:23",4833800
35.4,-1.4,1000,"sd","14:19:19",4831800
35.4,-1.4,1000,"sd","14:19:18",4830800
35.5,-1.3,200,"bu","14:19:15",4829800
35.4,-1.4,800,"sd","14:19:04",4829600
35.5,-1.3,100,"bu","14:18:59",4828800
35.5,-1.3,100,"bu","14:18:52",4828700
35.5,-1.3,9800,"sd","14:18:50",4828600
35.6,-1.2,100,"bu","14:18:45",4818800
35.5,-1.3,1500,"sd","14:18:19",4818700
35.7,-1.1,500,"bu","14:18:07",4817200
35.6,-1.2,500,"bu","14:17:58",4816700
35.5,-1.3,10500,"sd","14:17:48",4816200
35.8,-1,1000,"bu","14:17:45",4805700
35.8,-1,1100,"bu","14:17:39",4804700
35.8,-1,200,"bu","14:17:36",4803600
35.7,-1.1,100,"sd","14:17:32",4803400
35.7,-1.1,500,"sd","14:17:29",4803300
35.7,-1.1,200,"sd","14:17:28",4802800
35.7,-1.1,7400,"sd","14:17:25",4802600
35.7,-1.1,3000,"bu","14:17:10",4795200
35.7,-1.1,100,"bu","14:17:09",4792200
35.7,-1.1,500,"bu","14:17:06",4792100
35.5,-1.3,1500,"sd","14:17:03",4791600
35.7,-1.1,300,"bu","14:16:24",4790100
35.6,-1.2,100,"bu","14:16:17",4789800
35.7,-1.1,100,"bu","14:16:11",4789700
35.6,-1.2,2300,"unknown","14:16:07",4789600
35.6,-1.2,1000,"sd","14:16:01",4787300
35.6,-1.2,200,"sd","14:15:58",4786300
35.6,-1.2,500,"unknown","14:15:52",4786100
35.6,-1.2,100,"bu","14:15:51",4785600
35.5,-1.3,500,"sd","14:15:49",4785500
35.6,-1.2,1200,"bu","14:15:44",4785000
35.5,-1.3,4000,"sd","14:15:42",4783800
35.5,-1.3,200,"sd","14:15:41",4779800
35.6,-1.2,100,"bu","14:15:37",4779600
35.6,-1.2,500,"bu","14:15:31",4779500
35.6,-1.2,1000,"bu","14:15:30",4779000
35.6,-1.2,100,"bu","14:15:29",4778000
35.6,-1.2,500,"sd","14:15:13",4777900
35.6,-1.2,9500,"bu","14:15:09",4777400
35.6,-1.2,200,"bu","14:15:02",4767900
35.6,-1.2,200,"bu","14:15:00",4767700
35.6,-1.2,100,"bu","14:14:57",4767500
35.6,-1.2,1000,"bu","14:14:49",4767400
35.6,-1.2,1000,"bu","14:14:48",4766400
35.6,-1.2,3500,"bu","14:14:37",4765400
35.6,-1.2,300,"bu","14:14:32",4761900
35.6,-1.2,200,"bu","14:14:25",4761600
35.6,-1.2,5000,"bu","14:14:20",4761400
35.7,-1.1,400,"bu","14:14:14",4756400
35.7,-1.1,100,"bu","14:14:06",4756000
35.5,-1.3,200,"sd","14:14:03",4755900
35.6,-1.2,100,"bu","14:14:02",4755700
35.5,-1.3,8100,"bu","14:13:59",4755600
35.4,-1.4,300,"sd","14:13:58",4747500
35.5,-1.3,200,"bu","14:13:54",4747200
35.4,-1.4,7500,"bu","14:13:46",4747000
35.4,-1.4,500,"bu","14:13:42",4739500
35.3,-1.5,100,"sd","14:13:26",4739000
35.3,-1.5,100,"bu","14:13:21",4738900
35.3,-1.5,1000,"bu","14:13:17",4738800
35.3,-1.5,200,"bu","14:13:14",4737800
35.3,-1.5,500,"bu","14:13:12",4737600
35.3,-1.5,100,"bu","14:13:10",4737100
35.3,-1.5,600,"sd","14:13:09",4737000
35.2,-1.6,2000,"sd","14:13:04",4736400
35.3,-1.5,100,"bu","14:12:53",4734400
35.2,-1.6,900,"sd","14:12:45",4734300
35.2,-1.6,1100,"sd","14:12:43",4733400
35.2,-1.6,100,"bu","14:12:41",4732300
35.2,-1.6,1200,"bu","14:12:40",4732200
35.2,-1.6,500,"bu","14:12:39",4731000
35.2,-1.6,3000,"bu","14:12:37",4730500
35.2,-1.6,100,"bu","14:12:25",4727500
35.1,-1.7,1000,"bu","14:12:21",4727400
35.1,-1.7,1000,"bu","14:12:20",4726400
35.1,-1.7,2000,"bu","14:12:18",4725400
35,-1.8,45600,"bu","14:12:07",4723400
35,-1.8,100,"bu","14:12:06",4677800
34.9,-1.9,22300,"sd","14:11:55",4677700
34.8,-2,100,"sd","14:11:50",4655400
34.9,-1.9,200,"bu","14:11:48",4655300
34.9,-1.9,100,"bu","14:11:47",4655100
34.9,-1.9,200,"bu","14:11:42",4655000
34.9,-1.9,100,"bu","14:11:32",4654800
34.9,-1.9,1000,"bu","14:11:26",4654700
34.9,-1.9,1000,"bu","14:11:24",4653700
34.9,-1.9,300,"bu","14:11:21",4652700
34.9,-1.9,100,"bu","14:11:06",4652400
34.9,-1.9,1000,"bu","14:11:04",4652300
34.9,-1.9,2000,"bu","14:10:56",4651300
34.9,-1.9,100,"bu","14:10:53",4649300
34.9,-1.9,5000,"bu","14:10:52",4649200
34.9,-1.9,200,"bu","14:10:42",4644200
34.9,-1.9,200,"bu","14:10:37",4644000
34.9,-1.9,500,"bu","14:10:29",4643800
34.8,-2,200,"sd","14:10:27",4643300
34.8,-2,200,"sd","14:10:25",4643100
34.9,-1.9,1700,"bu","14:10:22",4642900
34.8,-2,100,"sd","14:10:12",4641200
34.8,-2,2000,"sd","14:10:04",4641100
34.8,-2,500,"bu","14:09:42",4639100
34.9,-1.9,800,"bu","14:09:29",4638600
34.9,-1.9,100,"bu","14:09:28",4637800
34.9,-1.9,100,"bu","14:09:25",4637700
34.9,-1.9,500,"bu","14:09:21",4637600
34.7,-2.1,1000,"sd","14:09:20",4637100
34.9,-1.9,700,"bu","14:09:19",4636100
34.9,-1.9,100,"bu","14:08:56",4635400
34.9,-1.9,100,"bu","14:08:55",4635300
34.9,-1.9,5900,"sd","14:08:49",4635200
34.9,-1.9,100,"sd","14:08:47",4629300
34.9,-1.9,200,"sd","14:08:34",4629200
35,-1.8,300,"bu","14:08:30",4629000
34.9,-1.9,100,"sd","14:08:25",4628700
34.7,-2.1,3000,"sd","14:08:21",4628600
35,-1.8,1000,"bu","14:08:19",4625600
35,-1.8,500,"bu","14:08:18",4624600
35,-1.8,100,"bu","14:08:06",4624100
35,-1.8,5000,"bu","14:08:05",4624000
35,-1.8,100,"bu","14:08:03",4619000
34.6,-2.2,2000,"sd","14:08:02",4618900
35,-1.8,300,"bu","14:08:01",4616900
35,-1.8,500,"bu","14:07:59",4616600
34.9,-1.9,1200,"bu","14:07:52",4616100
34.9,-1.9,100,"bu","14:07:51",4614900
34.6,-2.2,4000,"sd","14:07:50",4614800
34.7,-2.1,500,"sd","14:07:46",4610800
34.7,-2.1,2800,"bu","14:07:43",4610300
34.5,-2.3,11100,"sd","14:07:40",4607500
34.5,-2.3,1500,"sd","14:07:36",4596400
34.6,-2.2,100,"bu","14:07:34",4594900
34.5,-2.3,19400,"sd","14:07:32",4594800
34.5,-2.3,1000,"bu","14:07:31",4575400
34.5,-2.3,3000,"bu","14:07:30",4574400
34.5,-2.3,3000,"bu","14:07:29",4571400
34.5,-2.3,2000,"bu","14:07:28",4568400
34.5,-2.3,90000,"bu","14:07:27",4566400
34.5,-2.3,500,"bu","14:07:26",4476400
34.5,-2.3,600,"bu","14:07:25",4475900
34.5,-2.3,500,"bu","14:07:24",4475300
34.5,-2.3,200,"bu","14:07:22",4474800
34.5,-2.3,100,"bu","14:07:19",4474600
34.5,-2.3,500,"bu","14:07:17",4474500
34.5,-2.3,400,"bu","14:07:14",4474000
34.5,-2.3,500,"bu","14:07:12",4473600
34.5,-2.3,1200,"bu","14:07:09",4473100
34.5,-2.3,600,"bu","14:07:08",4471900
34.5,-2.3,1500,"bu","14:07:07",4471300
34.5,-2.3,800,"bu","14:07:06",4469800
34.5,-2.3,1000,"bu","14:07:05",4469000
34.5,-2.3,1000,"bu","14:07:03",4468000
34.4,-2.4,100,"sd","14:07:02",4467000
34.5,-2.3,100,"bu","14:07:01",4466900
34.5,-2.3,400,"bu","14:06:59",4466800
34.5,-2.3,1000,"bu","14:06:58",4466400
34.5,-2.3,1000,"bu","14:06:54",4465400
34.5,-2.3,100,"bu","14:06:53",4464400
34.4,-2.4,100,"sd","14:06:52",4464300
34.5,-2.3,200,"bu","14:06:51",4464200
34.5,-2.3,100,"bu","14:06:50",4464000
34.5,-2.3,100,"bu","14:06:48",4463900
34.5,-2.3,100,"bu","14:06:45",4463800
34.5,-2.3,1000,"bu","14:06:42",4463700
34.5,-2.3,100,"bu","14:06:41",4462700
34.5,-2.3,5000,"bu","14:06:33",4462600
34.5,-2.3,100,"bu","14:06:32",4457600
34.4,-2.4,16000,"sd","14:06:30",4457500
34.4,-2.4,400,"sd","14:06:29",4441500
34.4,-2.4,6600,"sd","14:06:24",4441100
34.4,-2.4,3600,"sd","14:06:21",4434500
34.4,-2.4,600,"sd","14:06:17",4430900
34.5,-2.3,200,"bu","14:06:16",4430300
34.4,-2.4,200,"sd","14:06:11",4430100
34.4,-2.4,1000,"sd","14:06:06",4429900
34.5,-2.3,1000,"bu","14:06:03",4428900
34.5,-2.3,1000,"bu","14:06:01",4427900
34.5,-2.3,100,"bu","14:05:56",4426900
34.4,-2.4,2000,"sd","14:05:52",4426800
34.4,-2.4,600,"sd","14:05:50",4424800
34.4,-2.4,200,"sd","14:05:49",4424200
34.4,-2.4,6000,"sd","14:05:48",4424000
34.4,-2.4,300,"sd","14:05:47",4418000
34.4,-2.4,100,"sd","14:05:38",4417700
34.4,-2.4,100,"sd","14:05:31",4417600
34.4,-2.4,400,"sd","14:05:28",4417500
34.4,-2.4,500,"bu","14:05:27",4417100
34.4,-2.4,5000,"bu","14:05:26",4416600
34.4,-2.4,100,"bu","14:05:23",4411600
34.4,-2.4,4800,"bu","14:05:20",4411500
34.5,-2.3,300,"bu","14:05:18",4406700
34.4,-2.4,300,"sd","14:05:16",4406400
34.4,-2.4,700,"sd","14:05:04",4406100
34.3,-2.5,100,"sd","14:05:02",4405400
34.3,-2.5,5500,"sd","14:04:58",4405300
34.4,-2.4,500,"bu","14:04:57",4399800
34.4,-2.4,1000,"unknown","14:04:55",4399300
34.3,-2.5,20000,"sd","14:04:53",4398300
34.4,-2.4,3500,"sd","14:04:52",4378300
34.4,-2.4,2000,"sd","14:04:50",4374800
34.4,-2.4,1800,"bu","14:04:45",4372800
34.4,-2.4,600,"bu","14:04:44",4371000
34.4,-2.4,100,"bu","14:04:42",4370400
34.4,-2.4,7500,"bu","14:04:39",4370300
34.4,-2.4,700,"sd","14:04:38",4362800
34.4,-2.4,800,"bu","14:04:37",4362100
34.4,-2.4,1000,"bu","14:04:35",4361300
34.4,-2.4,300,"bu","14:04:33",4360300
34.4,-2.4,500,"bu","14:04:32",4360000
34.4,-2.4,1000,"bu","14:04:31",4359500
34.3,-2.5,300,"sd","14:04:27",4358500
34.4,-2.4,200,"bu","14:04:24",4358200
34.4,-2.4,700,"bu","14:04:20",4358000
34.4,-2.4,15900,"sd","14:04:18",4357300
34.5,-2.3,1000,"bu","14:04:16",4341400
34.5,-2.3,1400,"bu","14:04:12",4340400
34.4,-2.4,3200,"sd","14:04:11",4339000
34.5,-2.3,500,"bu","14:04:09",4335800
34.5,-2.3,3200,"bu","14:04:08",4335300
34.4,-2.4,1100,"sd","14:04:07",4332100
34.4,-2.4,2500,"sd","14:04:04",4331000
34.4,-2.4,200,"sd","14:04:03",4328500
34.4,-2.4,5000,"sd","14:03:59",4328300
34.4,-2.4,1500,"sd","14:03:56",4323300
34.4,-2.4,1200,"sd","14:03:52",4321800
34.4,-2.4,100,"sd","14:03:51",4320600
34.4,-2.4,4300,"bu","14:03:50",4320500
34.3,-2.5,500,"sd","14:03:48",4316200
34.4,-2.4,700,"bu","14:03:43",4315700
34.5,-2.3,100,"bu","14:03:38",4315000
34.5,-2.3,1300,"bu","14:03:31",4314900
34.4,-2.4,100,"bu","14:03:30",4313600
34.4,-2.4,1000,"bu","14:03:24",4313500
34.4,-2.4,1000,"bu","14:03:19",4312500
34.3,-2.5,200,"sd","14:03:18",4311500
34.4,-2.4,1000,"bu","14:03:17",4311300
34.3,-2.5,6000,"sd","14:03:16",4310300
34.5,-2.3,500,"bu","14:03:14",4304300
34.4,-2.4,1500,"sd","14:03:13",4303800
34.4,-2.4,200,"unknown","14:03:12",4302300
34.3,-2.5,3000,"sd","14:03:11",4302100
34.5,-2.3,11500,"bu","14:03:10",4299100
34.5,-2.3,500,"bu","14:03:07",4287600
34.4,-2.4,200,"sd","14:03:05",4287100
34.5,-2.3,500,"bu","14:03:03",4286900
34.5,-2.3,47700,"sd","14:03:01",4286400
34.5,-2.3,4000,"sd","14:02:59",4238700
34.5,-2.3,500,"sd","14:02:57",4234700
34.6,-2.2,2000,"bu","14:02:56",4234200
34.5,-2.3,2300,"sd","14:02:54",4232200
34.5,-2.3,1000,"sd","14:02:46",4229900
34.5,-2.3,10000,"sd","14:02:45",4228900
34.5,-2.3,1300,"sd","14:02:42",4218900
34.5,-2.3,2000,"sd","14:02:40",4217600
34.5,-2.3,500,"sd","14:02:37",4215600
34.5,-2.3,500,"sd","14:02:36",4215100
34.5,-2.3,18300,"sd","14:02:32",4214600
34.5,-2.3,16200,"sd","14:02:28",4196300
34.6,-2.2,600,"bu","14:02:27",4180100
34.6,-2.2,100,"bu","14:02:26",4179500
34.5,-2.3,700,"sd","14:02:24",4179400
34.6,-2.2,200,"bu","14:02:23",4178700
34.6,-2.2,100,"bu","14:02:22",4178500
34.6,-2.2,100,"bu","14:02:21",4178400
34.6,-2.2,1900,"bu","14:02:18",4178300
34.7,-2.1,100,"bu","14:02:16",4176400
34.6,-2.2,21900,"sd","14:02:09",4176300
34.8,-2,200,"bu","14:02:05",4154400
34.8,-2,2200,"bu","14:01:58",4154200
34.9,-1.9,200,"bu","14:01:52",4152000
34.8,-2,1000,"sd","14:01:51",4151800
34.9,-1.9,49100,"sd","14:01:50",4150800
34.9,-1.9,100,"sd","14:01:49",4101700
35,-1.8,500,"bu","14:01:48",4101600
34.9,-1.9,1100,"sd","14:01:47",4101100
35,-1.8,1100,"bu","14:01:45",4100000
35,-1.8,500,"bu","14:01:44",4098900
35,-1.8,300,"bu","14:01:42",4098400
35,-1.8,1400,"bu","14:01:37",4098100
35,-1.8,23900,"bu","14:01:36",4096700
35,-1.8,2300,"sd","14:01:35",4072800
35,-1.8,2200,"sd","14:01:34",4070500
35,-1.8,1500,"sd","14:01:33",4068300
35,-1.8,5000,"sd","14:01:32",4066800
35,-1.8,1100,"sd","14:01:31",4061800
35,-1.8,26500,"sd","14:01:30",4060700
35,-1.8,2000,"sd","14:01:29",4034200
35,-1.8,75000,"sd","14:01:27",4032200
35,-1.8,8000,"sd","14:01:25",3957200
35,-1.8,93400,"sd","14:01:22",3949200
35,-1.8,5000,"sd","14:01:20",3855800
35,-1.8,800,"sd","14:01:19",3850800
35,-1.8,200,"sd","14:01:15",3850000
35,-1.8,7500,"sd","14:01:14",3849800
35.1,-1.7,1000,"bu","14:01:13",3842300
35,-1.8,2600,"sd","14:01:12",3841300
35,-1.8,300,"sd","14:01:10",3838700
35.1,-1.7,6000,"bu","14:01:09",3838400
35,-1.8,6200,"sd","14:01:06",3832400
35,-1.8,21800,"sd","14:01:00",3826200
35,-1.8,500,"sd","14:00:50",3804400
35.1,-1.7,1000,"bu","14:00:47",3803900
35,-1.8,20000,"sd","14:00:45",3802900
35.1,-1.7,100,"bu","14:00:44",3782900
35.1,-1.7,100,"bu","14:00:40",3782800
35,-1.8,1000,"sd","14:00:35",3782700
35.1,-1.7,100,"bu","14:00:34",3781700
35.1,-1.7,18200,"sd","14:00:30",3781600
35.1,-1.7,6400,"sd","14:00:29",3763400
35.1,-1.7,600,"sd","14:00:28",3757000
35.1,-1.7,30000,"sd","14:00:27",3756400
35.1,-1.7,7500,"sd","14:00:26",3726400
35.1,-1.7,1500,"sd","14:00:23",3718900
35.1,-1.7,12500,"sd","14:00:19",3717400
35.1,-1.7,3000,"sd","14:00:10",3704900
35.2,-1.6,900,"bu","14:00:08",3701900
35.2,-1.6,1400,"bu","14:00:06",3701000
35.1,-1.7,10000,"sd","13:59:55",3699600
35.2,-1.6,500,"bu","13:59:53",3689600
35.2,-1.6,100,"bu","13:59:45",3689100
35.1,-1.7,500,"sd","13:59:41",3689000
35.1,-1.7,200,"sd","13:59:39",3688500
35.2,-1.6,1500,"bu","13:59:37",3688300
35.2,-1.6,2000,"bu","13:59:27",3686800
35.2,-1.6,500,"bu","13:59:25",3684800
35.1,-1.7,600,"sd","13:59:24",3684300
35.2,-1.6,10000,"sd","13:59:23",3683700
35.2,-1.6,100,"sd","13:59:18",3673700
35.2,-1.6,17200,"sd","13:59:16",3673600
35.2,-1.6,2000,"sd","13:59:09",3656400
35.2,-1.6,3000,"sd","13:59:07",3654400
35.2,-1.6,3000,"sd","13:59:06",3651400
35.2,-1.6,10000,"sd","13:58:39",3648400
35.3,-1.5,1900,"bu","13:58:32",3638400
35.3,-1.5,1100,"bu","13:58:31",3636500
35.3,-1.5,300,"bu","13:58:30",3635400
35.3,-1.5,200,"bu","13:58:21",3635100
35.2,-1.6,40000,"sd","13:58:10",3634900
35.3,-1.5,5000,"sd","13:58:08",3594900
35.4,-1.4,1000,"bu","13:57:56",3589900
35.4,-1.4,100,"bu","13:57:48",3588900
35.4,-1.4,500,"bu","13:57:43",3588800
35.4,-1.4,3500,"sd","13:57:21",3588300
35.4,-1.4,200,"sd","13:57:17",3584800
35.4,-1.4,100,"sd","13:57:06",3584600
35.4,-1.4,500,"sd","13:57:03",3584500
35.4,-1.4,100,"sd","13:56:57",3584000
35.4,-1.4,2100,"sd","13:56:55",3583900
35.4,-1.4,100,"sd","13:56:43",3581800
35.4,-1.4,2000,"sd","13:56:39",3581700
35.4,-1.4,300,"sd","13:56:38",3579700
35.5,-1.3,200,"bu","13:56:37",3579400
35.4,-1.4,5000,"sd","13:56:30",3579200
35.4,-1.4,10000,"sd","13:56:29",3574200
35.4,-1.4,5000,"sd","13:56:19",3564200
35.4,-1.4,6000,"sd","13:56:10",3559200
35.5,-1.3,200,"bu","13:55:32",3553200
35.4,-1.4,1000,"sd","13:55:13",3553000
35.4,-1.4,200,"sd","13:55:02",3552000
35.5,-1.3,100,"bu","13:54:55",3551800
35.5,-1.3,200,"bu","13:54:51",3551700
35.5,-1.3,1000,"bu","13:54:41",3551500
35.5,-1.3,100,"bu","13:54:30",3550500
35.5,-1.3,100,"bu","13:54:25",3550400
35.4,-1.4,200,"sd","13:54:12",3550300
35.4,-1.4,500,"sd","13:53:56",3550100
35.4,-1.4,1000,"sd","13:53:50",3549600
35.4,-1.4,100,"sd","13:53:39",3548600
35.4,-1.4,3200,"sd","13:53:17",3548500
35.4,-1.4,300,"bu","13:53:15",3545300
35.4,-1.4,1700,"bu","13:53:09",3545000
35.5,-1.3,200,"bu","13:53:08",3543300
35.4,-1.4,400,"sd","13:53:04",3543100
35.4,-1.4,2800,"sd","13:53:02",3542700
35.4,-1.4,1500,"sd","13:52:59",3539900
35.4,-1.4,1000,"sd","13:52:55",3538400
35.4,-1.4,900,"sd","13:52:52",3537400
35.4,-1.4,200,"sd","13:52:48",3536500
35.4,-1.4,7300,"sd","13:52:45",3536300
