"price","change","match_qtty","side","time","total_vol"
33,2.15,1000,"sd","14:29:06",3476800
33,2.15,1000,"sd","14:29:06",3475800
33,2.15,10100,"sd","14:29:06",3474800
33,2.15,4000,"sd","14:29:06",3464700
33,2.15,100,"sd","14:29:06",3460700
33,2.15,5200,"sd","14:29:06",3460600
33,2.15,13300,"sd","14:29:06",3455400
33,2.15,100,"sd","14:29:06",3442100
33,2.15,1200,"sd","14:29:06",3442000
33,2.15,500,"sd","14:29:06",3440800
33,2.15,2500,"sd","14:29:06",3440300
33,2.15,400,"sd","14:29:06",3437800
33,2.15,5000,"sd","14:29:06",3437400
33,2.15,1000,"sd","14:29:06",3432400
33,2.15,10000,"sd","14:29:06",3431400
33,2.15,500,"sd","14:29:06",3421400
33,2.15,500,"sd","14:29:06",3420900
33,2.15,500,"sd","14:29:06",3420400
33,2.15,15000,"sd","14:29:06",3419900
33,2.15,200,"sd","14:29:06",3404900
33,2.15,2000,"sd","14:29:06",3404700
33,2.15,600,"sd","14:29:06",3402700
33,2.15,5000,"sd","14:29:06",3402100
33,2.15,500,"sd","14:29:06",3397100
33,2.15,1300,"sd","14:29:05",3396600
33,2.15,2000,"sd","14:28:59",3395300
33,2.15,1000,"sd","14:28:50",3393300
33,2.15,500,"sd","14:28:49",3392300
33,2.15,100,"sd","14:28:43",3391800
33,2.15,5000,"sd","14:28:32",3391700
33,2.15,3200,"sd","14:28:27",3386700
33,2.15,3000,"sd","14:28:23",3383500
33,2.15,500,"sd","14:28:23",3380500
33,2.15,100,"sd","14:28:17",3380000
33,2.15,200,"sd","14:28:13",3379900
33,2.15,600,"sd","14:28:13",3379700
33,2.15,300,"sd","14:28:09",3379100
33,2.15,4700,"sd","14:28:09",3378800
33,2.15,100,"sd","14:28:09",3374100
33,2.15,200,"sd","14:28:04",3374000
33,2.15,100,"sd","14:28:04",3373800
33,2.15,300,"sd","14:28:04",3373700
33,2.15,100,"sd","14:28:04",3373400
33,2.15,200,"sd","14:27:52",3373300
33,2.15,400,"sd","14:27:47",3373100
33,2.15,600,"sd","14:27:47",3372700
33,2.15,200,"sd","14:27:43",3372100
33,2.15,200,"sd","14:27:38",3371900
33,2.15,500,"sd","14:27:28",3371700
33,2.15,1500,"sd","14:27:24",3371200
33,2.15,700,"sd","14:27:24",3369700
33,2.15,500,"sd","14:27:24",3369000
33,2.15,1000,"sd","14:27:24",3368500
33,2.15,1900,"sd","14:27:24",3367500
33,2.15,1000,"sd","14:27:24",3365600
33,2.15,500,"sd","14:27:24",3364600
33,2.15,2000,"sd","14:27:24",3364100
33,2.15,900,"sd","14:27:24",3362100
33,2.15,100,"sd","14:27:17",3361200
33,2.15,500,"sd","14:27:17",3361100
33,2.15,600,"sd","14:27:16",3360600
33,2.15,400,"sd","14:26:57",3360000
33,2.15,500,"sd","14:26:57",3359600
33,2.15,100,"sd","14:26:57",3359100
33,2.15,200,"sd","14:26:54",3359000
33,2.15,1000,"sd","14:26:45",3358800
33,2.15,1000,"sd","14:26:44",3357800
33,2.15,2000,"sd","14:26:32",3356800
33,2.15,500,"sd","14:26:31",3354800
33,2.15,200,"sd","14:26:28",3354300
33,2.15,300,"sd","14:26:28",3354100
33,2.15,100,"sd","14:26:23",3353800
33,2.15,100,"sd","14:26:11",3353700
33,2.15,400,"sd","14:26:11",3353600
33,2.15,600,"sd","14:25:45",3353200
33,2.15,500,"sd","14:25:45",3352600
33,2.15,300,"sd","14:25:45",3352100
33,2.15,2600,"sd","14:25:45",3351800
33,2.15,500,"sd","14:25:37",3349200
33,2.15,800,"sd","14:25:34",3348700
33,2.15,1000,"sd","14:25:28",3347900
33,2.15,300,"sd","14:25:16",3346900
33,2.15,300,"sd","14:25:11",3346600
33,2.15,1000,"sd","14:25:05",3346300
33,2.15,1000,"sd","14:25:05",3345300
33,2.15,400,"sd","14:24:42",3344300
33,2.15,100,"sd","14:24:24",3343900
33,2.15,1000,"sd","14:23:57",3343800
33,2.15,500,"sd","14:23:52",3342800
33,2.15,200,"sd","14:23:51",3342300
33,2.15,100,"sd","14:23:00",3342100
33,2.15,500,"sd","14:22:46",3342000
33,2.15,700,"sd","14:22:37",3341500
33,2.15,100,"sd","14:22:18",3340800
33,2.15,200,"sd","14:21:23",3340700
33,2.15,500,"sd","14:20:44",3340500
33,2.15,500,"sd","14:20:38",3340000
33,2.15,100,"sd","14:18:26",3339500
33,2.15,100,"sd","14:17:57",3339400
33,2.15,100,"sd","14:15:33",3339300
33,2.15,100,"sd","14:15:26",3339200
33,2.15,200,"sd","14:14:10",3339100
33,2.15,200,"sd","14:13:54",3338900
33,2.15,1600,"sd","14:13:41",3338700
33,2.15,200,"sd","14:12:52",3337100
33,2.15,2000,"sd","14:12:19",3336900
33,2.15,100,"sd","14:12:06",3334900
33,2.15,500,"sd","14:11:21",3334800
33,2.15,2500,"sd","14:11:09",3334300
33,2.15,400,"sd","14:11:09",3331800
33,2.15,1100,"sd","14:11:09",3331400
33,2.15,2000,"sd","14:10:34",3330300
33,2.15,300,"sd","14:10:33",3328300
33,2.15,500,"sd","14:10:05",3328000
33,2.15,500,"sd","14:09:43",3327500
33,2.15,100,"sd","14:09:40",3327000
33,2.15,100,"sd","14:09:17",3326900
33,2.15,200,"sd","14:09:11",3326800
33,2.15,2500,"sd","14:09:08",3326600
33,2.15,500,"sd","14:08:23",3324100
33,2.15,100,"sd","14:08:19",3323600
33,2.15,200,"sd","14:08:19",3323500
33,2.15,200,"sd","14:08:17",3323300
33,2.15,1300,"sd","14:07:59",3323100
33,2.15,200,"sd","14:07:55",3321800
33,2.15,200,"sd","14:07:52",3321600
33,2.15,500,"sd","14:07:52",3321400
33,2.15,300,"sd","14:07:52",3320900
33,2.15,300,"sd","14:07:24",3320600
33,2.15,300,"sd","14:07:21",3320300
33,2.15,100,"sd","14:07:20",3320000
33,2.15,100,"sd","14:07:20",3319900
33,2.15,400,"sd","14:07:20",3319800
33,2.15,2000,"sd","14:07:20",3319400
33,2.15,500,"sd","14:07:20",3317400
33,2.15,300,"sd","14:07:20",3316900
33,2.15,200,"sd","14:07:20",3316600
33,2.15,600,"sd","14:07:20",3316400
33,2.15,100,"sd","14:07:18",3315800
33,2.15,700,"sd","14:07:11",3315700
33,2.15,1000,"sd","14:07:08",3315000
33,2.15,500,"sd","14:07:05",3314000
33,2.15,2000,"sd","14:07:01",3313500
33,2.15,1000,"sd","14:06:58",3311500
33,2.15,200,"sd","14:06:57",3310500
33,2.15,2000,"sd","14:06:57",3310300
33,2.15,100,"sd","14:06:57",3308300
33,2.15,400,"sd","14:06:57",3308200
33,2.15,1000,"sd","14:06:55",3307800
33,2.15,200,"sd","14:06:51",3306800
33,2.15,2800,"sd","14:06:48",3306600
33,2.15,5000,"sd","14:06:43",3303800
33,2.15,2000,"sd","14:06:43",3298800
33,2.15,400,"sd","14:06:41",3296800
33,2.15,1600,"sd","14:06:41",3296400
33,2.15,200,"sd","14:06:38",3294800
33,2.15,1200,"sd","14:06:37",3294600
33,2.15,2000,"sd","14:06:36",3293400
33,2.15,1200,"sd","14:06:36",3291400
33,2.15,100,"sd","14:06:36",3290200
33,2.15,100,"sd","14:06:36",3290100
33,2.15,100,"sd","14:06:36",3290000
33,2.15,100,"sd","14:06:36",3289900
33,2.15,300,"sd","14:06:36",3289800
33,2.15,500,"sd","14:06:36",3289500
33,2.15,1000,"sd","14:06:36",3289000
33,2.15,1000,"sd","14:06:36",3288000
33,2.15,500,"sd","14:06:36",3287000
33,2.15,1000,"sd","14:06:36",3286500
33,2.15,1000,"sd","14:06:32",3285500
33,2.15,1000,"sd","14:06:32",3284500
33,2.15,1000,"sd","14:06:32",3283500
33,2.15,1000,"sd","14:06:32",3282500
33,2.15,2000,"sd","14:06:32",3281500
33,2.15,500,"sd","14:06:32",3279500
33,2.15,2600,"sd","14:06:31",3279000
33,2.15,1000,"sd","14:06:31",3276400
33,2.15,1500,"sd","14:06:31",3275400
33,2.15,2000,"sd","14:06:31",3273900
33,2.15,3000,"sd","14:06:31",3271900
33,2.15,600,"sd","14:06:31",3268900
33,2.15,5000,"sd","14:06:31",3268300
33,2.15,3000,"sd","14:06:31",3263300
33,2.15,3000,"sd","14:06:31",3260300
33,2.15,2000,"sd","14:06:31",3257300
33,2.15,400,"sd","14:06:31",3255300
33,2.15,500,"sd","14:06:31",3254900
33,2.15,1900,"sd","14:06:31",3254400
33,2.15,4000,"sd","14:06:31",3252500
33,2.15,2500,"sd","14:06:31",3248500
33,2.15,4400,"sd","14:06:31",3246000
33,2.15,500,"sd","14:06:31",3241600
33,2.15,500,"sd","14:06:31",3241100
33,2.15,6000,"sd","14:06:30",3240600
33,2.15,1000,"sd","14:06:30",3234600
33,2.15,500,"sd","14:06:29",3233600
33,2.15,2500,"sd","14:06:29",3233100
33,2.15,1000,"sd","14:06:22",3230600
33,2.15,200,"sd","14:06:19",3229600
33,2.15,2000,"sd","14:06:17",3229400
33,2.15,300,"sd","14:06:16",3227400
33,2.15,600,"sd","14:06:15",3227100
33,2.15,100,"sd","14:06:14",3226500
33,2.15,2000,"sd","14:06:11",3226400
33,2.15,500,"sd","14:06:05",3224400
33,2.15,5000,"sd","14:06:02",3223900
33,2.15,500,"sd","14:06:00",3218900
33,2.15,300,"sd","14:05:58",3218400
33,2.15,6500,"sd","14:05:57",3218100
33,2.15,6900,"sd","14:05:56",3211600
33,2.15,200,"sd","14:05:54",3204700
33,2.15,1000,"sd","14:05:50",3204500
33,2.15,100,"sd","14:05:48",3203500
33,2.15,1000,"sd","14:05:47",3203400
33,2.15,300,"sd","14:05:46",3202400
33,2.15,1000,"sd","14:05:46",3202100
33,2.15,500,"sd","14:05:46",3201100
33,2.15,1000,"sd","14:05:45",3200600
33,2.15,8600,"sd","14:05:44",3199600
33,2.15,3000,"sd","14:05:42",3191000
33,2.15,8200,"sd","14:05:35",3188000
33,2.15,1000,"sd","14:05:35",3179800
33,2.15,500,"sd","14:05:33",3178800
33,2.15,500,"sd","14:05:33",3178300
33,2.15,1000,"sd","14:05:33",3177800
33,2.15,500,"sd","14:05:33",3176800
33,2.15,200,"sd","14:05:33",3176300
33,2.15,1000,"sd","14:05:33",3176100
33,2.15,800,"sd","14:05:33",3175100
33,2.15,600,"sd","14:05:33",3174300
33,2.15,1500,"sd","14:05:32",3173700
33,2.15,100,"sd","14:05:32",3172200
33,2.15,700,"sd","14:05:32",3172100
33,2.15,1000,"sd","14:05:28",3171400
33,2.15,200,"sd","14:05:28",3170400
33,2.15,800,"sd","14:05:28",3170200
33,2.15,200,"sd","14:05:25",3169400
33,2.15,300,"sd","14:05:25",3169200
33,2.15,200,"sd","14:05:25",3168900
33,2.15,2000,"sd","14:05:24",3168700
33,2.15,500,"sd","14:05:23",3166700
33,2.15,800,"sd","14:05:22",3166200
33,2.15,1500,"sd","14:05:21",3165400
33,2.15,7000,"sd","14:05:21",3163900
33,2.15,200,"sd","14:05:21",3156900
33,2.15,3700,"sd","14:05:21",3156700
33,2.15,100,"sd","14:05:20",3153000
33,2.15,200,"sd","14:05:17",3152900
33,2.15,100,"sd","14:05:17",3152700
33,2.15,100,"sd","14:05:17",3152600
33,2.15,1500,"sd","14:05:17",3152500
33,2.15,1400,"sd","14:05:17",3151000
33,2.15,300,"sd","14:05:15",3149600
33,2.15,200,"sd","14:05:14",3149300
33,2.15,300,"sd","14:05:14",3149100
33,2.15,200,"sd","14:05:13",3148800
33,2.15,1800,"sd","14:05:13",3148600
33,2.15,1700,"sd","14:05:12",3146800
33,2.15,400,"sd","14:05:11",3145100
33,2.15,200,"sd","14:05:11",3144700
33,2.15,100,"sd","14:05:11",3144500
33,2.15,400,"sd","14:05:11",3144400
33,2.15,100,"sd","14:05:11",3144000
33,2.15,900,"sd","14:05:11",3143900
33,2.15,100,"sd","14:05:11",3143000
33,2.15,100,"sd","14:05:10",3142900
33,2.15,600,"sd","14:05:10",3142800
33,2.15,100,"sd","14:05:10",3142200
33,2.15,1400,"sd","14:05:06",3142100
33,2.15,1000,"sd","14:05:06",3140700
33,2.15,500,"sd","14:05:06",3139700
33,2.15,100,"sd","14:05:06",3139200
33,2.15,200,"sd","14:05:05",3139100
33,2.15,300,"sd","14:05:05",3138900
33,2.15,400,"sd","14:05:04",3138600
33,2.15,1600,"sd","14:05:04",3138200
33,2.15,300,"sd","14:05:04",3136600
33,2.15,100,"sd","14:05:04",3136300
33,2.15,1000,"sd","14:05:03",3136200
33,2.15,5000,"sd","14:05:03",3135200
33,2.15,100,"sd","14:05:02",3130200
33,2.15,1400,"sd","14:05:02",3130100
33,2.15,100,"sd","14:05:00",3128700
33,2.15,500,"sd","14:05:00",3128600
33,2.15,300,"sd","14:05:00",3128100
33,2.15,2600,"sd","14:04:58",3127800
33,2.15,5000,"sd","14:04:58",3125200
33,2.15,1800,"sd","14:04:58",3120200
33,2.15,2000,"sd","14:04:58",3118400
33,2.15,5000,"sd","14:04:58",3116400
33,2.15,200,"sd","14:04:58",3111400
33,2.15,2000,"sd","14:04:58",3111200
33,2.15,400,"sd","14:04:58",3109200
33,2.15,2000,"sd","14:04:58",3108800
33,2.15,200,"sd","14:04:58",3106800
33,2.15,5000,"sd","14:04:58",3106600
33,2.15,1000,"sd","14:04:58",3101600
33,2.15,10000,"sd","14:04:58",3100600
33,2.15,5000,"sd","14:04:58",3090600
33,2.15,2000,"sd","14:04:58",3085600
33,2.15,5800,"sd","14:04:58",3083600
33,2.15,4200,"sd","14:04:58",3077800
33,2.15,300,"sd","14:04:58",3073600
33,2.15,100,"sd","14:04:56",3073300
33,2.15,500,"sd","14:04:55",3073200
33,2.15,1600,"sd","14:04:55",3072700
33,2.15,600,"sd","14:04:54",3071100
33,2.15,100,"sd","14:04:53",3070500
33,2.15,100,"sd","14:04:51",3070400
33,2.15,2900,"sd","14:04:51",3070300
33,2.15,2000,"sd","14:04:49",3067400
33,2.15,2000,"sd","14:04:49",3065400
33,2.15,200,"sd","14:04:49",3063400
33,2.15,2900,"sd","14:04:49",3063200
33,2.15,1000,"sd","14:04:49",3060300
33,2.15,10000,"sd","14:04:49",3059300
33,2.15,1000,"sd","14:04:49",3049300
33,2.15,5000,"sd","14:04:49",3048300
33,2.15,5000,"sd","14:04:49",3043300
33,2.15,11200,"sd","14:04:49",3038300
33,2.15,1000,"sd","14:04:46",3027100
33,2.15,300,"sd","14:04:43",3026100
33,2.15,300,"sd","14:04:43",3025800
33,2.15,300,"sd","14:04:43",3025500
33,2.15,500,"sd","14:04:43",3025200
33,2.15,200,"sd","14:04:43",3024700
33,2.15,300,"sd","14:04:43",3024500
33,2.15,300,"sd","14:04:43",3024200
33,2.15,200,"sd","14:04:41",3023900
33,2.15,2000,"sd","14:04:41",3023700
33,2.15,2000,"sd","14:04:41",3021700
33,2.15,200,"sd","14:04:38",3019700
33,2.15,500,"sd","14:04:37",3019500
33,2.15,300,"sd","14:04:36",3019000
33,2.15,5500,"sd","14:04:36",3018700
33,2.15,400,"sd","14:04:36",3013200
33,2.15,500,"sd","14:04:36",3012800
33,2.15,100,"sd","14:04:36",3012300
33,2.15,1200,"sd","14:04:32",3012200
33,2.15,100,"sd","14:04:31",3011000
33,2.15,500,"sd","14:04:31",3010900
33,2.15,700,"sd","14:04:31",3010400
33,2.15,3100,"sd","14:04:31",3009700
33,2.15,300,"sd","14:04:31",3006600
33,2.15,3400,"sd","14:04:30",3006300
33,2.15,6600,"sd","14:04:30",3002900
33,2.15,300,"sd","14:04:30",2996300
33,2.15,500,"sd","14:04:30",2996000
33,2.15,900,"sd","14:04:30",2995500
33,2.15,300,"sd","14:04:30",2994600
33,2.15,2500,"sd","14:04:30",2994300
33,2.15,1900,"sd","14:04:30",2991800
33,2.15,200,"sd","14:04:24",2989900
33,2.15,600,"sd","14:04:23",2989700
33,2.15,7300,"sd","14:04:22",2989100
33,2.15,1000,"sd","14:04:22",2981800
33,2.15,200,"sd","14:04:22",2980800
33,2.15,1000,"sd","14:04:22",2980600
33,2.15,20000,"sd","14:04:22",2979600
33,2.15,5000,"sd","14:04:22",2959600
33,2.15,100,"sd","14:04:22",2954600
33,2.15,500,"sd","14:04:22",2954500
33,2.15,44900,"sd","14:04:22",2954000
33,2.15,1500,"sd","14:04:22",2909100
33,2.15,2000,"sd","14:04:19",2907600
33,2.15,100,"sd","14:04:19",2905600
33,2.15,2000,"sd","14:04:19",2905500
33,2.15,100,"sd","14:04:19",2903500
33,2.15,300,"sd","14:04:16",2903400
33,2.15,4000,"sd","14:04:14",2903100
33,2.15,100,"sd","14:04:14",2899100
33,2.15,500,"sd","14:04:13",2899000
33,2.15,1500,"sd","14:04:13",2898500
33,2.15,100,"sd","14:04:12",2897000
33,2.15,1000,"sd","14:04:12",2896900
33,2.15,300,"sd","14:04:11",2895900
33,2.15,5900,"sd","14:04:11",2895600
33,2.15,300,"sd","14:04:11",2889700
33,2.15,3000,"sd","14:04:11",2889400
33,2.15,100,"sd","14:04:04",2886400
33,2.15,500,"sd","14:04:03",2886300
33,2.15,300,"sd","14:04:02",2885800
33,2.15,10000,"sd","14:04:01",2885500
33,2.15,200,"sd","14:04:00",2875500
33,2.15,600,"sd","14:04:00",2875300
33,2.15,3000,"sd","14:03:54",2874700
33,2.15,10000,"sd","14:03:53",2871700
33,2.15,1500,"sd","14:03:52",2861700
33,2.15,300,"sd","14:03:51",2860200
33,2.15,500,"sd","14:03:50",2859900
33,2.15,200,"sd","14:03:44",2859400
33,2.15,2000,"sd","14:03:44",2859200
33,2.15,100,"sd","14:03:44",2857200
33,2.15,1000,"sd","14:03:42",2857100
33,2.15,100,"sd","14:03:40",2856100
33,2.15,400,"sd","14:03:40",2856000
33,2.15,100,"sd","14:03:40",2855600
33,2.15,1000,"sd","14:03:37",2855500
33,2.15,500,"sd","14:03:37",2854500
33,2.15,1000,"sd","14:03:37",2854000
33,2.15,100,"sd","14:03:37",2853000
33,2.15,100,"sd","14:03:37",2852900
33,2.15,100,"sd","14:03:37",2852800
33,2.15,500,"sd","14:03:37",2852700
33,2.15,7700,"sd","14:03:37",2852200
33,2.15,300,"sd","14:03:33",2844500
33,2.15,1000,"sd","14:03:33",2844200
33,2.15,1000,"sd","14:03:32",2843200
33,2.15,2000,"sd","14:03:31",2842200
33,2.15,800,"sd","14:03:31",2840200
33,2.15,700,"sd","14:03:31",2839400
33,2.15,100,"sd","14:03:30",2838700
33,2.15,800,"sd","14:03:24",2838600
33,2.15,5000,"sd","14:03:18",2837800
33,2.15,500,"sd","14:03:17",2832800
33,2.15,500,"sd","14:03:17",2832300
33,2.15,1300,"sd","14:03:09",2831800
33,2.15,100,"sd","14:03:04",2830500
33,2.15,500,"sd","14:03:03",2830400
33,2.15,13000,"sd","14:03:02",2829900
33,2.15,500,"sd","14:03:02",2816900
33,2.15,100,"sd","14:02:59",2816400
33,2.15,200,"sd","14:02:50",2816300
33,2.15,100,"sd","14:02:48",2816100
33,2.15,2000,"sd","14:02:48",2816000
33,2.15,900,"sd","14:02:48",2814000
33,2.15,500,"sd","14:02:48",2813100
33,2.15,3500,"sd","14:02:48",2812600
33,2.15,4400,"sd","14:02:48",2809100
33,2.15,2000,"sd","14:02:48",2804700
33,2.15,200,"sd","14:02:48",2802700
33,2.15,5000,"sd","14:02:48",2802500
33,2.15,700,"sd","14:02:46",2797500
33,2.15,1500,"sd","14:02:41",2796800
33,2.15,500,"sd","14:02:41",2795300
33,2.15,1000,"sd","14:02:41",2794800
33,2.15,1000,"sd","14:02:41",2793800
33,2.15,100,"sd","14:02:41",2792800
33,2.15,900,"sd","14:02:41",2792700
33,2.15,4500,"sd","14:02:41",2791800
33,2.15,100,"sd","14:02:41",2787300
33,2.15,1000,"sd","14:02:41",2787200
33,2.15,2400,"sd","14:02:41",2786200
33,2.15,1000,"sd","14:02:40",2783800
33,2.15,1600,"sd","14:02:40",2782800
33,2.15,2000,"sd","14:02:40",2781200
33,2.15,400,"sd","14:02:40",2779200
33,2.15,1000,"sd","14:02:40",2778800
33,2.15,300,"sd","14:02:37",2777800
33,2.15,3700,"sd","14:02:37",2777500
33,2.15,200,"sd","14:02:29",2773800
33,2.15,300,"sd","14:02:29",2773600
33,2.15,100,"sd","14:02:24",2773300
33,2.15,2300,"sd","14:02:24",2773200
33,2.15,2000,"sd","14:02:21",2770900
33,2.15,200,"sd","14:02:18",2768900
33,2.15,300,"sd","14:02:18",2768700
33,2.15,1800,"sd","14:02:18",2768400
33,2.15,100,"sd","14:02:18",2766600
33,2.15,1200,"sd","14:02:18",2766500
33,2.15,1500,"sd","14:02:18",2765300
33,2.15,100,"sd","14:02:18",2763800
33,2.15,900,"sd","14:02:17",2763700
33,2.15,1100,"sd","14:02:17",2762800
33,2.15,500,"sd","14:02:15",2761700
33,2.15,400,"sd","14:02:10",2761200
33,2.15,500,"sd","14:02:10",2760800
33,2.15,1000,"sd","14:02:10",2760300
33,2.15,100,"sd","14:02:10",2759300
33,2.15,1500,"sd","14:02:09",2759200
33,2.15,100,"sd","14:02:03",2757700
33,2.15,200,"sd","14:02:03",2757600
33,2.15,500,"sd","14:02:02",2757400
33,2.15,500,"sd","14:01:56",2756900
33,2.15,1000,"sd","14:01:51",2756400
33,2.15,1000,"sd","14:01:43",2755400
33,2.15,100,"sd","14:01:38",2754400
33,2.15,1000,"sd","14:01:38",2754300
33,2.15,600,"sd","14:01:37",2753300
33,2.15,900,"sd","14:01:33",2752700
33,2.15,300,"sd","14:01:10",2751800
33,2.15,600,"sd","14:01:08",2751500
33,2.15,600,"sd","14:00:56",2750900
33,2.15,1400,"sd","14:00:56",2750300
33,2.15,1000,"sd","14:00:56",2748900
33,2.15,3600,"sd","14:00:55",2747900
33,2.15,3800,"sd","14:00:55",2744300
33,2.15,1200,"sd","14:00:46",2740500
33,2.15,1000,"sd","14:00:46",2739300
33,2.15,500,"sd","14:00:46",2738300
33,2.15,300,"sd","14:00:46",2737800
33,2.15,200,"sd","14:00:38",2737500
33,2.15,300,"sd","14:00:38",2737300
33,2.15,500,"sd","14:00:35",2737000
33,2.15,100,"sd","14:00:35",2736500
33,2.15,1400,"sd","14:00:35",2736400
33,2.15,500,"sd","14:00:21",2735000
33,2.15,1500,"sd","14:00:19",2734500
33,2.15,700,"sd","14:00:05",2733000
33,2.15,100,"sd","13:59:54",2732300
33,2.15,300,"sd","13:59:48",2732200
33,2.15,500,"sd","13:59:22",2731900
33,2.15,300,"sd","13:59:22",2731400
33,2.15,900,"sd","13:59:09",2731100
33,2.15,1500,"sd","13:59:09",2730200
33,2.15,200,"sd","13:58:31",2728700
33,2.15,2500,"sd","13:55:54",2728500
33,2.15,100,"sd","13:55:26",2726000
33,2.15,500,"sd","13:54:32",2725900
33,2.15,300,"sd","13:53:49",2725400
33,2.15,100,"sd","13:52:42",2725100
33,2.15,600,"sd","13:50:12",2725000
33,2.15,200,"sd","13:50:04",2724400
33,2.15,100,"sd","13:49:08",2724200
33,2.15,200,"sd","13:48:30",2724100
33,2.15,700,"sd","13:47:26",2723900
33,2.15,10000,"sd","13:47:05",2723200
33,2.15,10000,"sd","13:46:53",2713200
33,2.15,15000,"sd","13:46:34",2703200
33,2.15,100,"sd","13:45:32",2688200
33,2.15,100,"sd","13:44:23",2688100
33,2.15,300,"sd","13:42:44",2688000
33,2.15,200,"sd","13:41:48",2687700
33,2.15,1000,"sd","13:41:20",2687500
33,2.15,1000,"sd","13:40:39",2686500
33,2.15,200,"sd","13:40:38",2685500
33,2.15,10000,"sd","13:40:33",2685300
33,2.15,100,"sd","13:40:13",2675300
33,2.15,2000,"sd","13:39:32",2675200
33,2.15,300,"sd","13:38:16",2673200
33,2.15,100,"sd","13:38:02",2672900
33,2.15,100,"sd","13:37:56",2672800
33,2.15,1000,"sd","13:37:51",2672700
33,2.15,100,"sd","13:37:14",2671700
33,2.15,100,"sd","13:36:32",2671600
33,2.15,500,"sd","13:36:29",2671500
33,2.15,100,"sd","13:35:33",2671000
33,2.15,1000,"sd","13:35:31",2670900
33,2.15,2600,"sd","13:35:16",2669900
33,2.15,1100,"sd","13:33:07",2667300
33,2.15,2000,"sd","13:32:51",2666200
33,2.15,500,"sd","13:32:44",2664200
33,2.15,200,"sd","13:32:30",2663700
33,2.15,200,"sd","13:32:01",2663500
33,2.15,200,"sd","13:31:35",2663300
33,2.15,100,"sd","13:31:24",2663100
33,2.15,500,"sd","13:31:19",2663000
33,2.15,500,"sd","13:30:57",2662500
33,2.15,7000,"sd","13:30:48",2662000
33,2.15,500,"sd","13:30:20",2655000
33,2.15,300,"sd","13:30:08",2654500
33,2.15,100,"sd","13:30:05",2654200
33,2.15,1000,"sd","13:30:03",2654100
33,2.15,2000,"sd","13:29:59",2653100
33,2.15,200,"sd","13:29:59",2651100
33,2.15,1000,"sd","13:29:47",2650900
33,2.15,100,"sd","13:29:40",2649900
33,2.15,200,"sd","13:29:33",2649800
