"price","change","match_qtty","side","time","total_vol"
4.85,-0.08,100,"sd","13:13:57",152200
4.86,-0.07,100,"sd","13:13:57",152100
4.87,-0.06,100,"sd","13:13:57",152000
4.88,-0.05,100,"sd","13:13:10",151900
4.88,-0.05,100,"sd","13:12:43",151800
4.89,-0.04,200,"bu","13:11:14",151700
4.89,-0.04,100,"bu","13:10:23",151500
4.89,-0.04,200,"bu","13:09:41",151400
4.89,-0.04,100,"sd","13:09:36",151200
4.9,-0.03,100,"bu","13:09:34",151100
4.9,-0.03,600,"bu","13:09:26",151000
4.88,-0.05,2000,"sd","13:09:00",150400
4.88,-0.05,100,"sd","13:09:00",148400
4.88,-0.05,100,"sd","13:09:00",148300
4.88,-0.05,1000,"sd","13:08:11",148200
4.88,-0.05,100,"bu","13:05:43",147200
4.88,-0.05,5000,"sd","13:03:44",147100
4.88,-0.05,400,"sd","13:03:44",142100
4.89,-0.04,300,"sd","13:03:44",141700
4.89,-0.04,100,"sd","13:03:44",141400
4.89,-0.04,100,"sd","13:03:44",141300
4.91,-0.02,100,"bu","13:01:22",141200
4.91,-0.02,500,"bu","13:00:30",141100
4.92,-0.01,400,"bu","11:29:45",140600
4.92,-0.01,100,"bu","11:29:45",140200
4.92,-0.01,1500,"bu","11:29:45",140100
4.93,0,3500,"bu","11:25:07",138600
4.92,-0.01,6500,"unknown","11:24:02",135100
4.92,-0.01,400,"bu","11:22:43",128600
4.92,-0.01,100,"sd","11:21:44",128200
4.92,-0.01,3000,"sd","11:20:37",128100
4.92,-0.01,5200,"sd","11:19:58",125100
4.93,0,500,"bu","11:19:21",119900
4.93,0,300,"bu","11:19:10",119400
4.92,-0.01,500,"sd","11:17:58",119100
4.92,-0.01,1200,"sd","11:15:59",118600
4.92,-0.01,8800,"bu","11:15:18",117400
4.92,-0.01,200,"sd","11:14:54",108600
4.92,-0.01,500,"sd","11:14:28",108400
4.92,-0.01,500,"bu","11:14:08",107900
4.9,-0.03,1000,"sd","11:12:05",107400
4.9,-0.03,100,"bu","11:10:31",106400
4.88,-0.05,100,"sd","11:07:58",106300
4.88,-0.05,300,"sd","11:07:58",106200
4.93,0,300,"bu","11:07:40",105900
4.93,0,1400,"bu","11:07:40",105600
4.92,-0.01,3300,"bu","11:07:23",104200
4.92,-0.01,1000,"bu","11:06:51",100900
4.9,-0.03,100,"bu","11:06:17",99900
4.9,-0.03,500,"bu","11:06:17",99800
4.9,-0.03,4800,"bu","11:06:17",99300
4.9,-0.03,5000,"bu","11:05:10",94500
4.9,-0.03,200,"bu","11:02:13",89500
4.9,-0.03,400,"bu","11:02:13",89300
4.88,-0.05,300,"bu","10:55:02",88900
4.88,-0.05,700,"bu","10:54:26",88600
4.88,-0.05,1000,"bu","10:54:26",87900
4.88,-0.05,300,"bu","10:54:26",86900
4.8,-0.13,800,"bu","10:51:44",86600
4.8,-0.13,200,"bu","10:51:01",85800
4.79,-0.14,600,"bu","10:49:03",85600
4.79,-0.14,1000,"bu","10:48:50",85000
4.79,-0.14,400,"sd","10:47:48",84000
4.8,-0.13,100,"bu","10:47:28",83600
4.8,-0.13,400,"bu","10:46:40",83500
4.8,-0.13,2000,"bu","10:44:06",83100
4.8,-0.13,500,"bu","10:43:22",81100
4.8,-0.13,1000,"bu","10:42:56",80600
4.78,-0.15,100,"bu","10:41:32",79600
4.78,-0.15,500,"bu","10:41:12",79500
4.78,-0.15,400,"sd","10:41:10",79000
4.8,-0.13,5000,"bu","10:41:01",78600
4.8,-0.13,2000,"bu","10:40:56",73600
4.8,-0.13,1000,"bu","10:40:35",71600
4.8,-0.13,5600,"bu","10:40:12",70600
4.8,-0.13,3000,"bu","10:40:04",65000
4.8,-0.13,100,"bu","10:39:56",62000
4.76,-0.17,800,"sd","10:37:07",61900
4.76,-0.17,200,"sd","10:37:07",61100
4.8,-0.13,100,"bu","10:34:57",60900
4.8,-0.13,100,"bu","10:34:15",60800
4.8,-0.13,200,"bu","10:33:04",60700
4.8,-0.13,2000,"sd","10:27:56",60500
4.8,-0.13,100,"sd","10:27:56",58500
4.8,-0.13,100,"sd","10:27:56",58400
4.81,-0.12,1000,"sd","10:27:56",58300
4.81,-0.12,100,"sd","10:27:56",57300
4.82,-0.11,1000,"sd","10:27:56",57200
4.82,-0.11,2000,"sd","10:27:56",56200
4.82,-0.11,1000,"sd","10:27:56",54200
4.82,-0.11,1000,"sd","10:27:56",53200
4.82,-0.11,100,"sd","10:27:56",52200
4.82,-0.11,1700,"sd","10:27:56",52100
4.88,-0.05,400,"bu","10:26:32",50400
4.88,-0.05,300,"bu","10:26:32",50000
4.82,-0.11,400,"sd","10:20:36",49700
4.82,-0.11,1500,"sd","10:15:55",49300
4.83,-0.1,100,"sd","10:15:55",47800
4.82,-0.11,200,"sd","10:11:04",47700
4.82,-0.11,1000,"sd","10:09:53",47500
4.82,-0.11,200,"sd","10:09:15",46500
4.83,-0.1,100,"sd","10:09:15",46300
4.85,-0.08,1000,"sd","10:08:47",46200
4.85,-0.08,100,"sd","10:08:47",45200
4.85,-0.08,200,"sd","10:08:47",45100
4.85,-0.08,100,"sd","10:05:03",44900
4.85,-0.08,500,"sd","10:04:19",44800
4.85,-0.08,3000,"sd","10:03:42",44300
4.86,-0.07,1000,"sd","10:02:58",41300
4.86,-0.07,3000,"sd","10:02:48",40300
4.87,-0.06,2000,"sd","10:02:48",37300
4.88,-0.05,700,"sd","10:02:32",35300
4.89,-0.04,400,"sd","10:01:28",34600
4.9,-0.03,2600,"bu","09:54:37",34200
4.89,-0.04,100,"sd","09:53:12",31600
4.89,-0.04,800,"sd","09:46:40",31500
4.89,-0.04,400,"sd","09:42:54",30700
4.89,-0.04,200,"bu","09:41:53",30300
4.89,-0.04,100,"bu","09:41:00",30100
4.9,-0.03,200,"bu","09:38:49",30000
4.9,-0.03,800,"sd","09:38:32",29800
4.9,-0.03,200,"sd","09:35:37",29000
4.91,-0.02,1000,"sd","09:35:13",28800
4.91,-0.02,1000,"sd","09:35:10",27800
4.91,-0.02,2000,"sd","09:34:55",26800
4.92,-0.01,300,"sd","09:34:22",24800
4.92,-0.01,400,"sd","09:34:22",24500
4.92,-0.01,300,"sd","09:33:24",24100
4.92,-0.01,300,"sd","09:33:24",23800
4.92,-0.01,300,"sd","09:27:04",23500
4.93,0,100,"sd","09:25:49",23200
4.93,0,100,"bu","09:25:21",23100
4.93,0,100,"bu","09:23:20",23000
4.93,0,300,"bu","09:23:08",22900
4.93,0,100,"bu","09:23:08",22600
4.93,0,800,"bu","09:22:54",22500
4.93,0,400,"bu","09:21:24",21700
4.93,0,1000,"bu","09:20:41",21300
4.93,0,2800,"sd","09:19:49",20300
4.93,0,200,"bu","09:19:49",17500
4.93,0,1800,"bu","09:19:49",17300
4.93,0,200,"sd","09:16:36",15500
4.93,0,2000,"sd","09:16:24",15300
4.93,0,500,"sd","09:16:05",13300
4.93,0,4000,"sd","09:16:03",12800
4.93,0,800,"sd","09:16:02",8800
4.93,0,1500,"sd","09:15:56",8000
4.94,0.01,6500,"sd","09:15:05",6500
