"price","change","match_qtty","side","time","total_vol"
24.5,-0.65,10000,"sd","10:10:24",25000
24.5,-0.65,100,"sd","10:10:24",15000
24.5,-0.65,400,"sd","10:10:24",14900
24.5,-0.65,100,"sd","10:10:24",14500
24.5,-0.65,100,"sd","10:09:33",14400
24.5,-0.65,200,"sd","10:09:18",14300
24.55,-0.6,1600,"sd","10:09:15",14100
24.75,-0.4,100,"bu","10:07:56",12500
24.75,-0.4,400,"bu","10:07:48",12400
24.75,-0.4,100,"sd","10:06:45",12000
24.75,-0.4,100,"bu","10:06:42",11900
24.75,-0.4,500,"bu","10:05:41",11800
24.55,-0.6,100,"bu","10:05:26",11300
24.55,-0.6,200,"sd","10:04:57",11200
24.55,-0.6,200,"sd","10:01:59",11000
24.55,-0.6,300,"sd","10:01:59",10800
24.55,-0.6,200,"sd","10:00:53",10500
24.55,-0.6,1500,"sd","10:00:48",10300
24.55,-0.6,500,"sd","10:00:48",8800
24.55,-0.6,500,"sd","09:57:10",8300
24.55,-0.6,400,"sd","09:57:00",7800
24.55,-0.6,500,"sd","09:56:05",7400
24.55,-0.6,100,"sd","09:55:41",6900
24.55,-0.6,500,"sd","09:55:41",6800
24.55,-0.6,400,"sd","09:55:41",6300
24.6,-0.55,100,"sd","09:55:15",5900
24.7,-0.45,200,"bu","09:52:44",5800
24.7,-0.45,200,"bu","09:51:14",5600
24.7,-0.45,100,"unknown","09:44:09",5400
24.7,-0.45,500,"bu","09:41:07",5300
24.55,-0.6,100,"sd","09:40:05",4800
24.8,-0.35,200,"bu","09:37:06",4700
24.6,-0.55,2000,"sd","09:34:10",4500
24.85,-0.3,100,"bu","09:29:33",2500
24.9,-0.25,200,"bu","09:21:03",2400
24.5,-0.65,100,"sd","09:19:52",2200
24.5,-0.65,500,"sd","09:19:51",2100
24.5,-0.65,300,"sd","09:19:51",1600
24.6,-0.55,100,"sd","09:19:51",1300
25.05,-0.1,600,"sd","09:19:41",1200
25.15,0,100,"sd","09:16:46",600
25.15,0,400,"sd","09:16:14",500
25.15,0,100,"sd","09:16:14",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
24,0,100,"bu","09:17:57",3300
24,0,800,"bu","09:17:07",3200
24,0,2000,"bu","09:17:07",2400
24,0,200,"bu","09:17:07",400
24,0,200,"bu","09:15:01",200
"price","change","match_qtty","side","time","total_vol"
24,0,100,"bu","09:17:57",3300
24,0,800,"bu","09:17:07",3200
24,0,2000,"bu","09:17:07",2400
24,0,200,"bu","09:17:07",400
24,0,200,"bu","09:15:01",200
