"price","change","match_qtty","side","time","total_vol"
48.2,-2.3,500,"sd","14:22:47",761400
48.35,-2.15,1600,"sd","14:22:47",760900
48.2,-2.3,1000,"sd","14:22:47",759300
48.4,-2.1,500,"sd","14:22:47",758300
48.35,-2.15,100,"sd","14:22:23",757800
48.45,-2.05,300,"unknown","14:22:23",757700
48.35,-2.15,100,"sd","14:22:11",757400
48.35,-2.15,200,"sd","14:21:54",757300
48.5,-2,200,"sd","14:21:46",757100
48.5,-2,100,"sd","14:21:46",756900
48.5,-2,1000,"sd","14:21:46",756800
48.5,-2,500,"sd","14:21:46",755800
48.5,-2,3000,"sd","14:21:46",755300
48.6,-1.9,1000,"sd","14:21:46",752300
48.6,-1.9,300,"sd","14:21:46",751300
48.6,-1.9,500,"sd","14:21:46",751000
48.6,-1.9,500,"sd","14:21:46",750500
48.5,-2,100,"sd","14:21:46",750000
48.65,-1.85,100,"sd","14:21:46",749900
48.5,-2,1000,"sd","14:21:46",749800
48.8,-1.7,100,"sd","14:21:46",748800
48.5,-2,100,"sd","14:21:46",748700
48.8,-1.7,500,"sd","14:21:46",748600
48.8,-1.7,200,"sd","14:21:46",748100
48.6,-1.9,100,"sd","14:21:46",747900
48.9,-1.6,100,"bu","14:21:38",747800
48.9,-1.6,100,"sd","14:21:13",747700
48.9,-1.6,500,"sd","14:21:13",747600
48.9,-1.6,100,"sd","14:21:13",747100
48.9,-1.6,100,"sd","14:21:13",747000
49,-1.5,200,"bu","14:21:13",746900
49,-1.5,100,"bu","14:20:56",746700
49,-1.5,100,"bu","14:20:38",746600
49,-1.5,400,"bu","14:20:38",746500
49,-1.5,500,"bu","14:20:25",746100
49,-1.5,100,"bu","14:20:14",745600
49.1,-1.4,100,"bu","14:19:32",745500
49.1,-1.4,100,"bu","14:19:31",745400
49,-1.5,500,"bu","14:19:26",745300
48.9,-1.6,100,"sd","14:19:18",744800
49,-1.5,100,"bu","14:19:16",744700
49,-1.5,900,"bu","14:19:09",744600
49,-1.5,100,"sd","14:18:52",743700
49.1,-1.4,100,"bu","14:18:49",743600
49,-1.5,900,"sd","14:18:49",743500
49,-1.5,100,"sd","14:18:49",742600
49.1,-1.4,100,"bu","14:18:34",742500
49.1,-1.4,100,"bu","14:18:34",742400
49.1,-1.4,100,"bu","14:18:13",742300
49.1,-1.4,100,"bu","14:18:09",742200
49.1,-1.4,500,"bu","14:17:59",742100
49.1,-1.4,300,"sd","14:17:42",741600
49.15,-1.35,200,"bu","14:17:42",741300
49.1,-1.4,100,"sd","14:17:40",741100
49.1,-1.4,100,"bu","14:17:32",741000
49.1,-1.4,100,"bu","14:17:31",740900
49,-1.5,100,"sd","14:17:26",740800
49,-1.5,500,"sd","14:17:26",740700
49,-1.5,200,"sd","14:17:26",740200
49,-1.5,600,"sd","14:17:26",740000
49.05,-1.45,100,"sd","14:17:26",739400
49.1,-1.4,100,"bu","14:17:25",739300
49.1,-1.4,200,"bu","14:17:01",739200
49.1,-1.4,100,"bu","14:16:43",739000
49.1,-1.4,4900,"bu","14:16:35",738900
49.1,-1.4,100,"bu","14:16:35",734000
49,-1.5,100,"sd","14:16:30",733900
49,-1.5,300,"bu","14:16:22",733800
49,-1.5,200,"bu","14:16:10",733500
49,-1.5,1000,"bu","14:16:10",733300
49,-1.5,100,"bu","14:16:10",732300
49,-1.5,300,"bu","14:16:10",732200
49,-1.5,200,"bu","14:16:10",731900
49,-1.5,100,"bu","14:16:10",731700
49,-1.5,100,"bu","14:16:10",731600
49,-1.5,100,"bu","14:16:05",731500
48.9,-1.6,100,"sd","14:15:58",731400
49,-1.5,400,"bu","14:15:54",731300
49,-1.5,600,"bu","14:15:54",730900
49,-1.5,200,"bu","14:15:53",730300
49,-1.5,100,"bu","14:15:51",730100
49,-1.5,500,"bu","14:15:43",730000
48.9,-1.6,100,"sd","14:15:42",729500
48.9,-1.6,100,"sd","14:15:26",729400
49,-1.5,100,"bu","14:15:19",729300
49,-1.5,100,"bu","14:15:10",729200
49,-1.5,100,"bu","14:15:07",729100
49,-1.5,100,"bu","14:14:37",729000
49,-1.5,100,"bu","14:14:33",728900
49,-1.5,100,"bu","14:14:08",728800
48.9,-1.6,100,"sd","14:13:57",728700
49,-1.5,100,"bu","14:13:55",728600
49,-1.5,100,"bu","14:13:13",728500
48.9,-1.6,1000,"sd","14:13:13",728400
49,-1.5,400,"bu","14:13:03",727400
49,-1.5,100,"bu","14:12:51",727000
49,-1.5,700,"bu","14:12:51",726900
49,-1.5,100,"bu","14:12:32",726200
49,-1.5,500,"bu","14:12:27",726100
49,-1.5,100,"bu","14:12:26",725600
49,-1.5,100,"bu","14:12:23",725500
49,-1.5,100,"bu","14:12:04",725400
49,-1.5,100,"bu","14:12:00",725300
49,-1.5,100,"bu","14:11:58",725200
48.8,-1.7,1900,"bu","14:11:42",725100
48.8,-1.7,100,"sd","14:11:21",723200
48.8,-1.7,100,"bu","14:11:03",723100
48.8,-1.7,100,"bu","14:10:43",723000
48.6,-1.9,100,"sd","14:10:38",722900
48.6,-1.9,500,"bu","14:10:35",722800
48.6,-1.9,300,"bu","14:10:35",722300
48.6,-1.9,100,"bu","14:10:35",722000
48.6,-1.9,300,"bu","14:10:32",721900
48.6,-1.9,3500,"bu","14:10:28",721600
48.6,-1.9,100,"bu","14:10:25",718100
48.6,-1.9,1600,"bu","14:10:23",718000
48.6,-1.9,500,"bu","14:10:16",716400
48.6,-1.9,1700,"bu","14:10:07",715900
48.6,-1.9,100,"bu","14:10:07",714200
48.6,-1.9,100,"bu","14:09:55",714100
48.6,-1.9,100,"bu","14:09:53",714000
48.6,-1.9,100,"bu","14:09:43",713900
48.6,-1.9,200,"bu","14:09:35",713800
48.55,-1.95,100,"sd","14:09:34",713600
48.6,-1.9,100,"bu","14:09:31",713500
48.55,-1.95,700,"bu","14:09:13",713400
48.55,-1.95,100,"bu","14:09:12",712700
48.6,-1.9,100,"bu","14:09:03",712600
48.6,-1.9,100,"bu","14:09:01",712500
48.6,-1.9,900,"bu","14:08:55",712400
48.55,-1.95,100,"bu","14:08:55",711500
48.6,-1.9,100,"bu","14:08:39",711400
48.5,-2,100,"unknown","14:07:53",711300
48.5,-2,100,"unknown","14:07:53",711200
48.5,-2,500,"unknown","14:07:53",711100
48.5,-2,200,"unknown","14:07:53",710600
48.5,-2,1000,"unknown","14:07:53",710400
48.5,-2,1000,"unknown","14:07:53",709400
48.5,-2,100,"unknown","14:07:53",708400
48.6,-1.9,100,"bu","14:07:38",708300
48.6,-1.9,300,"bu","14:07:24",708200
48.6,-1.9,100,"bu","14:07:11",707900
48.5,-2,100,"sd","14:07:09",707800
48.5,-2,100,"sd","14:07:09",707700
48.5,-2,1000,"sd","14:06:57",707600
48.5,-2,200,"sd","14:06:57",706600
48.5,-2,100,"sd","14:06:57",706400
48.5,-2,1000,"sd","14:06:57",706300
48.6,-1.9,100,"bu","14:06:55",705300
48.6,-1.9,100,"bu","14:06:33",705200
48.6,-1.9,100,"bu","14:06:25",705100
48.6,-1.9,500,"sd","14:06:24",705000
48.8,-1.7,100,"bu","14:06:24",704500
48.8,-1.7,100,"bu","14:06:22",704400
48.6,-1.9,300,"sd","14:06:19",704300
48.8,-1.7,100,"bu","14:06:19",704000
48.6,-1.9,100,"unknown","14:06:12",703900
48.7,-1.8,100,"bu","14:06:10",703800
48.7,-1.8,500,"bu","14:06:10",703700
48.6,-1.9,100,"sd","14:06:10",703200
48.6,-1.9,100,"sd","14:06:10",703100
48.6,-1.9,300,"sd","14:06:10",703000
48.7,-1.8,400,"bu","14:05:49",702700
48.7,-1.8,200,"bu","14:05:43",702300
48.7,-1.8,100,"bu","14:05:42",702100
48.6,-1.9,200,"sd","14:05:33",702000
48.6,-1.9,500,"sd","14:05:33",701800
48.6,-1.9,300,"bu","14:05:32",701300
48.6,-1.9,100,"bu","14:05:32",701000
48.6,-1.9,100,"bu","14:05:24",700900
48.6,-1.9,100,"bu","14:05:14",700800
48.6,-1.9,400,"bu","14:05:14",700700
48.6,-1.9,100,"bu","14:05:10",700300
48.6,-1.9,100,"bu","14:05:10",700200
48.6,-1.9,100,"bu","14:05:05",700100
48.6,-1.9,100,"bu","14:05:01",700000
48.6,-1.9,100,"bu","14:04:56",699900
48.5,-2,100,"sd","14:04:53",699800
48.5,-2,100,"sd","14:04:51",699700
48.6,-1.9,100,"bu","14:04:49",699600
48.5,-2,100,"bu","14:04:44",699500
48.5,-2,100,"bu","14:04:39",699400
48.3,-2.2,500,"sd","14:04:37",699300
48.3,-2.2,1000,"sd","14:04:37",698800
48.3,-2.2,100,"sd","14:04:37",697800
48.3,-2.2,100,"sd","14:04:37",697700
48.3,-2.2,200,"sd","14:04:37",697600
48.3,-2.2,800,"sd","14:04:37",697400
48.35,-2.15,100,"unknown","14:04:37",696600
48.4,-2.1,100,"unknown","14:04:36",696500
48.4,-2.1,100,"unknown","14:04:36",696400
48.5,-2,100,"bu","14:04:36",696300
48.5,-2,100,"bu","14:04:36",696200
48.5,-2,100,"bu","14:04:31",696100
48.5,-2,100,"bu","14:04:30",696000
48.5,-2,100,"bu","14:04:30",695900
48.5,-2,100,"bu","14:04:30",695800
48.5,-2,100,"bu","14:04:29",695700
48.5,-2,100,"bu","14:04:06",695600
48.5,-2,700,"bu","14:03:45",695500
48.5,-2,300,"bu","14:03:45",694800
48.5,-2,100,"bu","14:03:41",694500
48.5,-2,100,"bu","14:03:24",694400
48.35,-2.15,200,"unknown","14:03:24",694300
48.35,-2.15,300,"unknown","14:03:24",694100
48.4,-2.1,200,"unknown","14:03:24",693800
48.45,-2.05,900,"unknown","14:03:24",693600
48.5,-2,200,"bu","14:03:24",692700
48.3,-2.2,3000,"sd","14:03:24",692500
48.3,-2.2,1000,"sd","14:03:22",689500
48.35,-2.15,400,"sd","14:03:22",688500
48.45,-2.05,100,"unknown","14:03:22",688100
48.5,-2,100,"bu","14:03:19",688000
48.5,-2,2500,"bu","14:03:14",687900
48.5,-2,100,"bu","14:03:07",685400
48.5,-2,100,"bu","14:02:59",685300
48.5,-2,100,"bu","14:02:51",685200
48.5,-2,100,"bu","14:02:42",685100
48.35,-2.15,200,"sd","14:02:42",685000
48.4,-2.1,100,"sd","14:02:42",684800
48.5,-2,200,"bu","14:02:35",684700
48.5,-2,100,"bu","14:02:35",684500
48.5,-2,100,"bu","14:02:35",684400
48.5,-2,200,"bu","14:02:35",684300
48.4,-2.1,400,"bu","14:02:35",684100
48.4,-2.1,100,"bu","14:02:34",683700
48.4,-2.1,100,"bu","14:02:33",683600
48.4,-2.1,100,"bu","14:02:31",683500
48.4,-2.1,100,"bu","14:02:30",683400
48.4,-2.1,100,"bu","14:02:28",683300
48.4,-2.1,2000,"sd","14:02:28",683200
48.4,-2.1,100,"sd","14:02:28",681200
48.4,-2.1,1000,"sd","14:02:28",681100
48.4,-2.1,1000,"sd","14:02:28",680100
48.5,-2,3000,"bu","14:02:28",679100
48.5,-2,100,"bu","14:02:27",676100
48.5,-2,3000,"bu","14:02:25",676000
48.5,-2,100,"bu","14:02:24",673000
48.5,-2,2000,"bu","14:02:16",672900
48.5,-2,100,"bu","14:02:08",670900
48.5,-2,1000,"bu","14:02:04",670800
48.5,-2,100,"bu","14:02:02",669800
48.5,-2,100,"bu","14:02:01",669700
48.5,-2,100,"sd","14:01:58",669600
48.5,-2,100,"sd","14:01:58",669500
48.5,-2,200,"sd","14:01:58",669400
48.5,-2,500,"sd","14:01:58",669200
48.5,-2,5000,"sd","14:01:58",668700
48.5,-2,100,"sd","14:01:58",663700
48.5,-2,5000,"sd","14:01:58",663600
48.5,-2,5000,"sd","14:01:58",658600
48.5,-2,100,"sd","14:01:58",653600
48.5,-2,400,"sd","14:01:58",653500
48.5,-2,100,"sd","14:01:58",653100
48.5,-2,1000,"sd","14:01:58",653000
48.5,-2,100,"sd","14:01:58",652000
48.5,-2,200,"sd","14:01:58",651900
48.5,-2,500,"sd","14:01:58",651700
48.5,-2,100,"sd","14:01:58",651200
48.5,-2,1000,"sd","14:01:58",651100
48.5,-2,300,"sd","14:01:58",650100
48.5,-2,500,"sd","14:01:58",649800
48.6,-1.9,100,"bu","14:01:56",649300
48.6,-1.9,200,"bu","14:01:46",649200
48.6,-1.9,100,"bu","14:01:19",649000
48.6,-1.9,2000,"bu","14:01:00",648900
48.6,-1.9,1000,"bu","14:01:00",646900
48.6,-1.9,100,"bu","14:01:00",645900
48.6,-1.9,500,"bu","14:01:00",645800
48.7,-1.8,200,"bu","14:00:46",645300
48.7,-1.8,500,"bu","14:00:42",645100
48.8,-1.7,900,"bu","14:00:42",644600
48.7,-1.8,200,"bu","14:00:42",643700
48.7,-1.8,500,"bu","14:00:42",643500
48.7,-1.8,100,"bu","14:00:42",643000
48.7,-1.8,1000,"bu","14:00:42",642900
48.7,-1.8,200,"unknown","14:00:42",641900
48.8,-1.7,200,"sd","14:00:42",641700
48.85,-1.65,100,"bu","14:00:36",641500
48.85,-1.65,100,"bu","14:00:35",641400
48.85,-1.65,100,"bu","14:00:14",641300
48.85,-1.65,100,"bu","14:00:14",641200
48.85,-1.65,400,"sd","14:00:14",641100
48.9,-1.6,100,"bu","14:00:08",640700
48.85,-1.65,100,"bu","13:59:12",640600
48.85,-1.65,200,"bu","13:59:05",640500
48.8,-1.7,100,"sd","13:59:04",640300
48.8,-1.7,500,"sd","13:58:35",640200
48.8,-1.7,100,"sd","13:58:35",639700
48.8,-1.7,600,"sd","13:58:35",639600
48.85,-1.65,100,"bu","13:58:30",639000
48.85,-1.65,100,"bu","13:58:23",638900
48.85,-1.65,100,"bu","13:57:55",638800
48.85,-1.65,100,"bu","13:57:48",638700
48.85,-1.65,1000,"bu","13:57:45",638600
48.8,-1.7,100,"sd","13:57:43",637600
48.8,-1.7,3000,"sd","13:57:43",637500
48.8,-1.7,2600,"sd","13:57:43",634500
48.8,-1.7,400,"sd","13:57:43",631900
48.8,-1.7,200,"sd","13:57:43",631500
48.8,-1.7,500,"sd","13:57:43",631300
48.85,-1.65,100,"bu","13:57:41",630800
48.9,-1.6,200,"bu","13:57:17",630700
49,-1.5,500,"bu","13:57:14",630500
49,-1.5,1500,"bu","13:57:14",630000
48.95,-1.55,1000,"sd","13:56:52",628500
48.8,-1.7,2400,"sd","13:56:52",627500
48.95,-1.55,100,"sd","13:56:52",625100
48.8,-1.7,100,"sd","13:56:52",625000
48.95,-1.55,300,"sd","13:56:52",624900
48.8,-1.7,9400,"sd","13:56:52",624600
48.95,-1.55,300,"sd","13:56:52",615200
48.9,-1.6,200,"sd","13:56:52",614900
48.9,-1.6,100,"sd","13:56:52",614700
48.9,-1.6,700,"sd","13:56:52",614600
48.9,-1.6,400,"sd","13:56:52",613900
49,-1.5,100,"bu","13:56:39",613500
49,-1.5,500,"bu","13:56:37",613400
49,-1.5,2000,"bu","13:56:26",612900
49,-1.5,100,"bu","13:56:25",610900
49,-1.5,100,"bu","13:55:49",610800
49,-1.5,100,"bu","13:55:42",610700
49,-1.5,100,"bu","13:55:00",610600
49,-1.5,500,"bu","13:54:57",610500
49,-1.5,500,"bu","13:54:57",610000
49,-1.5,100,"bu","13:54:56",609500
49,-1.5,300,"bu","13:54:44",609400
49,-1.5,500,"bu","13:54:22",609100
48.95,-1.55,100,"bu","13:54:18",608600
48.95,-1.55,100,"bu","13:54:01",608500
48.95,-1.55,300,"bu","13:53:39",608400
48.8,-1.7,600,"sd","13:53:15",608100
48.8,-1.7,500,"sd","13:53:15",607500
48.8,-1.7,3000,"sd","13:53:15",607000
48.8,-1.7,100,"sd","13:53:15",604000
48.8,-1.7,3000,"sd","13:53:15",603900
48.8,-1.7,800,"sd","13:53:15",600900
48.8,-1.7,3800,"sd","13:53:15",600100
48.8,-1.7,100,"sd","13:53:15",596300
48.85,-1.65,100,"sd","13:53:15",596200
48.85,-1.65,500,"sd","13:53:15",596100
48.9,-1.6,500,"sd","13:53:15",595600
48.9,-1.6,500,"sd","13:53:15",595100
48.9,-1.6,100,"sd","13:53:15",594600
48.9,-1.6,100,"sd","13:53:15",594500
48.9,-1.6,300,"sd","13:53:15",594400
48.9,-1.6,200,"sd","13:53:15",594100
48.95,-1.55,100,"bu","13:53:06",593900
48.95,-1.55,100,"bu","13:53:00",593800
48.95,-1.55,400,"bu","13:52:57",593700
48.95,-1.55,100,"bu","13:52:53",593300
48.95,-1.55,1000,"bu","13:52:30",593200
48.95,-1.55,300,"bu","13:52:30",592200
48.95,-1.55,100,"bu","13:52:30",591900
48.95,-1.55,400,"bu","13:52:30",591800
48.95,-1.55,500,"sd","13:52:30",591400
48.95,-1.55,500,"sd","13:52:30",590900
48.95,-1.55,500,"sd","13:52:30",590400
48.95,-1.55,100,"sd","13:52:30",589900
49,-1.5,100,"bu","13:52:11",589800
49,-1.5,500,"sd","13:52:06",589700
49,-1.5,500,"sd","13:52:06",589200
49,-1.5,100,"sd","13:52:06",588700
49,-1.5,400,"sd","13:52:06",588600
49,-1.5,1000,"sd","13:52:06",588200
49,-1.5,100,"sd","13:52:06",587200
49,-1.5,400,"sd","13:52:06",587100
49,-1.5,500,"sd","13:52:06",586700
49,-1.5,800,"sd","13:52:06",586200
49,-1.5,300,"sd","13:52:06",585400
49,-1.5,300,"sd","13:52:06",585100
49,-1.5,200,"sd","13:52:06",584800
49,-1.5,200,"sd","13:52:03",584600
49,-1.5,100,"sd","13:52:03",584400
49,-1.5,100,"sd","13:51:50",584300
49,-1.5,300,"sd","13:51:50",584200
49,-1.5,100,"sd","13:51:50",583900
49,-1.5,100,"sd","13:51:50",583800
49,-1.5,800,"sd","13:51:50",583700
49.05,-1.45,100,"sd","13:51:50",582900
49.05,-1.45,500,"sd","13:51:50",582800
49.05,-1.45,2500,"sd","13:51:37",582300
49.1,-1.4,100,"bu","13:51:29",579800
49.1,-1.4,100,"bu","13:51:17",579700
49.05,-1.45,300,"sd","13:51:08",579600
49,-1.5,200,"sd","13:50:44",579300
49,-1.5,100,"sd","13:50:44",579100
49,-1.5,200,"sd","13:50:44",579000
49.05,-1.45,300,"sd","13:50:44",578800
49.05,-1.45,500,"sd","13:50:44",578500
49.05,-1.45,100,"sd","13:50:44",578000
49.05,-1.45,100,"sd","13:50:44",577900
49.1,-1.4,500,"sd","13:50:44",577800
49.05,-1.45,200,"sd","13:50:18",577300
49.1,-1.4,100,"sd","13:50:18",577100
49.15,-1.35,100,"bu","13:50:08",577000
49.15,-1.35,100,"bu","13:50:05",576900
49.15,-1.35,100,"bu","13:49:33",576800
49.15,-1.35,100,"bu","13:49:23",576700
49.15,-1.35,100,"bu","13:49:16",576600
49.15,-1.35,100,"bu","13:48:41",576500
49.15,-1.35,400,"bu","13:48:21",576400
49.15,-1.35,100,"bu","13:47:59",576000
49.15,-1.35,800,"sd","13:47:58",575900
49.15,-1.35,500,"sd","13:47:58",575100
49.15,-1.35,200,"sd","13:47:58",574600
49.45,-1.05,100,"bu","13:47:46",574400
49.45,-1.05,100,"bu","13:47:17",574300
49.45,-1.05,200,"bu","13:47:10",574200
49.45,-1.05,100,"sd","13:47:01",574000
49.45,-1.05,400,"sd","13:47:01",573900
49.5,-1,400,"bu","13:46:50",573500
49.5,-1,1000,"bu","13:46:50",573100
49.5,-1,100,"bu","13:46:50",572100
49.5,-1,300,"bu","13:46:50",572000
49.5,-1,200,"bu","13:46:50",571700
49.45,-1.05,1000,"sd","13:46:37",571500
49.45,-1.05,1000,"bu","13:46:13",570500
49.45,-1.05,1500,"bu","13:46:13",569500
49.4,-1.1,1000,"bu","13:46:13",568000
49.4,-1.1,100,"bu","13:46:13",567000
49.4,-1.1,3000,"bu","13:46:13",566900
49.25,-1.25,100,"bu","13:46:13",563900
49.25,-1.25,100,"bu","13:45:57",563800
49.05,-1.45,800,"bu","13:45:32",563700
49.05,-1.45,9000,"bu","13:45:22",562900
49,-1.5,100,"bu","13:44:28",553900
49,-1.5,200,"bu","13:44:27",553800
49,-1.5,300,"bu","13:44:24",553600
49,-1.5,100,"bu","13:44:11",553300
49,-1.5,100,"sd","13:44:08",553200
49,-1.5,1000,"sd","13:44:08",553100
49,-1.5,1100,"sd","13:44:08",552100
49,-1.5,900,"sd","13:43:55",551000
49,-1.5,100,"sd","13:43:55",550100
49,-1.5,300,"bu","13:43:47",550000
49,-1.5,100,"bu","13:43:35",549700
49,-1.5,2000,"sd","13:43:17",549600
49,-1.5,100,"sd","13:43:17",547600
49,-1.5,100,"sd","13:43:17",547500
49,-1.5,600,"sd","13:43:17",547400
49.05,-1.45,500,"bu","13:43:13",546800
49,-1.5,1000,"sd","13:43:10",546300
49,-1.5,100,"sd","13:43:06",545300
49,-1.5,300,"bu","13:42:58",545200
49,-1.5,1000,"sd","13:42:57",544900
49,-1.5,200,"sd","13:42:57",543900
49,-1.5,1000,"sd","13:42:57",543700
49,-1.5,2400,"sd","13:42:57",542700
49,-1.5,1000,"bu","13:42:44",540300
49,-1.5,100,"bu","13:42:43",539300
49,-1.5,200,"bu","13:42:43",539200
49,-1.5,1200,"bu","13:42:39",539000
49,-1.5,3000,"sd","13:42:29",537800
49,-1.5,400,"sd","13:42:29",534800
49,-1.5,100,"sd","13:42:29",534400
49,-1.5,500,"sd","13:42:29",534300
49,-1.5,100,"sd","13:42:29",533800
49,-1.5,100,"sd","13:42:29",533700
49,-1.5,100,"sd","13:42:29",533600
49.05,-1.45,100,"bu","13:42:26",533500
49.05,-1.45,100,"bu","13:42:23",533400
49.05,-1.45,800,"bu","13:42:22",533300
49.05,-1.45,200,"bu","13:42:22",532500
49.05,-1.45,100,"bu","13:42:09",532300
49.05,-1.45,100,"bu","13:42:04",532200
49.05,-1.45,200,"bu","13:41:51",532100
49.05,-1.45,100,"bu","13:41:46",531900
49.05,-1.45,100,"bu","13:41:41",531800
49.05,-1.45,100,"bu","13:41:30",531700
49,-1.5,100,"sd","13:41:29",531600
49,-1.5,300,"sd","13:41:29",531500
49.05,-1.45,500,"bu","13:41:29",531200
49.05,-1.45,100,"bu","13:41:17",530700
49,-1.5,1700,"bu","13:41:13",530600
49,-1.5,100,"bu","13:41:00",528900
49,-1.5,100,"bu","13:40:58",528800
49,-1.5,100,"bu","13:40:55",528700
49,-1.5,100,"bu","13:40:53",528600
49,-1.5,100,"bu","13:40:52",528500
49,-1.5,100,"bu","13:40:52",528400
49,-1.5,100,"bu","13:40:49",528300
49,-1.5,100,"bu","13:40:47",528200
49,-1.5,100,"sd","13:40:40",528100
49,-1.5,5000,"sd","13:40:40",528000
49,-1.5,1000,"sd","13:40:40",523000
49.05,-1.45,100,"bu","13:40:39",522000
49.05,-1.45,200,"bu","13:40:37",521900
49.05,-1.45,100,"bu","13:40:36",521700
49.05,-1.45,100,"bu","13:40:34",521600
49.05,-1.45,100,"bu","13:40:32",521500
49.05,-1.45,100,"bu","13:40:32",521400
49.05,-1.45,100,"bu","13:40:30",521300
49.05,-1.45,500,"bu","13:40:27",521200
49.05,-1.45,200,"sd","13:40:23",520700
49.05,-1.45,2000,"sd","13:40:23",520500
