"price","change","match_qtty","side","time","total_vol"
5,-0.5,7000,"bu","13:04:41",2114500
5,-0.5,1000,"bu","13:04:34",2107500
5,-0.5,10000,"bu","13:04:28",2106500
5,-0.5,100,"bu","13:04:19",2096500
5,-0.5,5000,"bu","13:04:16",2096400
5,-0.5,1000,"bu","13:04:15",2091400
5,-0.5,8000,"bu","13:04:14",2090400
5,-0.5,5000,"bu","13:04:12",2082400
5,-0.5,300,"bu","13:04:10",2077400
5,-0.5,200,"bu","13:04:08",2077100
5,-0.5,1300,"bu","13:04:07",2076900
5,-0.5,500,"bu","13:04:06",2075600
5,-0.5,900,"bu","13:04:02",2075100
5,-0.5,5000,"bu","13:03:31",2074200
5,-0.5,13400,"bu","13:03:20",2069200
5,-0.5,20000,"sd","13:03:19",2055800
5,-0.5,20000,"sd","13:03:18",2035800
5,-0.5,30000,"sd","13:03:08",2015800
5,-0.5,17700,"sd","13:02:45",1985800
5,-0.5,8000,"sd","13:02:36",1968100
5,-0.5,1000,"sd","13:02:24",1960100
5,-0.5,40000,"sd","13:02:09",1959100
5,-0.5,1300,"sd","13:02:05",1919100
5,-0.5,1300,"sd","13:01:47",1917800
5,-0.5,6200,"sd","13:01:42",1916500
5,-0.5,6700,"sd","13:01:41",1910300
5.1,-0.4,400,"bu","13:00:13",1903600
5.1,-0.4,1100,"bu","13:00:09",1903200
5.1,-0.4,12000,"bu","13:00:07",1902100
5,-0.5,13000,"sd","13:00:06",1890100
5.1,-0.4,8100,"bu","13:00:05",1877100
5.1,-0.4,200,"bu","11:28:41",1869000
5.1,-0.4,1000,"bu","11:28:26",1868800
5.1,-0.4,1000,"bu","11:28:02",1867800
5.1,-0.4,2000,"bu","11:28:01",1866800
5.1,-0.4,100,"bu","11:26:57",1864800
5.1,-0.4,5000,"bu","11:26:50",1864700
5.1,-0.4,200,"bu","11:25:17",1859700
5.1,-0.4,100,"bu","11:24:36",1859500
5.1,-0.4,1000,"bu","11:23:11",1859400
5.1,-0.4,200,"bu","11:18:30",1858400
5.1,-0.4,1000,"bu","11:18:27",1858200
5.1,-0.4,3800,"bu","11:18:20",1857200
5.1,-0.4,5000,"sd","11:18:11",1853400
5.1,-0.4,5000,"sd","11:18:07",1848400
5.1,-0.4,30000,"sd","11:17:55",1843400
5.1,-0.4,20000,"sd","11:17:12",1813400
5.1,-0.4,100,"sd","11:17:08",1793400
5.1,-0.4,20000,"sd","11:17:03",1793300
5.1,-0.4,14300,"sd","11:16:47",1773300
5.1,-0.4,500,"sd","11:16:44",1759000
5.1,-0.4,500,"sd","11:16:27",1758500
5.1,-0.4,1000,"sd","11:16:05",1758000
5.1,-0.4,2000,"sd","11:15:19",1757000
5.1,-0.4,2600,"sd","11:14:42",1755000
5.2,-0.3,1000,"bu","11:12:30",1752400
5.2,-0.3,100,"bu","11:11:56",1751400
5.2,-0.3,300,"bu","11:11:28",1751300
5.2,-0.3,500,"bu","11:11:27",1751000
5.2,-0.3,100,"bu","11:10:06",1750500
5.2,-0.3,13700,"bu","11:09:38",1750400
5.2,-0.3,600,"bu","11:07:56",1736700
5.2,-0.3,1000,"bu","11:07:55",1736100
5.2,-0.3,5000,"bu","11:07:38",1735100
5.2,-0.3,20300,"bu","11:07:13",1730100
5.2,-0.3,1000,"bu","11:05:48",1709800
5.2,-0.3,400,"bu","11:05:44",1708800
5.2,-0.3,5000,"bu","11:04:36",1708400
5.2,-0.3,400,"bu","11:03:56",1703400
5.2,-0.3,300,"bu","11:02:04",1703000
5.2,-0.3,300,"bu","11:01:44",1702700
5.1,-0.4,5000,"sd","11:00:59",1702400
5.2,-0.3,800,"bu","11:00:29",1697400
5.2,-0.3,1000,"bu","11:00:11",1696600
5.2,-0.3,3000,"bu","10:59:45",1695600
5.2,-0.3,200,"bu","10:59:35",1692600
5.2,-0.3,1000,"bu","10:59:25",1692400
5.1,-0.4,200,"sd","10:59:02",1691400
5.1,-0.4,100,"bu","10:58:47",1691200
5.1,-0.4,5000,"bu","10:58:41",1691100
5.1,-0.4,2000,"bu","10:58:37",1686100
5.1,-0.4,14100,"bu","10:58:27",1684100
5.1,-0.4,1100,"bu","10:58:23",1670000
5.1,-0.4,2000,"bu","10:58:21",1668900
5.1,-0.4,21600,"bu","10:58:10",1666900
5.1,-0.4,300,"bu","10:57:46",1645300
5.1,-0.4,5000,"bu","10:57:40",1645000
5.1,-0.4,2000,"bu","10:57:37",1640000
5.1,-0.4,2000,"bu","10:57:35",1638000
5.1,-0.4,5000,"bu","10:57:23",1636000
5.1,-0.4,200,"bu","10:57:18",1631000
5.1,-0.4,200,"bu","10:54:05",1630800
5.1,-0.4,1000,"bu","10:53:26",1630600
5.1,-0.4,100,"bu","10:53:23",1629600
5.1,-0.4,700,"bu","10:52:22",1629500
5.1,-0.4,2000,"bu","10:52:07",1628800
5.1,-0.4,3100,"bu","10:51:58",1626800
5.1,-0.4,600,"bu","10:51:02",1623700
5.1,-0.4,2200,"bu","10:47:05",1623100
5,-0.5,10000,"sd","10:46:35",1620900
5,-0.5,1000,"sd","10:45:29",1610900
5,-0.5,3000,"sd","10:45:21",1609900
5,-0.5,5000,"sd","10:45:15",1606900
5,-0.5,2000,"sd","10:45:10",1601900
5,-0.5,2000,"sd","10:44:04",1599900
5,-0.5,2000,"sd","10:42:59",1597900
5,-0.5,1000,"sd","10:42:05",1595900
5,-0.5,3000,"sd","10:41:58",1594900
5,-0.5,3000,"sd","10:41:09",1591900
5.1,-0.4,500,"bu","10:40:33",1588900
5.1,-0.4,500,"bu","10:40:24",1588400
5.1,-0.4,500,"bu","10:39:56",1587900
5,-0.5,1800,"sd","10:38:31",1587400
5,-0.5,30000,"sd","10:38:02",1585600
5,-0.5,60000,"sd","10:37:15",1555600
5,-0.5,1500,"sd","10:37:08",1495600
5,-0.5,100,"sd","10:37:02",1494100
5,-0.5,3000,"sd","10:36:33",1494000
5,-0.5,2000,"sd","10:36:29",1491000
5,-0.5,6200,"sd","10:36:03",1489000
5,-0.5,2000,"bu","10:36:02",1482800
5,-0.5,6100,"bu","10:36:01",1480800
5,-0.5,10000,"bu","10:36:00",1474700
5,-0.5,4000,"bu","10:35:58",1464700
5,-0.5,2000,"bu","10:35:57",1460700
5,-0.5,4000,"bu","10:35:56",1458700
5,-0.5,2000,"bu","10:35:53",1454700
5,-0.5,7200,"bu","10:35:52",1452700
5,-0.5,600,"bu","10:35:50",1445500
5,-0.5,2000,"bu","10:35:49",1444900
5,-0.5,5000,"bu","10:35:47",1442900
5,-0.5,30000,"bu","10:35:46",1437900
5,-0.5,4400,"bu","10:35:41",1407900
5,-0.5,5100,"bu","10:35:40",1403500
5,-0.5,8000,"bu","10:35:35",1398400
5,-0.5,2000,"bu","10:35:34",1390400
5,-0.5,400,"bu","10:35:33",1388400
5,-0.5,2000,"bu","10:35:31",1388000
5,-0.5,10300,"bu","10:35:26",1386000
5,-0.5,1500,"bu","10:35:23",1375700
5,-0.5,6000,"bu","10:35:18",1374200
5,-0.5,100,"bu","10:35:15",1368200
5,-0.5,5100,"bu","10:35:12",1368100
5,-0.5,700,"bu","10:35:11",1363000
5,-0.5,5000,"bu","10:35:08",1362300
5,-0.5,500,"bu","10:35:04",1357300
5,-0.5,108000,"bu","10:35:01",1356800
5,-0.5,1000,"bu","10:34:58",1248800
5,-0.5,10000,"bu","10:34:57",1247800
5,-0.5,1900,"bu","10:34:47",1237800
5,-0.5,1100,"bu","10:34:44",1235900
5,-0.5,800,"bu","10:34:42",1234800
5,-0.5,1000,"bu","10:34:38",1234000
5,-0.5,51100,"bu","10:34:29",1233000
5,-0.5,1000,"sd","10:34:28",1181900
5,-0.5,111000,"sd","10:34:25",1180900
5,-0.5,2500,"sd","10:34:03",1069900
5,-0.5,100000,"sd","10:33:33",1067400
5.1,-0.4,1300,"sd","10:32:49",967400
5.1,-0.4,8700,"sd","10:32:40",966100
5,-0.5,50000,"sd","10:32:32",957400
5,-0.5,10000,"sd","10:32:31",907400
5.1,-0.4,400,"bu","10:32:27",897400
5.1,-0.4,200,"bu","10:31:53",897000
5.1,-0.4,100,"bu","10:31:20",896800
5.1,-0.4,100,"sd","10:31:13",896700
5.1,-0.4,5000,"sd","10:31:07",896600
5.1,-0.4,500,"sd","10:30:40",891600
5.1,-0.4,2000,"sd","10:30:30",891100
5.1,-0.4,25000,"bu","10:30:21",889100
5.1,-0.4,1000,"bu","10:29:16",864100
5.1,-0.4,500,"bu","10:28:39",863100
5.1,-0.4,5300,"bu","10:28:12",862600
5.1,-0.4,2000,"bu","10:28:03",857300
5.1,-0.4,2100,"bu","10:27:42",855300
5.1,-0.4,100,"sd","10:27:39",853200
5.1,-0.4,3000,"sd","10:27:35",853100
5.1,-0.4,4000,"sd","10:27:32",850100
5.1,-0.4,20000,"sd","10:27:12",846100
5.1,-0.4,9600,"sd","10:26:41",826100
5.1,-0.4,10000,"sd","10:26:07",816500
5.2,-0.3,100,"bu","10:23:04",806500
5.2,-0.3,700,"bu","10:20:43",806400
5.2,-0.3,400,"bu","10:20:19",805700
5.2,-0.3,5000,"bu","10:19:38",805300
5.2,-0.3,5000,"bu","10:19:07",800300
5.2,-0.3,5000,"bu","10:18:53",795300
5.2,-0.3,100,"bu","10:17:58",790300
5.2,-0.3,300,"bu","10:16:48",790200
5.2,-0.3,200,"bu","10:15:57",789900
5.2,-0.3,300,"bu","10:15:14",789700
5.1,-0.4,500,"sd","10:15:05",789400
5.1,-0.4,600,"sd","10:13:37",788900
5.1,-0.4,4200,"sd","10:13:21",788300
5.1,-0.4,3000,"sd","10:13:17",784100
5.1,-0.4,4500,"sd","10:12:36",781100
5.1,-0.4,10000,"sd","10:11:33",776600
5.1,-0.4,700,"sd","10:10:59",766600
5.1,-0.4,9300,"bu","10:10:53",765900
5.1,-0.4,7100,"sd","10:10:27",756600
5.1,-0.4,1000,"bu","10:10:26",749500
5.1,-0.4,700,"bu","10:10:23",748500
5.1,-0.4,800,"sd","10:10:20",747800
5.1,-0.4,2000,"bu","10:10:19",747000
5.1,-0.4,5000,"bu","10:10:18",745000
5.1,-0.4,2000,"bu","10:10:17",740000
5.1,-0.4,2000,"bu","10:10:05",738000
5.1,-0.4,500,"bu","10:10:02",736000
5.1,-0.4,700,"bu","10:09:58",735500
5.1,-0.4,1000,"bu","10:09:49",734800
5.1,-0.4,156200,"sd","10:09:40",733800
5.2,-0.3,1000,"bu","10:09:29",577600
5.2,-0.3,700,"bu","10:09:24",576600
5.2,-0.3,38800,"bu","10:08:48",575900
5.2,-0.3,500,"sd","10:06:37",537100
5.3,-0.2,100,"bu","10:04:22",536600
5.3,-0.2,1000,"bu","10:03:39",536500
5.2,-0.3,1800,"sd","10:03:09",535500
5.2,-0.3,200,"sd","10:02:07",533700
5.2,-0.3,1000,"sd","10:01:55",533500
5.2,-0.3,3200,"sd","10:01:21",532500
5.2,-0.3,500,"sd","09:59:58",529300
5.2,-0.3,200,"sd","09:59:52",528800
5.2,-0.3,3400,"bu","09:59:34",528600
5.2,-0.3,1000,"bu","09:59:24",525200
5.2,-0.3,300,"bu","09:59:22",524200
5.2,-0.3,1000,"bu","09:59:21",523900
5.1,-0.4,3000,"sd","09:59:18",522900
5.2,-0.3,3000,"bu","09:59:15",519900
5.2,-0.3,5000,"bu","09:59:09",516900
5.2,-0.3,2000,"bu","09:59:06",511900
5.2,-0.3,50000,"bu","09:58:41",509900
5.2,-0.3,1500,"bu","09:58:27",459900
5.2,-0.3,8000,"bu","09:57:31",458400
5.2,-0.3,60600,"bu","09:57:14",450400
5.2,-0.3,10800,"sd","09:56:50",389800
5.2,-0.3,10000,"sd","09:55:27",379000
5.2,-0.3,2000,"sd","09:53:36",369000
5.2,-0.3,100,"sd","09:51:21",367000
5.3,-0.2,5800,"bu","09:49:48",366900
5.3,-0.2,2100,"sd","09:49:34",361100
5.3,-0.2,200,"bu","09:49:09",359000
5.3,-0.2,7700,"sd","09:49:03",358800
5.3,-0.2,500,"sd","09:47:24",351100
5.3,-0.2,200,"sd","09:47:07",350600
5.3,-0.2,100,"bu","09:47:01",350400
5.3,-0.2,1400,"bu","09:46:56",350300
5.3,-0.2,1000,"bu","09:46:49",348900
5.3,-0.2,5000,"bu","09:46:25",347900
5.3,-0.2,10000,"bu","09:46:17",342900
5.3,-0.2,400,"bu","09:45:45",332900
5.2,-0.3,500,"sd","09:44:32",332500
5.3,-0.2,10000,"bu","09:44:15",332000
5.3,-0.2,2100,"bu","09:44:06",322000
5.3,-0.2,1700,"bu","09:43:01",319900
5.2,-0.3,600,"sd","09:41:59",318200
5.3,-0.2,1000,"bu","09:41:22",317600
5.3,-0.2,1000,"bu","09:41:06",316600
5.2,-0.3,2000,"sd","09:36:49",315600
5.2,-0.3,200,"sd","09:36:35",313600
5.2,-0.3,200,"bu","09:36:17",313400
5.2,-0.3,3000,"bu","09:36:14",313200
5.1,-0.4,300,"sd","09:36:10",310200
5.2,-0.3,1800,"sd","09:35:56",309900
5.2,-0.3,52000,"sd","09:35:36",308100
5.2,-0.3,2000,"sd","09:35:33",256100
5.2,-0.3,1000,"sd","09:35:21",254100
5.2,-0.3,1000,"sd","09:35:15",253100
5.2,-0.3,400,"sd","09:35:08",252100
5.2,-0.3,500,"sd","09:34:18",251700
5.2,-0.3,5000,"sd","09:34:01",251200
5.2,-0.3,500,"sd","09:33:49",246200
5.3,-0.2,200,"bu","09:33:46",245700
5.2,-0.3,5000,"sd","09:33:34",245500
5.3,-0.2,1000,"bu","09:33:05",240500
5.3,-0.2,13700,"bu","09:31:42",239500
5.4,-0.1,100,"bu","09:30:55",225800
5.3,-0.2,800,"sd","09:30:38",225700
5.3,-0.2,1200,"bu","09:30:14",224900
5.3,-0.2,3600,"sd","09:29:27",223700
5.3,-0.2,1000,"sd","09:28:37",220100
5.3,-0.2,3000,"sd","09:28:12",219100
5.3,-0.2,1500,"bu","09:26:11",216100
5.3,-0.2,12600,"bu","09:26:07",214600
5.3,-0.2,200,"bu","09:26:02",202000
5.3,-0.2,300,"bu","09:26:01",201800
5.3,-0.2,100,"bu","09:25:50",201500
5.3,-0.2,1000,"bu","09:25:27",201400
5.3,-0.2,100,"bu","09:25:20",200400
5.3,-0.2,300,"bu","09:24:59",200300
5.2,-0.3,5000,"sd","09:24:49",200000
5.3,-0.2,12700,"sd","09:24:05",195000
5.3,-0.2,1000,"sd","09:23:30",182300
5.3,-0.2,25000,"sd","09:22:30",181300
5.4,-0.1,200,"bu","09:21:09",156300
5.3,-0.2,500,"sd","09:21:07",156100
5.3,-0.2,900,"bu","09:20:50",155600
5.3,-0.2,600,"sd","09:20:43",154700
5.3,-0.2,3000,"sd","09:20:24",154100
5.3,-0.2,2700,"bu","09:20:18",151100
5.3,-0.2,1800,"bu","09:20:08",148400
5.3,-0.2,200,"sd","09:19:49",146600
5.3,-0.2,200,"bu","09:19:46",146400
5.3,-0.2,1600,"sd","09:19:42",146200
5.3,-0.2,100,"sd","09:19:01",144600
5.3,-0.2,3300,"bu","09:18:46",144500
5.3,-0.2,5000,"bu","09:18:40",141200
5.3,-0.2,1700,"sd","09:18:36",136200
5.3,-0.2,800,"sd","09:18:22",134500
5.3,-0.2,200,"bu","09:18:16",133700
5.3,-0.2,100,"bu","09:18:09",133500
5.2,-0.3,2000,"sd","09:17:56",133400
5.3,-0.2,18700,"bu","09:17:34",131400
5.3,-0.2,200,"sd","09:17:12",112700
5.3,-0.2,1000,"bu","09:16:31",112500
5.3,-0.2,18500,"bu","09:16:22",111500
5.3,-0.2,3000,"sd","09:15:51",93000
5.3,-0.2,5000,"sd","09:15:38",90000
5.4,-0.1,200,"bu","09:15:12",85000
5.4,-0.1,1100,"bu","09:13:37",84800
5.4,-0.1,16500,"sd","09:13:26",83700
5.4,-0.1,3500,"bu","09:12:55",67200
5.4,-0.1,400,"bu","09:11:46",63700
5.4,-0.1,200,"bu","09:10:26",63300
5.4,-0.1,500,"bu","09:09:43",63100
5.3,-0.2,200,"sd","09:09:15",62600
5.4,-0.1,100,"bu","09:07:58",62400
5.4,-0.1,4400,"bu","09:07:57",62300
5.4,-0.1,3000,"sd","09:06:25",57900
5.4,-0.1,7900,"sd","09:05:58",54900
5.4,-0.1,900,"bu","09:05:37",47000
5.4,-0.1,10000,"bu","09:05:16",46100
5.4,-0.1,1000,"bu","09:04:56",36100
5.3,-0.2,1000,"sd","09:04:49",35100
5.3,-0.2,24000,"sd","09:04:08",34100
5.4,-0.1,5000,"bu","09:03:46",10100
5.4,-0.1,1000,"sd","09:03:44",5100
5.4,-0.1,300,"sd","09:03:24",4100
5.4,-0.1,100,"sd","09:03:05",3800
5.5,0,3000,"bu","09:00:17",3700
5.5,0,500,"bu","09:00:15",700
5.4,-0.1,200,"sd","09:00:10",200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
4.7,-0.3,2000,"bu","09:18:15",125600
4.7,-0.3,500,"bu","09:18:09",123600
4.7,-0.3,3000,"bu","09:17:52",123100
4.6,-0.4,3400,"sd","09:17:27",120100
4.7,-0.3,1000,"bu","09:17:08",116700
4.6,-0.4,4300,"sd","09:16:05",115700
4.6,-0.4,500,"sd","09:16:00",111400
4.6,-0.4,11200,"sd","09:15:50",110900
4.6,-0.4,2700,"sd","09:15:07",99700
4.7,-0.3,1800,"bu","09:14:41",97000
4.7,-0.3,2000,"bu","09:14:16",95200
4.7,-0.3,500,"bu","09:13:56",93200
4.7,-0.3,1000,"bu","09:11:44",92700
4.7,-0.3,200,"bu","09:11:06",91700
4.7,-0.3,1000,"bu","09:10:30",91500
4.7,-0.3,100,"bu","09:09:12",90500
4.7,-0.3,20000,"bu","09:08:46",90400
4.7,-0.3,6800,"bu","09:07:44",70400
4.7,-0.3,2000,"sd","09:07:25",63600
4.7,-0.3,10000,"sd","09:06:36",61600
4.7,-0.3,4700,"sd","09:05:57",51600
4.7,-0.3,200,"bu","09:05:54",46900
4.7,-0.3,4000,"bu","09:05:49",46700
4.7,-0.3,500,"bu","09:05:45",42700
4.7,-0.3,6000,"bu","09:04:53",42200
4.7,-0.3,700,"bu","09:03:44",36200
4.7,-0.3,9400,"sd","09:02:58",35500
4.7,-0.3,1000,"bu","09:02:47",26100
4.6,-0.4,1000,"sd","09:01:38",25100
4.5,-0.5,1400,"sd","09:01:37",24100
4.6,-0.4,900,"sd","09:01:32",22700
4.5,-0.5,3100,"sd","09:01:30",21800
4.7,-0.3,1000,"bu","09:01:27",18700
4.5,-0.5,500,"sd","09:01:24",17700
4.5,-0.5,100,"sd","09:01:10",17200
