"price","change","match_qtty","side","time","total_vol"
47.1,0.4,100,"bu","14:15:41",244800
47.1,0.4,200,"bu","14:15:41",244700
47,0.3,100,"bu","14:15:06",244500
47,0.3,400,"bu","14:14:57",244400
47,0.3,100,"bu","14:14:57",244000
47,0.3,100,"bu","14:14:37",243900
47,0.3,400,"bu","14:14:20",243800
47,0.3,4300,"bu","14:14:20",243400
47,0.3,700,"bu","14:13:58",239100
47,0.3,300,"bu","14:13:58",238400
46.85,0.15,300,"sd","14:12:34",238100
46.85,0.15,100,"sd","14:12:34",237800
46.85,0.15,100,"sd","14:12:34",237700
46.9,0.2,100,"sd","14:12:34",237600
46.95,0.25,100,"sd","14:12:34",237500
46.95,0.25,100,"sd","14:12:34",237400
46.95,0.25,200,"sd","14:12:34",237300
46.95,0.25,3800,"sd","14:11:45",237100
47,0.3,100,"bu","14:11:07",233300
47,0.3,100,"bu","14:10:25",233200
47,0.3,500,"bu","14:09:56",233100
46.9,0.2,500,"bu","14:09:14",232600
46.9,0.2,500,"bu","14:09:13",232100
46.9,0.2,500,"bu","14:09:04",231600
46.9,0.2,1000,"bu","14:09:02",231100
46.85,0.15,300,"sd","14:08:45",230100
46.7,0,200,"sd","14:07:30",229800
46.75,0.05,100,"unknown","14:07:30",229600
46.85,0.15,100,"sd","14:07:30",229500
46.9,0.2,100,"sd","14:07:30",229400
46.9,0.2,100,"sd","14:06:49",229300
47,0.3,100,"bu","14:06:12",229200
47,0.3,100,"bu","14:05:32",229100
47,0.3,800,"sd","14:05:20",229000
47,0.3,200,"sd","14:05:14",228200
46.85,0.15,200,"sd","14:04:53",228000
47,0.3,100,"bu","14:04:48",227800
47,0.3,1200,"bu","14:04:30",227700
47,0.3,300,"bu","14:04:30",226500
46.85,0.15,400,"sd","14:03:31",226200
46.85,0.15,800,"sd","14:03:31",225800
46.85,0.15,300,"sd","14:03:30",225000
47,0.3,100,"bu","14:03:24",224700
47,0.3,100,"sd","14:02:52",224600
47,0.3,500,"sd","14:02:52",224500
47,0.3,500,"sd","14:02:52",224000
47,0.3,300,"sd","14:02:49",223500
47,0.3,300,"sd","14:02:41",223200
47,0.3,500,"sd","14:02:41",222900
47,0.3,100,"sd","14:02:34",222400
47,0.3,100,"sd","14:02:18",222300
47,0.3,1200,"sd","14:02:16",222200
47,0.3,100,"sd","14:02:08",221000
47.1,0.4,100,"bu","14:02:01",220900
47.1,0.4,100,"sd","14:01:59",220800
47.1,0.4,100,"sd","14:01:37",220700
47.2,0.5,100,"bu","14:01:19",220600
47.2,0.5,100,"sd","14:00:56",220500
47.2,0.5,100,"sd","14:00:56",220400
47.25,0.55,100,"sd","14:00:45",220300
47.25,0.55,100,"sd","14:00:45",220200
47.25,0.55,500,"sd","14:00:42",220100
47.25,0.55,500,"sd","14:00:42",219600
47.3,0.6,100,"bu","14:00:36",219100
47.3,0.6,100,"bu","13:59:54",219000
47.3,0.6,1000,"sd","13:59:45",218900
47.35,0.65,100,"bu","13:59:12",217900
47.35,0.65,100,"bu","13:58:30",217800
47.35,0.65,100,"sd","13:58:18",217700
47.35,0.65,100,"bu","13:57:06",217600
47.35,0.65,100,"sd","13:56:40",217500
47.35,0.65,100,"sd","13:56:40",217400
47.35,0.65,100,"sd","13:56:21",217300
47.35,0.65,800,"sd","13:56:11",217200
47.4,0.7,800,"bu","13:55:57",216400
47.4,0.7,200,"bu","13:55:57",215600
47.35,0.65,100,"bu","13:55:42",215400
47.35,0.65,200,"bu","13:55:28",215300
47.35,0.65,300,"bu","13:55:14",215100
47.35,0.65,100,"bu","13:55:00",214800
47.35,0.65,100,"bu","13:54:47",214700
47.35,0.65,100,"bu","13:54:27",214600
47.35,0.65,100,"bu","13:54:24",214500
47.35,0.65,100,"bu","13:54:18",214400
47.35,0.65,1000,"bu","13:54:02",214300
47.35,0.65,100,"bu","13:53:35",213300
47.3,0.6,800,"bu","13:53:05",213200
47.35,0.65,200,"bu","13:53:05",212400
47.3,0.6,200,"sd","13:53:05",212200
47.35,0.65,100,"bu","13:52:53",212000
47.35,0.65,200,"bu","13:52:43",211900
47.3,0.6,400,"sd","13:52:34",211700
47.3,0.6,100,"sd","13:52:34",211300
47.3,0.6,100,"bu","13:52:08",211200
47.3,0.6,100,"bu","13:52:01",211100
47.3,0.6,100,"bu","13:51:34",211000
47.25,0.55,500,"bu","13:50:36",210900
47.2,0.5,200,"sd","13:49:56",210400
47.2,0.5,1000,"sd","13:49:20",210200
47.25,0.55,1000,"sd","13:49:20",209200
47.3,0.6,100,"bu","13:48:41",208200
47.35,0.65,100,"bu","13:47:59",208100
47.35,0.65,100,"bu","13:47:17",208000
47.35,0.65,100,"bu","13:46:42",207900
47.1,0.4,100,"sd","13:44:46",207800
47.2,0.5,100,"sd","13:44:46",207700
47.2,0.5,800,"sd","13:44:46",207600
47.25,0.55,100,"bu","13:44:30",206800
47.25,0.55,500,"bu","13:44:04",206700
47.2,0.5,1100,"bu","13:43:45",206200
47.2,0.5,100,"bu","13:43:05",205100
47.2,0.5,2000,"bu","13:42:59",205000
47.1,0.4,1000,"sd","13:42:14",203000
47.05,0.35,100,"sd","13:39:52",202000
47.1,0.4,1000,"sd","13:39:52",201900
47.1,0.4,300,"sd","13:39:52",200900
47.2,0.5,100,"sd","13:39:52",200600
47.2,0.5,100,"bu","13:39:21",200500
47.15,0.45,1000,"sd","13:39:20",200400
47.2,0.5,100,"bu","13:38:52",199400
47.2,0.5,100,"bu","13:38:10",199300
47.2,0.5,100,"bu","13:37:28",199200
47.25,0.55,100,"bu","13:36:46",199100
47.25,0.55,100,"sd","13:36:20",199000
47.25,0.55,100,"sd","13:36:20",198900
47.25,0.55,100,"sd","13:36:20",198800
47.25,0.55,100,"sd","13:36:20",198700
47.25,0.55,100,"sd","13:36:08",198600
47.25,0.55,1000,"sd","13:35:43",198500
47.25,0.55,100,"sd","13:34:43",197500
47.25,0.55,100,"sd","13:34:43",197400
47.25,0.55,100,"sd","13:34:43",197300
47.25,0.55,100,"bu","13:31:52",197200
47.25,0.55,1000,"bu","13:31:29",197100
47.05,0.35,1000,"bu","13:31:14",196100
47.05,0.35,100,"bu","13:31:10",195100
47.05,0.35,100,"bu","13:30:28",195000
47.05,0.35,800,"bu","13:29:47",194900
47.05,0.35,200,"bu","13:29:47",194100
47,0.3,100,"bu","13:29:46",193900
47,0.3,1000,"unknown","13:29:34",193800
47,0.3,100,"bu","13:29:04",192800
47,0.3,900,"sd","13:29:02",192700
47,0.3,100,"bu","13:28:45",191800
46.85,0.15,600,"sd","13:28:02",191700
46.9,0.2,600,"sd","13:28:02",191100
47,0.3,100,"sd","13:28:02",190500
47,0.3,700,"sd","13:28:02",190400
47,0.3,300,"bu","13:27:37",189700
47,0.3,100,"sd","13:27:28",189400
47,0.3,800,"sd","13:27:28",189300
47,0.3,200,"sd","13:27:16",188500
47,0.3,500,"sd","13:27:16",188300
47,0.3,100,"sd","13:27:16",187800
47,0.3,500,"sd","13:27:16",187700
47.2,0.5,100,"bu","13:26:57",187200
47.2,0.5,1000,"sd","13:26:56",187100
47.2,0.5,200,"sd","13:26:56",186100
47.3,0.6,100,"bu","13:26:45",185900
47.3,0.6,100,"bu","13:26:16",185800
47.3,0.6,100,"bu","13:25:33",185700
47.3,0.6,100,"bu","13:24:51",185600
47.3,0.6,100,"sd","13:24:25",185500
47.3,0.6,1000,"sd","13:24:25",185400
47.3,0.6,100,"sd","13:24:25",184400
47.3,0.6,100,"sd","13:24:25",184300
47.3,0.6,100,"bu","13:23:23",184200
47.3,0.6,300,"bu","13:23:23",184100
47.3,0.6,100,"bu","13:22:45",183800
47.2,0.5,600,"sd","13:22:45",183700
47.3,0.6,1000,"bu","13:22:36",183100
47.3,0.6,100,"sd","13:22:05",182100
47.3,0.6,100,"sd","13:22:05",182000
47.3,0.6,400,"sd","13:22:05",181900
47.3,0.6,600,"sd","13:20:58",181500
47.3,0.6,500,"sd","13:20:58",180900
47.4,0.7,100,"sd","13:20:58",180400
47.4,0.7,100,"sd","13:20:58",180300
47.4,0.7,200,"sd","13:20:58",180200
47.4,0.7,100,"sd","13:20:44",180000
47.4,0.7,600,"sd","13:19:40",179900
47.4,0.7,100,"bu","13:19:16",179300
47.4,0.7,100,"bu","13:19:15",179200
47.4,0.7,100,"bu","13:18:34",179100
47.4,0.7,100,"sd","13:18:06",179000
47.4,0.7,300,"sd","13:18:06",178900
47.4,0.7,100,"sd","13:18:05",178600
47.4,0.7,900,"sd","13:17:35",178500
47.4,0.7,100,"sd","13:17:35",177600
47.45,0.75,100,"bu","13:17:09",177500
47.45,0.75,200,"bu","13:17:07",177400
47.45,0.75,3200,"bu","13:16:53",177200
47.45,0.75,100,"bu","13:16:42",174000
47.45,0.75,900,"bu","13:16:33",173900
47.45,0.75,100,"bu","13:16:33",173000
47.4,0.7,1800,"bu","13:16:16",172900
47.4,0.7,100,"bu","13:16:01",171100
47.4,0.7,100,"sd","13:15:47",171000
47.4,0.7,800,"bu","13:15:35",170900
47.4,0.7,1000,"bu","13:15:26",170100
47.2,0.5,1200,"bu","13:15:16",169100
47.2,0.5,200,"bu","13:15:14",167900
47.2,0.5,500,"bu","13:15:14",167700
47.2,0.5,900,"bu","13:15:13",167200
47.1,0.4,100,"unknown","13:15:13",166300
47.2,0.5,400,"bu","13:15:06",166200
47.2,0.5,100,"bu","13:15:02",165800
47.2,0.5,500,"bu","13:14:59",165700
47.1,0.4,500,"bu","13:14:41",165200
47.1,0.4,400,"bu","13:14:24",164700
47.1,0.4,100,"bu","13:14:20",164300
47.1,0.4,500,"bu","13:13:44",164200
47,0.3,3000,"sd","13:13:41",163700
47,0.3,1000,"sd","13:13:25",160700
47,0.3,1000,"sd","13:13:25",159700
47,0.3,4000,"sd","13:13:25",158700
46.95,0.25,400,"sd","13:13:25",154700
47,0.3,100,"bu","13:13:25",154300
46.95,0.25,100,"sd","13:13:18",154200
46.95,0.25,200,"sd","13:13:18",154100
46.95,0.25,100,"sd","13:13:18",153900
46.95,0.25,100,"sd","13:13:18",153800
46.95,0.25,1500,"sd","13:12:54",153700
46.95,0.25,200,"bu","13:12:54",152200
46.95,0.25,1700,"bu","13:12:47",152000
46.95,0.25,300,"bu","13:12:43",150300
46.95,0.25,100,"bu","13:12:14",150000
46.95,0.25,1200,"bu","13:11:39",149900
46.9,0.2,800,"bu","13:11:39",148700
46.75,0.05,500,"sd","13:10:41",147900
46.9,0.2,1800,"bu","13:10:30",147400
46.85,0.15,100,"bu","13:10:30",145600
46.85,0.15,100,"bu","13:10:30",145500
46.7,0,200,"sd","13:10:00",145400
46.85,0.15,2000,"bu","13:09:57",145200
46.85,0.15,400,"bu","13:09:49",143200
46.85,0.15,600,"bu","13:09:49",142800
46.7,0,100,"sd","13:08:09",142200
46.7,0,300,"sd","13:07:35",142100
46.7,0,500,"sd","13:07:28",141800
46.7,0,200,"sd","13:07:20",141300
46.6,-0.1,300,"sd","13:03:54",141100
46.8,0.1,100,"bu","13:03:50",140800
46.8,0.1,100,"sd","13:03:30",140700
46.8,0.1,100,"sd","13:03:30",140600
46.8,0.1,100,"sd","13:03:30",140500
46.8,0.1,100,"sd","13:02:45",140400
46.8,0.1,200,"sd","13:02:45",140300
46.85,0.15,400,"bu","13:02:40",140100
46.85,0.15,2100,"bu","13:02:40",139700
46.8,0.1,2500,"sd","13:02:06",137600
46.8,0.1,300,"sd","13:01:51",135100
46.85,0.15,100,"bu","13:01:43",134800
46.85,0.15,300,"bu","13:01:26",134700
46.8,0.1,100,"sd","13:00:36",134400
46.8,0.1,200,"sd","13:00:32",134300
46.7,0,1700,"sd","13:00:32",134100
46.7,0,300,"unknown","13:00:05",132400
46.7,0,400,"sd","13:00:03",132100
46.7,0,100,"sd","13:00:03",131700
46.7,0,100,"sd","13:00:01",131600
46.7,0,100,"sd","11:29:18",131500
46.7,0,100,"sd","11:29:18",131400
46.7,0,1000,"sd","11:29:13",131300
46.7,0,100,"sd","11:29:13",130300
46.7,0,100,"sd","11:29:13",130200
46.7,0,600,"sd","11:29:13",130100
46.7,0,100,"sd","11:29:13",129500
46.7,0,100,"sd","11:29:13",129400
46.7,0,100,"sd","11:24:08",129300
46.7,0,100,"sd","11:24:08",129200
46.7,0,100,"sd","11:24:08",129100
46.7,0,500,"sd","11:24:08",129000
46.7,0,100,"sd","11:24:08",128500
46.7,0,100,"sd","11:24:08",128400
46.7,0,100,"sd","11:20:55",128300
46.7,0,100,"sd","11:20:55",128200
46.7,0,100,"sd","11:20:55",128100
46.7,0,100,"sd","11:20:55",128000
46.7,0,100,"sd","11:20:55",127900
46.7,0,100,"sd","11:20:26",127800
46.7,0,100,"sd","11:18:23",127700
46.7,0,100,"sd","11:18:23",127600
46.7,0,1000,"sd","11:18:23",127500
46.7,0,1000,"sd","11:18:23",126500
46.7,0,100,"sd","11:18:23",125500
46.7,0,100,"sd","11:18:23",125400
46.7,0,1400,"sd","11:18:23",125300
46.7,0,100,"sd","11:18:23",123900
46.7,0,100,"sd","11:13:38",123800
46.7,0,100,"sd","11:13:38",123700
46.7,0,200,"sd","11:13:38",123600
46.7,0,100,"sd","11:13:38",123400
46.7,0,100,"sd","11:13:38",123300
46.7,0,100,"sd","11:13:38",123200
46.7,0,2000,"sd","11:13:38",123100
46.7,0,400,"sd","11:13:38",121100
46.7,0,100,"sd","11:13:38",120700
46.7,0,100,"sd","11:13:38",120600
46.7,0,100,"sd","11:13:38",120500
46.7,0,100,"sd","11:13:38",120400
46.7,0,100,"bu","11:09:17",120300
46.7,0,800,"bu","11:09:17",120200
46.7,0,100,"bu","11:09:03",119400
46.7,0,100,"sd","11:08:54",119300
46.7,0,100,"sd","11:08:48",119200
46.7,0,400,"sd","11:08:48",119100
46.7,0,100,"bu","11:07:32",118700
46.7,0,100,"bu","11:07:24",118600
46.7,0,100,"bu","11:07:11",118500
46.7,0,600,"bu","11:07:09",118400
46.7,0,100,"bu","11:07:09",117800
46.7,0,500,"bu","11:07:09",117700
46.65,-0.05,4500,"bu","11:06:56",117200
46.65,-0.05,100,"bu","11:06:55",112700
46.65,-0.05,300,"bu","11:06:55",112600
46.65,-0.05,100,"bu","11:06:55",112300
46.6,-0.1,1500,"bu","11:06:24",112200
46.6,-0.1,3500,"bu","11:06:24",110700
46.6,-0.1,100,"bu","11:05:47",107200
46.6,-0.1,100,"bu","11:05:46",107100
46.6,-0.1,100,"bu","11:05:21",107000
46.6,-0.1,100,"bu","11:05:05",106900
46.6,-0.1,100,"bu","11:05:05",106800
46.6,-0.1,500,"bu","11:04:48",106700
46.6,-0.1,500,"bu","11:04:29",106200
46.6,-0.1,100,"bu","11:04:23",105700
46.6,-0.1,100,"bu","11:03:41",105600
46.6,-0.1,100,"bu","11:03:35",105500
46.6,-0.1,100,"bu","11:03:35",105400
46.55,-0.15,200,"bu","11:03:35",105300
46.5,-0.2,200,"bu","11:03:27",105100
46.5,-0.2,1000,"bu","11:03:22",104900
46.5,-0.2,1300,"bu","11:03:11",103900
46.5,-0.2,100,"bu","11:03:11",102600
46.45,-0.25,1700,"sd","11:03:01",102500
46.45,-0.25,100,"bu","11:02:59",100800
46.45,-0.25,700,"bu","11:02:58",100700
46.45,-0.25,1300,"bu","11:02:58",100000
46.45,-0.25,100,"bu","11:02:17",98700
46.45,-0.25,100,"bu","11:01:43",98600
46.3,-0.4,400,"sd","11:00:02",98500
46.3,-0.4,100,"sd","11:00:02",98100
46.3,-0.4,100,"sd","11:00:02",98000
46.3,-0.4,100,"sd","11:00:02",97900
46.3,-0.4,100,"sd","11:00:02",97800
46.3,-0.4,300,"sd","11:00:02",97700
46.35,-0.35,100,"sd","11:00:02",97400
46.3,-0.4,200,"sd","11:00:02",97300
46.35,-0.35,100,"sd","11:00:02",97100
46.35,-0.35,100,"sd","11:00:02",97000
46.35,-0.35,200,"sd","11:00:02",96900
46.35,-0.35,100,"sd","11:00:02",96700
46.35,-0.35,100,"sd","11:00:02",96600
46.45,-0.25,200,"bu","11:00:00",96500
46.35,-0.35,100,"bu","10:56:10",96300
46.35,-0.35,100,"bu","10:55:59",96200
46.35,-0.35,600,"sd","10:55:44",96100
46.35,-0.35,100,"sd","10:55:44",95500
46.4,-0.3,100,"sd","10:55:44",95400
46.4,-0.3,1300,"bu","10:55:16",95300
46.4,-0.3,100,"bu","10:55:16",94000
46.4,-0.3,600,"bu","10:55:02",93900
46.35,-0.35,100,"sd","10:54:37",93300
46.35,-0.35,100,"sd","10:54:37",93200
46.35,-0.35,100,"bu","10:52:53",93100
46.3,-0.4,300,"bu","10:51:51",93000
46.3,-0.4,100,"bu","10:51:46",92700
46.3,-0.4,200,"bu","10:51:38",92600
46.25,-0.45,100,"sd","10:49:50",92400
46.25,-0.45,100,"sd","10:49:50",92300
46.3,-0.4,100,"bu","10:49:40",92200
46.3,-0.4,100,"bu","10:48:58",92100
46.3,-0.4,100,"bu","10:48:16",92000
46.3,-0.4,1000,"bu","10:47:57",91900
46.3,-0.4,100,"bu","10:47:34",90900
46.3,-0.4,100,"bu","10:46:52",90800
46.3,-0.4,300,"bu","10:46:36",90700
46.25,-0.45,100,"sd","10:45:18",90400
46.25,-0.45,100,"sd","10:45:18",90300
46.25,-0.45,300,"sd","10:45:18",90200
46.25,-0.45,500,"sd","10:43:11",89900
46.25,-0.45,200,"sd","10:42:41",89400
46.25,-0.45,100,"sd","10:42:41",89200
46.25,-0.45,100,"sd","10:40:18",89100
46.25,-0.45,100,"sd","10:40:18",89000
46.25,-0.45,400,"sd","10:40:18",88900
46.25,-0.45,500,"sd","10:36:30",88500
46.25,-0.45,100,"sd","10:35:24",88000
46.2,-0.5,500,"sd","10:32:18",87900
46.25,-0.45,500,"sd","10:32:11",87400
46.25,-0.45,500,"sd","10:30:35",86900
46.25,-0.45,100,"sd","10:27:27",86400
46.25,-0.45,500,"sd","10:27:24",86300
46.25,-0.45,400,"bu","10:25:18",85800
46.2,-0.5,1700,"sd","10:25:05",85400
46.2,-0.5,300,"sd","10:25:05",83700
46.25,-0.45,600,"sd","10:24:34",83400
46.25,-0.45,1000,"sd","10:24:04",82800
46.25,-0.45,100,"sd","10:23:58",81800
46.25,-0.45,100,"sd","10:23:43",81700
46.25,-0.45,8200,"sd","10:23:13",81600
46.25,-0.45,300,"sd","10:23:13",73400
46.25,-0.45,300,"sd","10:23:13",73100
46.25,-0.45,1000,"sd","10:23:13",72800
46.25,-0.45,200,"sd","10:23:13",71800
46.3,-0.4,300,"bu","10:23:09",71600
46.25,-0.45,800,"sd","10:21:04",71300
46.25,-0.45,200,"sd","10:21:04",70500
46.25,-0.45,200,"sd","10:20:32",70300
46.3,-0.4,300,"bu","10:20:29",70100
46.3,-0.4,700,"bu","10:20:29",69800
46.3,-0.4,300,"unknown","10:19:18",69100
46.3,-0.4,100,"bu","10:16:56",68800
46.3,-0.4,300,"sd","10:16:52",68700
46.3,-0.4,100,"bu","10:16:02",68400
46.3,-0.4,100,"bu","10:16:01",68300
46.3,-0.4,100,"bu","10:16:01",68200
46.3,-0.4,300,"bu","10:15:31",68100
46.25,-0.45,500,"sd","10:13:48",67800
46.25,-0.45,100,"bu","10:13:39",67300
46.2,-0.5,1000,"sd","10:13:31",67200
46.25,-0.45,600,"sd","10:12:31",66200
46.25,-0.45,500,"sd","10:12:31",65600
46.25,-0.45,400,"sd","10:12:31",65100
46.25,-0.45,500,"sd","10:12:16",64700
46.25,-0.45,20000,"sd","10:12:01",64200
46.3,-0.4,300,"bu","10:11:17",44200
46.25,-0.45,1000,"sd","10:11:16",43900
46.3,-0.4,600,"bu","10:11:05",42900
46.3,-0.4,300,"bu","10:10:57",42300
46.25,-0.45,4400,"sd","10:10:54",42000
46.3,-0.4,300,"sd","10:10:54",37600
46.25,-0.45,3200,"sd","10:10:43",37300
46.25,-0.45,300,"sd","10:10:43",34100
46.3,-0.4,200,"sd","10:10:31",33800
46.45,-0.25,100,"sd","10:09:11",33600
46.45,-0.25,100,"bu","10:08:46",33500
46.5,-0.2,200,"bu","10:07:16",33400
46.45,-0.25,600,"bu","10:06:54",33200
46.45,-0.25,2900,"bu","10:06:47",32600
46.45,-0.25,100,"bu","10:06:47",29700
46.3,-0.4,100,"bu","10:03:01",29600
46.3,-0.4,800,"bu","10:02:56",29500
46.3,-0.4,200,"bu","10:02:56",28700
46.3,-0.4,500,"bu","10:01:28",28500
46.3,-0.4,200,"bu","10:01:24",28000
46.3,-0.4,300,"bu","10:01:24",27800
46.3,-0.4,500,"bu","09:59:55",27500
46.3,-0.4,6400,"sd","09:56:55",27000
46.3,-0.4,300,"sd","09:56:11",20600
46.3,-0.4,100,"sd","09:54:59",20300
46.25,-0.45,200,"bu","09:54:24",20200
46.2,-0.5,3000,"bu","09:54:24",20000
46,-0.7,600,"sd","09:53:52",17000
46,-0.7,100,"sd","09:53:52",16400
46,-0.7,100,"sd","09:53:52",16300
46,-0.7,100,"sd","09:53:52",16200
46.1,-0.6,100,"sd","09:53:52",16100
46.1,-0.6,100,"sd","09:53:52",16000
46.2,-0.5,100,"sd","09:53:52",15900
46.2,-0.5,1000,"sd","09:53:52",15800
46.2,-0.5,100,"sd","09:53:52",14800
46.2,-0.5,200,"sd","09:53:52",14700
46.2,-0.5,200,"sd","09:53:52",14500
46.2,-0.5,300,"sd","09:53:52",14300
46.2,-0.5,200,"sd","09:53:50",14000
46.25,-0.45,300,"sd","09:51:54",13800
46.25,-0.45,800,"sd","09:51:54",13500
46.25,-0.45,3000,"sd","09:51:54",12700
46.25,-0.45,300,"sd","09:51:54",9700
46.3,-0.4,100,"sd","09:51:54",9400
46.3,-0.4,100,"sd","09:51:54",9300
46.3,-0.4,200,"sd","09:51:54",9200
46.3,-0.4,200,"unknown","09:48:35",9000
46.3,-0.4,100,"bu","09:48:21",8800
46.3,-0.4,1000,"sd","09:47:43",8700
46.3,-0.4,200,"sd","09:47:43",7700
46.3,-0.4,500,"sd","09:47:43",7500
46.3,-0.4,2100,"sd","09:46:15",7000
46.3,-0.4,200,"sd","09:46:15",4900
46.3,-0.4,100,"sd","09:46:15",4700
46.35,-0.35,100,"sd","09:46:09",4600
46.4,-0.3,100,"sd","09:44:10",4500
46.45,-0.25,300,"unknown","09:38:02",4400
46.45,-0.25,100,"sd","09:38:02",4100
46.45,-0.25,100,"sd","09:38:02",4000
46.65,-0.05,200,"sd","09:34:23",3900
46.65,-0.05,100,"bu","09:33:37",3700
46.5,-0.2,100,"sd","09:33:29",3600
46.5,-0.2,500,"sd","09:32:41",3500
46.45,-0.25,200,"sd","09:30:24",3000
46.65,-0.05,200,"bu","09:28:15",2800
46.25,-0.45,200,"sd","09:26:09",2600
46.3,-0.4,100,"sd","09:25:58",2400
46.3,-0.4,100,"sd","09:25:58",2300
46.3,-0.4,100,"sd","09:25:58",2200
46.6,-0.1,200,"bu","09:24:47",2100
46.65,-0.05,200,"bu","09:23:34",1900
46.65,-0.05,400,"bu","09:22:26",1700
46.65,-0.05,100,"bu","09:22:26",1300
46.2,-0.5,1200,"sd","09:15:03",1200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
