"price","change","match_qtty","side","time","total_vol"
55.1,-3.2,1400,"unknown","14:23:12",3802800
55,-3.3,100,"sd","14:23:12",3801400
55,-3.3,200,"sd","14:23:12",3801300
55,-3.3,100,"sd","14:23:12",3801100
55,-3.3,200,"sd","14:23:12",3801000
55,-3.3,100,"sd","14:23:12",3800800
55,-3.3,300,"sd","14:23:12",3800700
55,-3.3,10000,"sd","14:23:12",3800400
55.1,-3.2,200,"unknown","14:23:12",3790400
55,-3.3,100,"sd","14:23:12",3790200
55.1,-3.2,400,"unknown","14:23:12",3790100
55,-3.3,2000,"sd","14:23:12",3789700
55,-3.3,2300,"sd","14:23:12",3787700
55,-3.3,200,"sd","14:23:12",3785400
55,-3.3,200,"sd","14:23:12",3785200
55,-3.3,300,"sd","14:23:12",3785000
55,-3.3,700,"sd","14:23:12",3784700
55,-3.3,100,"sd","14:23:12",3784000
55.1,-3.2,100,"unknown","14:23:12",3783900
55.1,-3.2,3000,"unknown","14:23:12",3783800
55,-3.3,500,"sd","14:23:12",3780800
55,-3.3,3000,"sd","14:23:12",3780300
55.1,-3.2,200,"unknown","14:23:12",3777300
55.1,-3.2,100,"unknown","14:23:12",3777100
55,-3.3,3900,"sd","14:23:12",3777000
55,-3.3,1900,"sd","14:23:12",3773100
55,-3.3,100,"sd","14:23:12",3771200
55,-3.3,100,"sd","14:23:12",3771100
55.1,-3.2,1000,"sd","14:23:12",3771000
55,-3.3,1500,"sd","14:23:12",3770000
55.1,-3.2,2000,"sd","14:23:12",3768500
55.1,-3.2,1200,"sd","14:23:12",3766500
55,-3.3,1000,"sd","14:23:12",3765300
55,-3.3,200,"sd","14:23:12",3764300
55.1,-3.2,100,"sd","14:23:12",3764100
55,-3.3,100,"sd","14:23:12",3764000
55,-3.3,500,"sd","14:23:12",3763900
55,-3.3,100,"sd","14:23:12",3763400
55.1,-3.2,10000,"sd","14:23:12",3763300
55,-3.3,500,"sd","14:23:11",3753300
55.2,-3.1,700,"unknown","14:23:07",3752800
55.2,-3.1,100,"sd","14:23:07",3752100
55.2,-3.1,1000,"sd","14:22:58",3752000
55.2,-3.1,4000,"sd","14:22:53",3751000
55.2,-3.1,2900,"sd","14:22:51",3747000
55.2,-3.1,1400,"sd","14:22:42",3744100
55.1,-3.2,300,"sd","14:22:18",3742700
55.1,-3.2,900,"sd","14:22:10",3742400
55.1,-3.2,600,"sd","14:22:10",3741500
55.1,-3.2,200,"sd","14:22:10",3740900
55.1,-3.2,100,"sd","14:22:10",3740700
55.1,-3.2,9000,"sd","14:22:10",3740600
55.1,-3.2,1000,"sd","14:22:10",3731600
55.1,-3.2,100,"sd","14:22:10",3730600
55.2,-3.1,1000,"sd","14:22:10",3730500
55.2,-3.1,100,"sd","14:22:10",3729500
55.2,-3.1,7900,"sd","14:22:10",3729400
55.2,-3.1,200,"sd","14:22:08",3721500
55.2,-3.1,200,"sd","14:22:08",3721300
55.2,-3.1,300,"sd","14:22:08",3721100
55.3,-3,1000,"sd","14:22:08",3720800
55.3,-3,500,"sd","14:22:08",3719800
55.3,-3,1200,"sd","14:22:08",3719300
55.2,-3.1,2100,"sd","14:22:08",3718100
55.2,-3.1,100,"sd","14:22:08",3716000
55.2,-3.1,100,"sd","14:22:08",3715900
55.3,-3,2700,"sd","14:21:58",3715800
55.3,-3,1100,"sd","14:21:55",3713100
55.3,-3,100,"sd","14:21:55",3712000
55.3,-3,400,"sd","14:21:55",3711900
55.3,-3,100,"sd","14:21:52",3711500
55.3,-3,200,"sd","14:21:52",3711400
55.3,-3,500,"sd","14:21:52",3711200
55.3,-3,100,"sd","14:21:52",3710700
55.3,-3,1000,"sd","14:21:52",3710600
55.3,-3,1000,"sd","14:21:52",3709600
55.3,-3,200,"sd","14:21:52",3708600
55.3,-3,200,"sd","14:21:52",3708400
55.4,-2.9,1000,"sd","14:21:52",3708200
55.4,-2.9,200,"sd","14:21:52",3707200
55.4,-2.9,1200,"sd","14:21:52",3707000
55.4,-2.9,100,"sd","14:21:52",3705800
55.4,-2.9,100,"sd","14:21:52",3705700
55.4,-2.9,8800,"sd","14:21:52",3705600
55.4,-2.9,100,"sd","14:21:52",3696800
55.4,-2.9,1000,"sd","14:21:52",3696700
55.4,-2.9,100,"sd","14:21:52",3695700
55.4,-2.9,200,"sd","14:21:52",3695600
55.4,-2.9,2000,"sd","14:21:52",3695400
55.4,-2.9,100,"sd","14:21:52",3693400
55.4,-2.9,1400,"sd","14:21:52",3693300
55.4,-2.9,500,"sd","14:21:52",3691900
55.4,-2.9,2500,"sd","14:21:52",3691400
55.4,-2.9,100,"sd","14:21:52",3688900
55.4,-2.9,2100,"sd","14:21:52",3688800
55.4,-2.9,100,"sd","14:21:52",3686700
55.4,-2.9,100,"sd","14:21:52",3686600
55.4,-2.9,500,"sd","14:21:52",3686500
55.4,-2.9,100,"sd","14:21:52",3686000
55.4,-2.9,100,"sd","14:21:52",3685900
55.4,-2.9,800,"sd","14:21:40",3685800
55.5,-2.8,1100,"bu","14:21:37",3685000
55.5,-2.8,2000,"bu","14:21:37",3683900
55.5,-2.8,2600,"bu","14:21:37",3681900
55.5,-2.8,4300,"bu","14:21:37",3679300
55.4,-2.9,800,"sd","14:21:26",3675000
55.4,-2.9,100,"sd","14:21:26",3674200
55.4,-2.9,400,"sd","14:21:12",3674100
55.4,-2.9,100,"sd","14:21:10",3673700
55.4,-2.9,700,"sd","14:21:03",3673600
55.5,-2.8,400,"bu","14:20:41",3672900
55.5,-2.8,100,"bu","14:20:37",3672500
55.5,-2.8,2000,"bu","14:20:25",3672400
55.5,-2.8,1000,"bu","14:20:25",3670400
55.5,-2.8,200,"bu","14:20:25",3669400
55.5,-2.8,2000,"bu","14:20:25",3669200
55.5,-2.8,500,"bu","14:20:25",3667200
55.5,-2.8,1400,"bu","14:20:25",3666700
55.5,-2.8,200,"bu","14:20:25",3665300
55.5,-2.8,500,"bu","14:20:25",3665100
55.5,-2.8,1000,"bu","14:20:25",3664600
55.5,-2.8,400,"bu","14:20:25",3663600
55.5,-2.8,5000,"bu","14:20:25",3663200
55.5,-2.8,1000,"unknown","14:20:25",3658200
55.6,-2.7,100,"bu","14:20:12",3657200
55.5,-2.8,100,"sd","14:20:10",3657100
55.5,-2.8,1900,"sd","14:20:07",3657000
55.5,-2.8,100,"sd","14:19:55",3655100
55.5,-2.8,100,"sd","14:19:45",3655000
55.6,-2.7,1000,"bu","14:19:41",3654900
55.5,-2.8,100,"sd","14:19:38",3653900
55.5,-2.8,2200,"sd","14:19:38",3653800
55.5,-2.8,100,"sd","14:19:38",3651600
55.5,-2.8,100,"sd","14:19:38",3651500
55.5,-2.8,3300,"sd","14:19:38",3651400
55.6,-2.7,200,"sd","14:19:34",3648100
55.6,-2.7,2300,"sd","14:19:34",3647900
55.6,-2.7,3000,"sd","14:19:34",3645600
55.6,-2.7,100,"sd","14:19:32",3642600
55.6,-2.7,100,"sd","14:19:31",3642500
55.6,-2.7,600,"sd","14:19:19",3642400
55.6,-2.7,1900,"sd","14:19:17",3641800
55.5,-2.8,1700,"sd","14:19:03",3639900
55.5,-2.8,400,"sd","14:19:03",3638200
55.6,-2.7,1500,"sd","14:19:03",3637800
55.6,-2.7,2100,"sd","14:19:03",3636300
55.6,-2.7,2900,"sd","14:18:51",3634200
55.6,-2.7,2800,"sd","14:18:51",3631300
55.7,-2.6,10000,"bu","14:18:38",3628500
55.6,-2.7,2200,"sd","14:18:38",3618500
55.6,-2.7,3500,"sd","14:18:37",3616300
55.6,-2.7,1500,"sd","14:18:24",3612800
55.5,-2.8,3400,"sd","14:18:06",3611300
55.6,-2.7,1000,"sd","14:18:06",3607900
55.6,-2.7,1300,"sd","14:18:06",3606900
55.6,-2.7,700,"bu","14:18:03",3605600
55.6,-2.7,200,"bu","14:18:01",3604900
55.6,-2.7,100,"bu","14:18:00",3604700
55.6,-2.7,200,"bu","14:18:00",3604600
55.6,-2.7,3800,"bu","14:18:00",3604400
55.6,-2.7,1200,"sd","14:17:53",3600600
55.6,-2.7,4500,"sd","14:17:53",3599400
55.7,-2.6,1400,"bu","14:17:44",3594900
55.7,-2.6,2200,"sd","14:17:42",3593500
55.7,-2.6,17800,"bu","14:17:34",3591300
55.6,-2.7,500,"sd","14:17:33",3573500
55.7,-2.6,2200,"sd","14:17:23",3573000
55.7,-2.6,5000,"sd","14:17:21",3570800
55.6,-2.7,2800,"bu","14:17:07",3565800
55.6,-2.7,500,"bu","14:17:07",3563000
55.6,-2.7,200,"bu","14:17:07",3562500
55.6,-2.7,2000,"bu","14:17:01",3562300
55.6,-2.7,4800,"bu","14:17:01",3560300
55.6,-2.7,100,"sd","14:17:01",3555500
55.6,-2.7,200,"sd","14:17:01",3555400
55.6,-2.7,100,"sd","14:17:01",3555200
55.6,-2.7,500,"sd","14:17:01",3555100
55.6,-2.7,8800,"sd","14:17:01",3554600
55.7,-2.6,1000,"bu","14:16:58",3545800
55.7,-2.6,2000,"bu","14:16:58",3544800
55.7,-2.6,100,"bu","14:16:57",3542800
55.7,-2.6,15000,"bu","14:16:52",3542700
55.7,-2.6,3000,"bu","14:16:43",3527700
55.6,-2.7,1200,"sd","14:16:36",3524700
55.6,-2.7,100,"sd","14:16:36",3523500
55.7,-2.6,1400,"bu","14:16:34",3523400
55.7,-2.6,5700,"bu","14:16:32",3522000
55.7,-2.6,5000,"bu","14:16:31",3516300
55.7,-2.6,4600,"bu","14:16:23",3511300
55.7,-2.6,15400,"bu","14:16:23",3506700
55.5,-2.8,2000,"sd","14:16:21",3491300
55.5,-2.8,200,"sd","14:16:21",3489300
55.5,-2.8,100,"sd","14:16:21",3489100
55.5,-2.8,500,"sd","14:16:21",3489000
55.5,-2.8,4700,"sd","14:16:21",3488500
55.5,-2.8,1200,"sd","14:16:21",3483800
55.5,-2.8,100,"sd","14:16:21",3482600
55.5,-2.8,10000,"sd","14:16:21",3482500
55.5,-2.8,100,"sd","14:16:21",3472500
55.5,-2.8,100,"sd","14:16:21",3472400
55.5,-2.8,1000,"sd","14:16:21",3472300
55.6,-2.7,100,"bu","14:16:13",3471300
55.6,-2.7,6900,"bu","14:16:13",3471200
55.6,-2.7,5700,"bu","14:16:10",3464300
55.6,-2.7,5000,"bu","14:16:09",3458600
55.6,-2.7,1300,"bu","14:16:06",3453600
55.6,-2.7,100,"bu","14:16:05",3452300
55.6,-2.7,3000,"bu","14:16:00",3452200
55.6,-2.7,5000,"bu","14:15:53",3449200
55.6,-2.7,1000,"bu","14:15:51",3444200
55.5,-2.8,300,"sd","14:15:50",3443200
55.5,-2.8,100,"sd","14:15:50",3442900
55.5,-2.8,100,"sd","14:15:48",3442800
55.6,-2.7,200,"bu","14:15:47",3442700
55.6,-2.7,200,"bu","14:15:44",3442500
55.6,-2.7,1200,"bu","14:15:31",3442300
55.6,-2.7,5000,"bu","14:15:30",3441100
55.6,-2.7,100,"bu","14:15:26",3436100
55.6,-2.7,1500,"bu","14:15:25",3436000
55.6,-2.7,5000,"bu","14:15:24",3434500
55.6,-2.7,100,"bu","14:15:20",3429500
55.6,-2.7,1900,"bu","14:15:10",3429400
55.6,-2.7,4800,"bu","14:15:08",3427500
55.6,-2.7,900,"bu","14:15:08",3422700
55.6,-2.7,1900,"bu","14:15:07",3421800
55.6,-2.7,200,"bu","14:15:06",3419900
55.5,-2.8,200,"unknown","14:15:06",3419700
55.5,-2.8,500,"unknown","14:15:06",3419500
55.5,-2.8,200,"unknown","14:15:06",3419000
55.5,-2.8,500,"bu","14:14:56",3418800
55.4,-2.9,1100,"sd","14:14:53",3418300
55.5,-2.8,2000,"bu","14:14:53",3417200
55.5,-2.8,5700,"bu","14:14:46",3415200
55.5,-2.8,1000,"bu","14:14:43",3409500
55.5,-2.8,2000,"bu","14:14:43",3408500
55.5,-2.8,800,"bu","14:14:33",3406500
55.5,-2.8,100,"bu","14:14:31",3405700
55.5,-2.8,5700,"bu","14:14:31",3405600
55.5,-2.8,1100,"bu","14:14:26",3399900
55.4,-2.9,1000,"sd","14:14:08",3398800
55.4,-2.9,100,"sd","14:14:07",3397800
55.5,-2.8,5000,"bu","14:14:06",3397700
55.4,-2.9,300,"sd","14:14:04",3392700
55.4,-2.9,100,"sd","14:14:04",3392400
55.4,-2.9,100,"sd","14:14:04",3392300
55.5,-2.8,40400,"bu","14:13:55",3392200
55.5,-2.8,9600,"bu","14:13:55",3351800
55.4,-2.9,1400,"bu","14:13:06",3342200
55.4,-2.9,200,"sd","14:13:05",3340800
55.5,-2.8,10400,"bu","14:13:05",3340600
55.5,-2.8,6600,"bu","14:13:05",3330200
55.5,-2.8,500,"bu","14:13:01",3323600
55.4,-2.9,1500,"sd","14:12:40",3323100
55.4,-2.9,200,"sd","14:12:40",3321600
55.4,-2.9,200,"sd","14:12:40",3321400
55.4,-2.9,100,"sd","14:12:40",3321200
55.4,-2.9,2000,"sd","14:12:40",3321100
55.4,-2.9,5700,"sd","14:12:40",3319100
55.4,-2.9,500,"sd","14:12:40",3313400
55.4,-2.9,9800,"sd","14:12:40",3312900
55.5,-2.8,5000,"sd","14:12:33",3303100
55.5,-2.8,200,"sd","14:12:33",3298100
55.5,-2.8,1000,"sd","14:12:33",3297900
55.5,-2.8,100,"sd","14:12:33",3296900
55.5,-2.8,1000,"sd","14:12:33",3296800
55.5,-2.8,500,"sd","14:12:33",3295800
55.5,-2.8,1400,"sd","14:12:33",3295300
55.5,-2.8,3700,"sd","14:12:32",3293900
55.6,-2.7,1000,"bu","14:12:29",3290200
55.6,-2.7,2000,"bu","14:12:29",3289200
55.6,-2.7,200,"bu","14:12:25",3287200
55.6,-2.7,10000,"sd","14:12:23",3287000
55.6,-2.7,3800,"sd","14:12:23",3277000
55.7,-2.6,2000,"bu","14:12:22",3273200
55.6,-2.7,600,"sd","14:12:19",3271200
55.7,-2.6,2600,"sd","14:12:16",3270600
55.7,-2.6,3000,"sd","14:12:11",3268000
55.7,-2.6,20000,"sd","14:12:09",3265000
55.7,-2.6,4400,"bu","14:12:07",3245000
55.7,-2.6,100,"bu","14:12:05",3240600
55.7,-2.6,200,"bu","14:12:04",3240500
55.7,-2.6,1900,"bu","14:12:04",3240300
55.7,-2.6,1900,"bu","14:12:00",3238400
55.6,-2.7,600,"sd","14:12:00",3236500
55.6,-2.7,1000,"sd","14:12:00",3235900
55.6,-2.7,1000,"sd","14:12:00",3234900
55.6,-2.7,2000,"sd","14:12:00",3233900
55.6,-2.7,100,"sd","14:12:00",3231900
55.6,-2.7,15300,"sd","14:12:00",3231800
55.7,-2.6,1900,"bu","14:11:59",3216500
55.7,-2.6,1400,"bu","14:11:57",3214600
55.7,-2.6,10000,"bu","14:11:53",3213200
55.7,-2.6,200,"bu","14:11:53",3203200
55.7,-2.6,2000,"bu","14:11:52",3203000
55.7,-2.6,16000,"bu","14:11:52",3201000
55.7,-2.6,40000,"sd","14:11:44",3185000
55.7,-2.6,40000,"sd","14:11:37",3145000
55.7,-2.6,19900,"bu","14:11:29",3105000
55.7,-2.6,100,"bu","14:11:29",3085100
55.6,-2.7,500,"sd","14:11:25",3085000
55.6,-2.7,100,"sd","14:11:25",3084500
55.6,-2.7,1000,"sd","14:11:25",3084400
55.6,-2.7,2000,"sd","14:11:25",3083400
55.6,-2.7,1700,"sd","14:11:25",3081400
55.6,-2.7,14700,"sd","14:11:25",3079700
55.6,-2.7,1500,"sd","14:11:19",3065000
55.6,-2.7,100,"sd","14:11:17",3063500
55.6,-2.7,2700,"sd","14:11:08",3063400
55.6,-2.7,1000,"sd","14:11:08",3060700
55.6,-2.7,1000,"sd","14:11:08",3059700
55.7,-2.6,4800,"sd","14:11:08",3058700
55.6,-2.7,5000,"sd","14:11:08",3053900
55.6,-2.7,500,"sd","14:11:08",3048900
55.6,-2.7,500,"sd","14:11:08",3048400
55.6,-2.7,1500,"sd","14:11:08",3047900
55.6,-2.7,3000,"sd","14:11:08",3046400
55.8,-2.5,1000,"bu","14:11:06",3043400
55.7,-2.6,17200,"bu","14:11:01",3042400
55.7,-2.6,2800,"sd","14:10:59",3025200
55.8,-2.5,200,"bu","14:10:58",3022400
55.8,-2.5,100,"bu","14:10:56",3022200
55.8,-2.5,12900,"bu","14:10:56",3022100
55.8,-2.5,7000,"bu","14:10:56",3009200
55.7,-2.6,20000,"sd","14:10:51",3002200
55.7,-2.6,100,"bu","14:10:50",2982200
55.7,-2.6,7100,"bu","14:10:50",2982100
55.7,-2.6,1400,"bu","14:10:48",2975000
55.7,-2.6,100,"bu","14:10:39",2973600
55.6,-2.7,200,"sd","14:10:34",2973500
55.6,-2.7,300,"sd","14:10:34",2973300
55.6,-2.7,700,"sd","14:10:16",2973000
55.6,-2.7,600,"sd","14:10:16",2972300
55.7,-2.6,200,"bu","14:10:06",2971700
55.7,-2.6,100,"sd","14:10:05",2971500
55.7,-2.6,10000,"sd","14:10:05",2971400
55.7,-2.6,300,"sd","14:10:05",2961400
55.7,-2.6,5000,"sd","14:10:05",2961100
55.7,-2.6,1500,"sd","14:10:05",2956100
55.7,-2.6,3000,"sd","14:10:05",2954600
55.7,-2.6,1300,"sd","14:10:05",2951600
55.8,-2.5,200,"bu","14:09:55",2950300
55.7,-2.6,200,"sd","14:09:52",2950100
55.7,-2.6,1000,"bu","14:09:34",2949900
55.7,-2.6,1500,"bu","14:09:34",2948900
55.6,-2.7,1400,"sd","14:09:34",2947400
55.7,-2.6,600,"bu","14:09:34",2946000
55.6,-2.7,500,"sd","14:08:51",2945400
55.6,-2.7,200,"sd","14:08:51",2944900
55.6,-2.7,1800,"sd","14:08:51",2944700
55.7,-2.6,900,"bu","14:08:38",2942900
55.7,-2.6,300,"bu","14:08:28",2942000
55.7,-2.6,1400,"bu","14:08:28",2941700
55.7,-2.6,1900,"bu","14:08:25",2940300
55.7,-2.6,1000,"sd","14:08:16",2938400
55.7,-2.6,2000,"sd","14:08:16",2937400
55.7,-2.6,100,"sd","14:08:16",2935400
55.7,-2.6,100,"sd","14:08:16",2935300
55.7,-2.6,100,"sd","14:08:16",2935200
55.7,-2.6,100,"sd","14:08:16",2935100
55.7,-2.6,500,"sd","14:08:15",2935000
55.7,-2.6,1500,"sd","14:07:53",2934500
55.7,-2.6,100,"sd","14:07:53",2933000
55.7,-2.6,5000,"sd","14:07:52",2932900
55.7,-2.6,200,"bu","14:07:24",2927900
55.7,-2.6,7700,"bu","14:07:24",2927700
55.7,-2.6,1000,"bu","14:07:23",2920000
55.7,-2.6,200,"bu","14:07:20",2919000
55.6,-2.7,3400,"sd","14:07:16",2918800
55.6,-2.7,1600,"sd","14:07:16",2915400
55.7,-2.6,100,"bu","14:07:08",2913800
55.6,-2.7,600,"sd","14:07:05",2913700
55.6,-2.7,100,"sd","14:07:02",2913100
55.7,-2.6,3200,"bu","14:06:59",2913000
55.6,-2.7,2500,"sd","14:06:32",2909800
55.7,-2.6,1900,"bu","14:06:30",2907300
55.7,-2.6,1900,"bu","14:06:24",2905400
55.7,-2.6,1900,"bu","14:06:22",2903500
55.7,-2.6,1900,"bu","14:06:19",2901600
55.6,-2.7,200,"bu","14:06:14",2899700
55.6,-2.7,300,"bu","14:06:12",2899500
55.5,-2.8,500,"sd","14:06:07",2899200
55.5,-2.8,1300,"sd","14:06:02",2898700
55.6,-2.7,900,"bu","14:06:02",2897400
55.5,-2.8,200,"bu","14:05:57",2896500
55.5,-2.8,1600,"bu","14:05:54",2896300
55.4,-2.9,500,"sd","14:05:51",2894700
55.5,-2.8,1000,"bu","14:05:50",2894200
55.5,-2.8,2000,"bu","14:05:50",2893200
55.5,-2.8,200,"sd","14:05:50",2891200
55.6,-2.7,700,"bu","14:05:48",2891000
55.6,-2.7,1100,"bu","14:05:46",2890300
55.6,-2.7,1000,"bu","14:05:43",2889200
55.6,-2.7,5700,"bu","14:05:42",2888200
55.6,-2.7,600,"bu","14:05:33",2882500
55.6,-2.7,500,"bu","14:05:32",2881900
55.6,-2.7,100,"bu","14:05:32",2881400
55.5,-2.8,400,"sd","14:05:23",2881300
55.4,-2.9,4000,"sd","14:05:18",2880900
55.4,-2.9,500,"sd","14:05:18",2876900
55.4,-2.9,200,"sd","14:05:18",2876400
55.5,-2.8,200,"sd","14:05:18",2876200
55.5,-2.8,100,"sd","14:05:18",2876000
55.5,-2.8,1900,"unknown","14:05:14",2875900
55.7,-2.6,100,"bu","14:05:13",2874000
55.7,-2.6,700,"bu","14:05:12",2873900
55.6,-2.7,1100,"bu","14:05:12",2873200
55.7,-2.6,100,"bu","14:05:11",2872100
55.5,-2.8,100,"unknown","14:05:11",2872000
55.6,-2.7,1900,"bu","14:05:05",2871900
55.5,-2.8,1400,"sd","14:05:02",2870000
55.5,-2.8,100,"sd","14:05:02",2868600
55.5,-2.8,1000,"sd","14:05:02",2868500
55.5,-2.8,2000,"sd","14:05:02",2867500
55.5,-2.8,1600,"sd","14:05:02",2865500
55.4,-2.9,3400,"sd","14:05:02",2863900
55.5,-2.8,500,"sd","14:05:02",2860500
55.6,-2.7,1900,"bu","14:05:01",2860000
55.5,-2.8,3000,"sd","14:04:59",2858100
55.6,-2.7,1900,"bu","14:04:56",2855100
55.6,-2.7,5700,"bu","14:04:53",2853200
55.6,-2.7,1900,"bu","14:04:49",2847500
55.6,-2.7,1900,"bu","14:04:44",2845600
55.5,-2.8,100,"sd","14:04:42",2843700
55.6,-2.7,1900,"bu","14:04:39",2843600
55.6,-2.7,5700,"bu","14:04:38",2841700
55.5,-2.8,300,"sd","14:04:37",2836000
55.5,-2.8,1500,"sd","14:04:37",2835700
55.5,-2.8,1000,"sd","14:04:37",2834200
