"price","change","match_qtty","side","time","total_vol"
9.17,0.12,1700,"bu","14:29:02",10818600
9.15,0.1,500,"sd","14:29:02",10816900
9.15,0.1,100,"sd","14:29:02",10816400
9.15,0.1,2300,"sd","14:29:01",10816300
9.17,0.12,100,"sd","14:28:58",10814000
9.17,0.12,1000,"sd","14:28:58",10813900
9.17,0.12,100,"sd","14:28:58",10812900
9.17,0.12,3000,"bu","14:28:56",10812800
9.17,0.12,100,"bu","14:28:56",10809800
9.17,0.12,1000,"bu","14:28:55",10809700
9.17,0.12,100,"bu","14:28:43",10808700
9.17,0.12,100,"bu","14:28:39",10808600
9.17,0.12,100,"bu","14:28:39",10808500
9.16,0.11,4900,"sd","14:28:32",10808400
9.16,0.11,100,"sd","14:28:32",10803500
9.17,0.12,1000,"bu","14:28:27",10803400
9.17,0.12,600,"bu","14:28:21",10802400
9.17,0.12,1000,"bu","14:28:21",10801800
9.17,0.12,500,"bu","14:28:21",10800800
9.17,0.12,100,"bu","14:28:17",10800300
9.15,0.1,1900,"sd","14:28:05",10800200
9.15,0.1,1000,"sd","14:28:05",10798300
9.16,0.11,500,"unknown","14:28:05",10797300
9.16,0.11,100,"sd","14:27:57",10796800
9.17,0.12,800,"sd","14:27:53",10796700
9.16,0.11,1000,"sd","14:27:48",10795900
9.17,0.12,300,"bu","14:27:47",10794900
9.15,0.1,400,"bu","14:27:47",10794600
9.16,0.11,1000,"unknown","14:27:43",10794200
9.14,0.09,800,"sd","14:27:38",10793200
9.15,0.1,2000,"unknown","14:27:38",10792400
9.15,0.1,200,"unknown","14:27:38",10790400
9.14,0.09,2400,"sd","14:27:38",10790200
9.14,0.09,300,"sd","14:27:38",10787800
9.14,0.09,100,"sd","14:27:38",10787500
9.14,0.09,1200,"sd","14:27:38",10787400
9.15,0.1,600,"sd","14:27:33",10786200
9.15,0.1,200,"sd","14:27:28",10785600
9.18,0.13,1000,"bu","14:27:19",10785400
9.18,0.13,500,"bu","14:27:17",10784400
9.18,0.13,200,"bu","14:27:16",10783900
9.14,0.09,500,"sd","14:27:16",10783700
9.15,0.1,500,"unknown","14:27:13",10783200
9.18,0.13,1000,"bu","14:27:09",10782700
9.18,0.13,1000,"bu","14:27:09",10781700
9.14,0.09,300,"sd","14:27:04",10780700
9.14,0.09,200,"sd","14:27:04",10780400
9.15,0.1,3000,"sd","14:27:04",10780200
9.15,0.1,100,"sd","14:27:04",10777200
9.15,0.1,100,"sd","14:27:04",10777100
9.15,0.1,100,"sd","14:27:04",10777000
9.15,0.1,500,"sd","14:27:04",10776900
9.15,0.1,2000,"sd","14:27:04",10776400
9.18,0.13,700,"bu","14:27:04",10774400
9.18,0.13,200,"bu","14:27:03",10773700
9.18,0.13,500,"bu","14:26:58",10773500
9.18,0.13,100,"bu","14:26:45",10773000
9.15,0.1,3000,"bu","14:26:45",10772900
9.15,0.1,400,"bu","14:26:44",10769900
9.15,0.1,3500,"bu","14:26:44",10769500
9.15,0.1,100,"bu","14:26:40",10766000
9.15,0.1,800,"bu","14:26:40",10765900
9.15,0.1,100,"bu","14:26:37",10765100
9.15,0.1,500,"sd","14:26:32",10765000
9.14,0.09,3800,"sd","14:26:27",10764500
9.14,0.09,1000,"sd","14:26:27",10760700
9.14,0.09,200,"sd","14:26:27",10759700
9.15,0.1,1000,"bu","14:26:26",10759500
9.14,0.09,100,"sd","14:26:26",10758500
9.15,0.1,2000,"bu","14:26:24",10758400
9.15,0.1,1300,"bu","14:26:24",10756400
9.15,0.1,2000,"bu","14:26:24",10755100
9.15,0.1,5000,"bu","14:26:24",10753100
9.15,0.1,200,"bu","14:26:24",10748100
9.15,0.1,9500,"bu","14:26:24",10747900
9.14,0.09,100,"sd","14:26:20",10738400
9.14,0.09,4600,"sd","14:26:14",10738300
9.14,0.09,100,"sd","14:26:14",10733700
9.14,0.09,200,"sd","14:26:14",10733600
9.14,0.09,100,"sd","14:26:14",10733400
9.15,0.1,1000,"bu","14:26:11",10733300
9.15,0.1,10000,"bu","14:26:10",10732300
9.14,0.09,100,"sd","14:26:10",10722300
9.14,0.09,1000,"sd","14:25:58",10722200
9.15,0.1,2000,"bu","14:25:48",10721200
9.14,0.09,400,"unknown","14:25:37",10719200
9.14,0.09,600,"sd","14:25:32",10718800
9.11,0.06,7600,"sd","14:25:29",10718200
9.12,0.07,200,"sd","14:25:29",10710600
9.11,0.06,1000,"sd","14:25:29",10710400
9.12,0.07,2000,"sd","14:25:29",10709400
9.13,0.08,500,"sd","14:25:29",10678900
9.11,0.06,28500,"sd","14:25:29",10707400
9.11,0.06,1000,"sd","14:25:29",10678400
9.15,0.1,3800,"sd","14:25:29",10677400
9.11,0.06,1000,"sd","14:25:29",10673600
9.11,0.06,100,"sd","14:25:29",10672600
9.11,0.06,500,"sd","14:25:29",10672500
9.11,0.06,1000,"sd","14:25:29",10672000
9.11,0.06,200,"sd","14:25:29",10671000
9.11,0.06,2400,"sd","14:25:29",10670800
9.12,0.07,200,"sd","14:25:29",10668400
9.15,0.1,3100,"sd","14:25:28",10668200
9.15,0.1,3000,"sd","14:25:28",10665100
9.14,0.09,100,"sd","14:25:28",10662100
9.14,0.09,100,"sd","14:25:25",10662000
9.14,0.09,500,"sd","14:25:25",10661900
9.14,0.09,100,"sd","14:25:25",10661400
9.14,0.09,100,"sd","14:25:25",10661300
9.14,0.09,500,"sd","14:25:25",10661200
9.14,0.09,800,"sd","14:25:25",10660700
9.14,0.09,2300,"sd","14:25:25",10659900
9.15,0.1,1000,"bu","14:25:24",10657600
9.15,0.1,100,"bu","14:25:18",10656600
9.15,0.1,5000,"bu","14:25:17",10656500
9.14,0.09,1500,"sd","14:25:12",10651500
9.15,0.1,500,"bu","14:25:12",10650000
9.16,0.11,6300,"sd","14:25:10",10649500
9.16,0.11,7200,"bu","14:25:09",10643200
9.15,0.1,200,"bu","14:25:09",10636000
9.15,0.1,100,"unknown","14:25:05",10635800
9.15,0.1,4700,"unknown","14:25:05",10635700
9.16,0.11,400,"bu","14:25:04",10631000
9.14,0.09,1200,"sd","14:25:04",10630600
9.15,0.1,2000,"sd","14:24:56",10629400
9.15,0.1,3300,"sd","14:24:56",10627400
9.15,0.1,500,"sd","14:24:56",10624100
9.15,0.1,300,"sd","14:24:56",10623600
9.15,0.1,500,"sd","14:24:56",10623300
9.15,0.1,9000,"sd","14:24:56",10622800
9.16,0.11,6900,"bu","14:24:56",10613800
9.16,0.11,1600,"bu","14:24:56",10606900
9.16,0.11,200,"bu","14:24:55",10605300
9.15,0.1,1000,"sd","14:24:49",10605100
9.16,0.11,500,"sd","14:24:38",10604100
9.16,0.11,100,"sd","14:24:38",10603600
9.16,0.11,400,"sd","14:24:38",10603500
9.16,0.11,300,"sd","14:24:38",10603100
9.16,0.11,1000,"sd","14:24:36",10602800
9.16,0.11,700,"sd","14:24:30",10601800
9.17,0.12,200,"unknown","14:24:30",10601100
9.17,0.12,100,"sd","14:24:30",10600900
9.2,0.15,100,"bu","14:24:29",10600800
9.18,0.13,10000,"bu","14:24:29",10600700
9.2,0.15,500,"bu","14:24:26",10590700
9.2,0.15,1000,"bu","14:24:22",10590200
9.2,0.15,300,"bu","14:24:22",10589200
9.2,0.15,200,"bu","14:24:22",10588900
9.2,0.15,100,"bu","14:24:22",10588700
9.2,0.15,200,"bu","14:24:22",10588600
9.2,0.15,100,"bu","14:24:22",10588400
9.2,0.15,1300,"bu","14:24:22",10588300
9.2,0.15,10000,"bu","14:24:22",10587000
9.2,0.15,1000,"sd","14:24:22",10577000
9.2,0.15,2000,"sd","14:24:22",10576000
9.2,0.15,3800,"sd","14:24:22",10574000
9.2,0.15,2000,"sd","14:24:19",10570200
9.2,0.15,1000,"sd","14:24:18",10568200
9.2,0.15,600,"sd","14:24:18",10567200
9.2,0.15,4200,"sd","14:24:18",10566600
9.2,0.15,1800,"sd","14:24:18",10562400
9.2,0.15,100,"sd","14:24:18",10560600
9.2,0.15,1000,"sd","14:24:18",10560500
9.2,0.15,400,"sd","14:24:17",10559500
9.2,0.15,100,"sd","14:24:17",10559100
9.22,0.17,1800,"bu","14:24:10",10559000
9.22,0.17,500,"bu","14:24:10",10557200
9.22,0.17,500,"sd","14:23:58",10556700
9.22,0.17,500,"sd","14:23:54",10556200
9.24,0.19,100,"bu","14:23:37",10555700
9.24,0.19,500,"bu","14:23:37",10555600
9.24,0.19,2900,"bu","14:23:37",10555100
9.24,0.19,100,"sd","14:23:26",10552200
9.25,0.2,100,"bu","14:23:22",10552100
9.25,0.2,100,"bu","14:23:17",10552000
9.25,0.2,1000,"sd","14:23:06",10551900
9.25,0.2,1000,"sd","14:23:06",10550900
9.25,0.2,200,"sd","14:23:06",10549900
9.25,0.2,100,"sd","14:23:06",10549700
9.25,0.2,5000,"sd","14:23:06",10549600
9.26,0.21,100,"bu","14:23:06",10544600
9.25,0.2,4000,"sd","14:23:04",10544500
9.25,0.2,1000,"sd","14:23:00",10540500
9.25,0.2,500,"sd","14:22:55",10539500
9.25,0.2,500,"sd","14:22:55",10539000
9.25,0.2,500,"sd","14:22:48",10538500
9.25,0.2,100,"sd","14:22:48",10538000
9.26,0.21,400,"sd","14:22:48",10537900
9.26,0.21,1000,"sd","14:22:48",10537500
9.28,0.23,100,"sd","14:22:41",10536500
9.27,0.22,400,"sd","14:22:37",10536400
9.28,0.23,300,"sd","14:22:31",10536000
9.28,0.23,500,"sd","14:22:31",10535700
9.29,0.24,500,"sd","14:22:24",10535200
9.29,0.24,100,"sd","14:22:24",10534700
9.29,0.24,400,"sd","14:22:24",10534600
9.3,0.25,1000,"bu","14:22:20",10534200
9.3,0.25,900,"sd","14:22:05",10533200
9.3,0.25,500,"sd","14:22:05",10532300
9.3,0.25,200,"sd","14:22:05",10531800
9.3,0.25,1000,"sd","14:22:02",10531600
9.3,0.25,100,"sd","14:22:02",10530600
9.3,0.25,2000,"sd","14:22:02",10530500
9.3,0.25,5000,"sd","14:22:02",10528500
9.3,0.25,800,"sd","14:22:02",10523500
9.3,0.25,1100,"sd","14:22:02",10522700
9.3,0.25,4400,"sd","14:21:41",10521600
9.3,0.25,200,"sd","14:21:41",10517200
9.3,0.25,10000,"sd","14:21:41",10517000
9.3,0.25,100,"sd","14:21:41",10507000
9.3,0.25,200,"sd","14:21:41",10506900
9.31,0.26,200,"sd","14:21:41",10506700
9.31,0.26,100,"sd","14:21:41",10506500
9.31,0.26,100,"sd","14:21:41",10506400
9.31,0.26,100,"sd","14:21:41",10506300
9.35,0.3,200,"sd","14:21:41",10506200
9.35,0.3,1000,"sd","14:21:41",10506000
9.35,0.3,200,"sd","14:21:41",10505000
9.35,0.3,3200,"sd","14:21:41",10504800
9.35,0.3,1800,"sd","14:21:40",10501600
9.35,0.3,200,"sd","14:21:40",10499800
9.35,0.3,1000,"sd","14:21:40",10499600
9.35,0.3,200,"sd","14:21:40",10498600
9.35,0.3,1100,"sd","14:21:40",10498400
9.36,0.31,100,"sd","14:21:40",10497300
9.36,0.31,100,"sd","14:21:40",10497200
9.36,0.31,300,"sd","14:21:40",10497100
9.36,0.31,200,"sd","14:21:40",10496800
9.39,0.34,200,"bu","14:21:33",10496600
9.37,0.32,100,"sd","14:21:23",10496400
9.39,0.34,300,"sd","14:21:11",10496300
9.39,0.34,1000,"sd","14:21:11",10496000
9.39,0.34,500,"sd","14:21:11",10495000
9.39,0.34,300,"sd","14:20:53",10494500
9.39,0.34,100,"sd","14:20:50",10494200
9.39,0.34,100,"sd","14:20:27",10494100
9.4,0.35,4300,"sd","14:20:22",10494000
9.44,0.39,2000,"bu","14:20:19",10489700
9.43,0.38,100,"unknown","14:20:19",10487700
9.42,0.37,2000,"unknown","14:20:19",10487600
9.42,0.37,5000,"unknown","14:20:19",10485600
9.42,0.37,500,"unknown","14:20:19",10480600
9.42,0.37,2000,"unknown","14:20:19",10480100
9.42,0.37,1800,"unknown","14:20:19",10478100
9.41,0.36,200,"unknown","14:20:19",10476300
9.41,0.36,1300,"unknown","14:20:19",10476100
9.41,0.36,100,"unknown","14:20:19",10474800
9.4,0.35,200,"sd","14:20:18",10474700
9.4,0.35,500,"sd","14:20:17",10474500
9.4,0.35,600,"sd","14:20:17",10474000
9.4,0.35,100,"sd","14:20:17",10473400
9.4,0.35,2800,"sd","14:20:17",10473300
9.4,0.35,500,"sd","14:20:16",10470500
9.4,0.35,1000,"sd","14:20:15",10470000
9.4,0.35,100,"sd","14:20:12",10469000
9.4,0.35,600,"bu","14:20:05",10468900
9.4,0.35,400,"sd","14:19:55",10468300
9.4,0.35,400,"sd","14:19:55",10467900
9.4,0.35,600,"sd","14:19:53",10467500
9.4,0.35,1000,"sd","14:19:53",10466900
9.4,0.35,3400,"sd","14:19:53",10465900
9.4,0.35,9000,"sd","14:19:52",10462500
9.4,0.35,1600,"sd","14:19:48",10453500
9.41,0.36,900,"sd","14:19:48",10451900
9.4,0.35,100,"sd","14:19:44",10451000
9.42,0.37,100,"bu","14:19:44",10450900
9.4,0.35,1900,"sd","14:19:41",10450800
9.4,0.35,100,"sd","14:19:41",10448900
9.4,0.35,1000,"sd","14:19:41",10448800
9.4,0.35,800,"sd","14:19:41",10447800
9.4,0.35,1200,"sd","14:19:41",10447000
9.41,0.36,300,"bu","14:19:38",10445800
9.41,0.36,200,"bu","14:19:38",10445500
9.41,0.36,500,"bu","14:19:38",10445300
9.41,0.36,500,"sd","14:19:34",10444800
9.41,0.36,500,"sd","14:19:29",10444300
9.4,0.35,1900,"sd","14:19:27",10443800
9.41,0.36,100,"unknown","14:19:27",10441900
9.42,0.37,100,"bu","14:19:19",10441800
9.42,0.37,300,"sd","14:19:16",10441700
9.42,0.37,2700,"sd","14:19:16",10441400
9.42,0.37,100,"sd","14:19:10",10438700
9.44,0.39,1000,"bu","14:19:10",10438600
9.45,0.4,2000,"bu","14:18:48",10437600
9.42,0.37,200,"sd","14:18:45",10435600
9.44,0.39,800,"unknown","14:18:45",10435400
9.45,0.4,1000,"bu","14:18:45",10434600
9.45,0.4,4300,"bu","14:18:37",10433600
9.45,0.4,1500,"bu","14:18:33",10429300
9.45,0.4,5000,"bu","14:18:33",10427800
9.45,0.4,500,"bu","14:18:33",10422800
9.45,0.4,1400,"bu","14:18:33",10422300
9.45,0.4,1000,"sd","14:18:33",10420900
9.45,0.4,1000,"sd","14:18:33",10419900
9.45,0.4,1000,"sd","14:18:33",10418900
9.45,0.4,100,"sd","14:18:33",10417900
9.45,0.4,2200,"sd","14:18:33",10417800
9.46,0.41,1000,"sd","14:18:33",10415600
9.46,0.41,1000,"sd","14:18:33",10414600
9.46,0.41,400,"sd","14:18:32",10413600
9.46,0.41,500,"sd","14:18:32",10413200
9.46,0.41,3600,"sd","14:18:32",10412700
9.46,0.41,100,"sd","14:18:31",10409100
9.46,0.41,300,"sd","14:18:19",10409000
9.48,0.43,900,"bu","14:18:19",10408700
9.48,0.43,100,"bu","14:18:19",10407800
9.46,0.41,200,"sd","14:18:16",10407700
9.46,0.41,800,"bu","14:18:13",10407500
9.46,0.41,1000,"bu","14:18:13",10406700
9.46,0.41,400,"bu","14:18:09",10405700
9.46,0.41,1000,"bu","14:18:09",10405300
9.46,0.41,100,"bu","14:17:59",10404300
9.45,0.4,200,"sd","14:17:47",10404200
9.45,0.4,1000,"sd","14:17:31",10404000
9.45,0.4,4000,"sd","14:17:27",10403000
9.45,0.4,2000,"sd","14:17:15",10399000
9.45,0.4,600,"bu","14:17:11",10397000
9.45,0.4,600,"bu","14:17:03",10396400
9.45,0.4,5000,"bu","14:17:02",10395800
9.45,0.4,1000,"bu","14:17:01",10390800
9.45,0.4,1000,"bu","14:16:50",10389800
9.44,0.39,8000,"bu","14:16:50",10388800
9.44,0.39,2000,"bu","14:16:47",10380800
9.45,0.4,1800,"bu","14:16:45",10378800
9.45,0.4,200,"bu","14:16:45",10377000
9.45,0.4,2800,"bu","14:16:45",10376800
9.45,0.4,2200,"bu","14:16:45",10374000
9.45,0.4,1000,"bu","14:16:41",10371800
9.45,0.4,1800,"bu","14:16:27",10370800
9.45,0.4,200,"bu","14:16:27",10369000
9.4,0.35,4700,"sd","14:16:20",10368800
9.41,0.36,1800,"sd","14:16:20",10364100
9.41,0.36,200,"sd","14:16:20",10362300
9.41,0.36,100,"sd","14:16:20",10362100
9.41,0.36,100,"sd","14:16:10",10362000
9.41,0.36,200,"sd","14:16:10",10361900
9.41,0.36,1000,"bu","14:15:53",10361700
9.4,0.35,200,"sd","14:15:37",10360700
9.4,0.35,2000,"sd","14:15:34",10360500
9.4,0.35,9500,"sd","14:15:34",10358500
9.41,0.36,500,"sd","14:15:34",10349000
9.41,0.36,400,"bu","14:15:32",10348500
9.41,0.36,500,"bu","14:15:32",10348100
9.4,0.35,100,"sd","14:15:26",10347600
9.41,0.36,100,"bu","14:15:23",10347500
9.4,0.35,5000,"bu","14:15:10",10347400
9.4,0.35,1700,"bu","14:15:10",10342400
9.4,0.35,1000,"bu","14:15:10",10340700
9.4,0.35,2000,"bu","14:15:10",10339700
9.4,0.35,8000,"bu","14:15:10",10337700
9.4,0.35,5000,"bu","14:15:10",10329700
9.4,0.35,1000,"bu","14:15:10",10324700
9.4,0.35,100,"bu","14:15:10",10323700
9.4,0.35,1000,"bu","14:15:10",10323600
9.39,0.34,5000,"bu","14:15:10",10322600
9.4,0.35,300,"bu","14:15:10",10317600
9.4,0.35,300,"bu","14:15:10",10317300
9.4,0.35,1000,"bu","14:15:10",10317000
9.4,0.35,100,"bu","14:15:10",10316000
9.4,0.35,700,"bu","14:15:10",10315900
9.39,0.34,3200,"bu","14:15:10",10315200
9.39,0.34,1300,"bu","14:15:06",10312000
9.39,0.34,1100,"bu","14:15:06",10310700
9.39,0.34,400,"bu","14:15:06",10309600
9.39,0.34,500,"bu","14:15:06",10309200
9.39,0.34,100,"bu","14:14:54",10308700
9.39,0.34,500,"bu","14:14:47",10308600
9.37,0.32,1900,"bu","14:14:30",10308100
9.36,0.31,800,"sd","14:14:29",10306200
9.36,0.31,1000,"sd","14:14:29",10305400
9.36,0.31,100,"sd","14:14:29",10304400
9.36,0.31,100,"sd","14:14:29",10304300
9.37,0.32,1100,"bu","14:14:26",10304200
9.35,0.3,4000,"sd","14:13:53",10303100
9.36,0.31,2000,"sd","14:13:53",10299100
9.36,0.31,3000,"sd","14:13:52",10297100
9.35,0.3,100,"sd","14:13:41",10294100
9.35,0.3,100,"sd","14:12:55",10294000
9.35,0.3,400,"sd","14:12:37",10293900
9.35,0.3,3700,"bu","14:12:32",10293500
9.35,0.3,300,"bu","14:12:32",10289800
9.35,0.3,300,"bu","14:12:32",10289500
9.35,0.3,100,"bu","14:12:25",10289200
9.35,0.3,4600,"bu","14:12:14",10289100
9.35,0.3,400,"bu","14:12:14",10284500
9.3,0.25,2900,"sd","14:12:07",10284100
9.3,0.25,3000,"sd","14:12:07",10281200
9.3,0.25,3000,"sd","14:12:07",10278200
9.3,0.25,1000,"sd","14:12:07",10275200
9.3,0.25,10000,"sd","14:12:07",10274200
9.3,0.25,100,"sd","14:12:07",10264200
9.3,0.25,400,"sd","14:11:52",10264100
9.3,0.25,300,"sd","14:11:52",10263700
9.3,0.25,300,"sd","14:11:52",10263400
9.35,0.3,100,"bu","14:11:51",10263100
9.3,0.25,100,"bu","14:11:44",10263000
9.3,0.25,1000,"bu","14:11:44",10262900
9.3,0.25,500,"bu","14:11:44",10261900
9.3,0.25,500,"bu","14:11:44",10261400
9.3,0.25,7600,"bu","14:11:44",10260900
9.3,0.25,100,"bu","14:11:41",10253300
9.29,0.24,100,"sd","14:11:40",10253200
9.3,0.25,400,"bu","14:11:36",10253100
9.3,0.25,500,"bu","14:11:33",10252700
9.3,0.25,1000,"bu","14:11:24",10252200
9.3,0.25,1000,"bu","14:11:17",10251200
9.3,0.25,9400,"bu","14:11:16",10250200
9.3,0.25,600,"bu","14:11:16",10240800
9.3,0.25,100,"bu","14:11:02",10240200
9.29,0.24,500,"sd","14:10:59",10240100
9.3,0.25,3000,"bu","14:10:57",10239600
9.3,0.25,2000,"bu","14:10:48",10236600
9.29,0.24,700,"sd","14:10:46",10234600
9.3,0.25,5300,"bu","14:10:45",10233900
9.3,0.25,4700,"bu","14:10:45",10228600
9.3,0.25,300,"bu","14:10:44",10223900
9.3,0.25,500,"bu","14:10:43",10223600
9.3,0.25,4500,"bu","14:10:43",10223100
9.3,0.25,7500,"bu","14:10:43",10218600
9.3,0.25,100,"bu","14:10:38",10211100
9.3,0.25,1000,"bu","14:10:31",10211000
9.3,0.25,500,"bu","14:10:30",10210000
9.3,0.25,900,"bu","14:10:30",10209500
9.3,0.25,100,"bu","14:10:26",10208600
9.33,0.28,700,"bu","14:10:25",10208500
9.3,0.25,100,"sd","14:10:19",10207800
9.33,0.28,100,"bu","14:10:16",10207700
9.33,0.28,100,"bu","14:10:16",10207600
9.3,0.25,100,"bu","14:10:10",10207500
9.3,0.25,4000,"bu","14:10:10",10207400
9.3,0.25,800,"bu","14:10:10",10203400
9.3,0.25,100,"bu","14:09:53",10202600
9.3,0.25,4000,"sd","14:09:44",10202500
9.3,0.25,5100,"sd","14:09:44",10198500
9.3,0.25,400,"sd","14:09:40",10193400
9.3,0.25,4000,"sd","14:09:40",10193000
9.3,0.25,2000,"sd","14:09:34",10189000
9.3,0.25,1100,"sd","14:09:34",10187000
9.3,0.25,400,"sd","14:09:28",10185900
9.3,0.25,100,"bu","14:09:25",10185500
9.3,0.25,1000,"bu","14:09:25",10185400
9.3,0.25,500,"bu","14:09:25",10184400
9.3,0.25,300,"bu","14:09:25",10183900
9.3,0.25,600,"bu","14:09:25",10183600
9.3,0.25,1000,"bu","14:09:22",10183000
9.3,0.25,300,"bu","14:09:21",10182000
9.26,0.21,200,"sd","14:09:21",10181700
9.3,0.25,1000,"bu","14:09:21",10181500
9.3,0.25,1000,"bu","14:09:21",10180500
9.3,0.25,2000,"bu","14:09:21",10179500
9.3,0.25,1000,"bu","14:09:18",10177500
9.3,0.25,5000,"bu","14:09:12",10176500
9.3,0.25,100,"bu","14:09:08",10171500
9.3,0.25,9400,"bu","14:08:57",10171400
9.3,0.25,200,"bu","14:08:57",10162000
9.3,0.25,300,"bu","14:08:57",10161800
9.3,0.25,100,"bu","14:08:57",10161500
9.3,0.25,1900,"bu","14:08:45",10161400
9.3,0.25,1100,"bu","14:08:45",10159500
9.3,0.25,1200,"bu","14:08:44",10158400
9.3,0.25,8100,"bu","14:08:44",10157200
9.3,0.25,700,"bu","14:08:27",10149100
9.3,0.25,2000,"bu","14:08:26",10148400
9.29,0.24,1000,"bu","14:08:26",10146400
9.3,0.25,5000,"bu","14:08:23",10145400
9.3,0.25,200,"bu","14:08:16",10140400
9.25,0.2,900,"sd","14:08:15",10140200
9.28,0.23,100,"unknown","14:08:15",10139300
9.3,0.25,1000,"bu","14:08:04",10139200
9.3,0.25,100,"bu","14:08:03",10138200
9.3,0.25,400,"bu","14:07:57",10138100
9.3,0.25,5000,"bu","14:07:55",10137700
9.3,0.25,2000,"bu","14:07:53",10132700
9.3,0.25,500,"bu","14:07:52",10130700
9.3,0.25,20000,"bu","14:07:52",10130200
9.3,0.25,5000,"sd","14:07:45",10110200
9.4,0.35,2700,"bu","14:07:42",10105200
9.35,0.3,1000,"bu","14:07:42",10102500
9.35,0.3,1300,"bu","14:07:42",10101500
9.35,0.3,500,"bu","14:07:38",10100200
9.3,0.25,500,"bu","14:07:38",10099700
9.3,0.25,1000,"sd","14:07:34",10099200
9.3,0.25,1000,"sd","14:07:34",10098200
9.3,0.25,6600,"sd","14:07:34",10097200
9.33,0.28,1000,"sd","14:07:34",10090600
9.3,0.25,6100,"sd","14:07:26",10089600
9.3,0.25,200,"sd","14:07:26",10083500
9.3,0.25,200,"sd","14:07:26",10083300
9.3,0.25,200,"sd","14:07:26",10083100
9.3,0.25,100,"sd","14:07:26",10082900
9.3,0.25,100,"sd","14:07:26",10082800
9.3,0.25,100,"sd","14:07:26",10082700
9.3,0.25,2100,"sd","14:07:26",10082600
9.35,0.3,200,"bu","14:07:18",10080500
9.36,0.31,1500,"unknown","14:07:14",10080300
9.3,0.25,400,"sd","14:07:14",10078800
9.35,0.3,100,"sd","14:07:14",10078400
9.4,0.35,1000,"bu","14:07:13",10078300
9.4,0.35,400,"bu","14:07:05",10077300
9.35,0.3,600,"unknown","14:07:05",10076900
9.33,0.28,1000,"bu","14:06:59",10076300
9.3,0.25,1000,"sd","14:06:54",10075300
9.3,0.25,2100,"bu","14:06:53",10074300
9.3,0.25,100,"bu","14:06:46",10072200
9.22,0.17,1500,"sd","14:06:41",10072100
9.22,0.17,500,"sd","14:06:41",10070600
9.22,0.17,2000,"sd","14:06:41",10070100
9.3,0.25,400,"bu","14:06:37",10068100
9.3,0.25,300,"bu","14:06:37",10067700
9.27,0.22,100,"bu","14:06:37",10067400
9.27,0.22,1000,"bu","14:06:37",10067300
9.25,0.2,2000,"bu","14:06:37",10066300
9.24,0.19,1000,"bu","14:06:37",10064300
9.23,0.18,100,"bu","14:06:37",10063300
9.23,0.18,100,"bu","14:06:37",10063200
9.2,0.15,3000,"sd","14:06:36",10063100
9.16,0.11,17100,"sd","14:06:36",10060100
9.17,0.12,5000,"sd","14:06:36",10043000
9.2,0.15,200,"sd","14:06:36",10038000
9.2,0.15,400,"sd","14:06:36",10037800
9.22,0.17,2300,"sd","14:06:36",10037400
9.22,0.17,800,"bu","14:06:33",10035100
9.22,0.17,1900,"bu","14:06:33",10034300
9.22,0.17,100,"bu","14:06:33",10032400
9.22,0.17,2000,"bu","14:06:31",10032300
9.22,0.17,2000,"bu","14:06:31",10030300
9.22,0.17,1000,"bu","14:06:31",10028300
9.16,0.11,4600,"sd","14:06:24",10027300
9.17,0.12,200,"sd","14:06:24",10022700
