"price","change","match_qtty","side","time","total_vol"
29.35,-0.95,700,"sd","13:26:26",632600
29.35,-0.95,300,"sd","13:26:26",631900
29.35,-0.95,700,"bu","13:25:57",631600
29.3,-1,200,"sd","13:25:32",630900
29.3,-1,1000,"sd","13:25:32",630700
29.3,-1,200,"sd","13:25:32",629700
29.3,-1,100,"sd","13:25:32",629500
29.3,-1,500,"sd","13:25:32",629400
29.3,-1,2000,"sd","13:24:45",628900
29.3,-1,500,"sd","13:24:45",626900
29.3,-1,1000,"sd","13:24:45",626400
29.3,-1,500,"sd","13:24:45",625400
29.3,-1,100,"sd","13:24:45",624900
29.3,-1,800,"sd","13:24:45",624800
29.35,-0.95,1000,"sd","13:24:45",624000
29.35,-0.95,100,"sd","13:24:45",623000
29.35,-0.95,100,"sd","13:24:45",622900
29.35,-0.95,1000,"sd","13:24:45",622800
29.35,-0.95,1500,"sd","13:24:45",621800
29.3,-1,500,"sd","13:24:45",620300
29.35,-0.95,100,"sd","13:24:45",619800
29.3,-1,100,"sd","13:24:45",619700
29.3,-1,1000,"sd","13:24:45",619600
29.3,-1,100,"sd","13:24:45",618600
29.5,-0.8,300,"bu","13:24:40",618500
29.35,-0.95,2000,"sd","13:24:31",618200
29.35,-0.95,200,"sd","13:24:27",616200
29.35,-0.95,700,"sd","13:24:20",616000
29.35,-0.95,300,"sd","13:24:20",615300
29.35,-0.95,300,"sd","13:24:03",615000
29.35,-0.95,1400,"sd","13:23:47",614700
29.4,-0.9,200,"sd","13:23:47",613300
29.4,-0.9,100,"sd","13:23:47",613100
29.4,-0.9,100,"sd","13:23:47",613000
29.45,-0.85,1000,"sd","13:23:47",612900
29.45,-0.85,1000,"sd","13:23:47",611900
29.45,-0.85,1000,"sd","13:23:47",610900
29.45,-0.85,200,"sd","13:23:47",609900
29.5,-0.8,300,"sd","13:23:13",609700
29.5,-0.8,700,"sd","13:23:09",609400
29.5,-0.8,100,"sd","13:23:09",608700
29.5,-0.8,100,"sd","13:23:09",608600
29.5,-0.8,100,"sd","13:23:09",608500
29.5,-0.8,100,"sd","13:23:09",608400
29.5,-0.8,100,"sd","13:23:09",608300
29.5,-0.8,1000,"sd","13:23:09",608200
29.5,-0.8,200,"sd","13:22:44",607200
29.5,-0.8,100,"sd","13:22:44",607000
29.5,-0.8,200,"sd","13:22:44",606900
29.5,-0.8,800,"sd","13:22:35",606700
29.5,-0.8,500,"sd","13:22:35",605900
29.5,-0.8,100,"sd","13:22:35",605400
29.5,-0.8,400,"sd","13:22:35",605300
29.6,-0.7,200,"sd","13:22:35",604900
29.6,-0.7,200,"sd","13:22:33",604700
29.6,-0.7,200,"sd","13:22:31",604500
29.5,-0.8,2600,"sd","13:22:07",604300
29.5,-0.8,100,"sd","13:22:07",601700
29.5,-0.8,300,"sd","13:22:07",601600
29.5,-0.8,100,"sd","13:22:07",601300
29.5,-0.8,1000,"sd","13:22:07",601200
29.5,-0.8,200,"sd","13:22:07",600200
29.6,-0.7,3000,"sd","13:22:07",600000
29.6,-0.7,200,"sd","13:22:07",597000
29.6,-0.7,100,"sd","13:22:07",596800
29.6,-0.7,1500,"sd","13:22:07",596700
29.6,-0.7,100,"sd","13:22:07",595200
29.6,-0.7,200,"sd","13:22:07",595100
29.6,-0.7,3000,"sd","13:22:07",594900
29.65,-0.65,1000,"sd","13:22:07",591900
29.65,-0.65,1000,"sd","13:22:07",590900
29.65,-0.65,500,"sd","13:22:07",589900
29.65,-0.65,100,"sd","13:22:07",589400
29.65,-0.65,300,"sd","13:22:07",589300
29.65,-0.65,200,"sd","13:22:07",589000
29.7,-0.6,1000,"bu","13:21:00",588800
29.7,-0.6,400,"sd","13:20:27",587800
29.7,-0.6,800,"sd","13:20:25",587400
29.7,-0.6,300,"sd","13:20:13",586600
29.7,-0.6,100,"sd","13:20:06",586300
29.7,-0.6,300,"sd","13:20:06",586200
29.7,-0.6,1000,"sd","13:20:05",585900
29.7,-0.6,300,"sd","13:20:05",584900
29.7,-0.6,100,"sd","13:19:57",584600
29.7,-0.6,100,"sd","13:19:57",584500
29.7,-0.6,200,"sd","13:19:57",584400
29.7,-0.6,300,"sd","13:19:57",584200
29.7,-0.6,100,"sd","13:19:57",583900
29.7,-0.6,200,"sd","13:19:57",583800
29.7,-0.6,1300,"sd","13:19:53",583600
29.75,-0.55,400,"bu","13:19:27",582300
29.75,-0.55,500,"sd","13:19:00",581900
29.75,-0.55,200,"sd","13:19:00",581400
29.75,-0.55,100,"sd","13:19:00",581200
29.75,-0.55,100,"sd","13:19:00",581100
29.75,-0.55,200,"sd","13:19:00",581000
29.75,-0.55,100,"sd","13:18:57",580800
29.75,-0.55,200,"sd","13:17:39",580700
29.75,-0.55,800,"sd","13:17:39",580500
29.75,-0.55,1100,"sd","13:17:02",579700
29.75,-0.55,100,"sd","13:16:52",578600
29.75,-0.55,100,"sd","13:16:52",578500
29.9,-0.4,100,"bu","13:16:46",578400
29.9,-0.4,100,"bu","13:13:51",578300
29.7,-0.6,700,"sd","13:12:03",578200
29.7,-0.6,3000,"sd","13:12:03",577500
29.7,-0.6,1000,"sd","13:12:03",574500
29.7,-0.6,500,"sd","13:12:03",573500
29.8,-0.5,100,"sd","13:12:03",573000
29.8,-0.5,900,"sd","13:12:03",572900
29.9,-0.4,100,"sd","13:12:03",572000
29.9,-0.4,100,"sd","13:12:03",571900
29.9,-0.4,1600,"sd","13:12:03",571800
29.9,-0.4,300,"sd","13:11:57",570200
30,-0.3,100,"bu","13:11:47",569900
30,-0.3,100,"bu","13:11:04",569800
29.95,-0.35,900,"bu","13:10:30",569700
29.95,-0.35,100,"sd","13:10:07",568800
29.95,-0.35,500,"bu","13:10:01",568700
29.95,-0.35,400,"bu","13:10:01",568200
29.95,-0.35,1100,"bu","13:09:50",567800
29.95,-0.35,500,"bu","13:09:50",566700
29.95,-0.35,100,"bu","13:09:50",566200
29.9,-0.4,200,"sd","13:09:48",566100
29.95,-0.35,200,"bu","13:09:39",565900
29.9,-0.4,200,"bu","13:09:06",565700
29.9,-0.4,200,"bu","13:09:06",565500
