"price","change","match_qtty","side","time","total_vol"
21.85,0.35,400,"sd","13:48:31",517800
21.85,0.35,1000,"bu","13:45:45",517400
21.85,0.35,600,"bu","13:45:45",516400
21.8,0.3,600,"bu","13:45:31",515800
21.8,0.3,400,"bu","13:45:23",515200
21.85,0.35,300,"bu","13:44:10",514800
21.85,0.35,100,"bu","13:44:00",514500
21.85,0.35,400,"bu","13:44:00",514400
21.85,0.35,600,"sd","13:40:47",514000
21.85,0.35,100,"sd","13:40:30",513400
21.85,0.35,300,"sd","13:39:25",513300
21.9,0.4,100,"sd","13:38:26",513000
21.9,0.4,100,"sd","13:38:25",512900
21.9,0.4,100,"sd","13:38:14",512800
21.9,0.4,100,"sd","13:38:09",512700
21.9,0.4,900,"sd","13:38:09",512600
21.9,0.4,2000,"sd","13:37:21",511700
21.95,0.45,300,"sd","13:36:44",509700
22,0.5,100,"bu","13:36:29",509400
22,0.5,400,"bu","13:36:29",509300
22,0.5,500,"bu","13:36:14",508900
22,0.5,500,"bu","13:35:58",508400
22,0.5,1000,"bu","13:35:58",507900
21.95,0.45,3000,"bu","13:35:50",506900
21.95,0.45,500,"sd","13:34:08",503900
21.95,0.45,1000,"sd","13:33:21",503400
21.95,0.45,1600,"bu","13:33:00",502400
21.95,0.45,2100,"bu","13:32:49",500800
21.95,0.45,300,"bu","13:32:47",498700
21.9,0.4,400,"bu","13:32:08",498400
21.85,0.35,3000,"bu","13:30:59",498000
21.85,0.35,1000,"sd","13:30:58",495000
21.9,0.4,1000,"bu","13:30:45",494000
21.85,0.35,200,"sd","13:30:39",493000
21.85,0.35,400,"sd","13:30:34",492800
21.9,0.4,6000,"bu","13:30:30",492400
21.85,0.35,1400,"bu","13:30:17",486400
21.85,0.35,300,"bu","13:29:52",485000
21.85,0.35,100,"sd","13:28:25",484700
21.9,0.4,2000,"sd","13:27:26",484600
21.8,0.3,1000,"sd","13:26:43",482600
22.05,0.55,400,"bu","13:26:01",481600
22.05,0.55,200,"bu","13:25:52",481200
22,0.5,2800,"bu","13:25:52",481000
22,0.5,2200,"sd","13:25:39",478200
22.05,0.55,200,"bu","13:25:36",476000
22,0.5,1200,"sd","13:25:36",475800
22,0.5,900,"sd","13:25:05",474600
22,0.5,1000,"sd","13:25:02",473700
22,0.5,4700,"bu","13:24:55",472700
22,0.5,300,"bu","13:24:52",468000
22,0.5,200,"bu","13:24:52",467700
22.05,0.55,100,"bu","13:24:36",467500
22,0.5,400,"bu","13:24:36",467400
22,0.5,2100,"sd","13:24:31",467000
22,0.5,1900,"sd","13:24:29",464900
22,0.5,1000,"sd","13:24:25",463000
22.1,0.6,100,"bu","13:22:54",462000
21.8,0.3,1000,"sd","13:22:27",461900
22.1,0.6,100,"sd","13:21:24",460900
22.1,0.6,8000,"sd","13:21:12",460800
22.1,0.6,500,"bu","13:20:55",452800
22.1,0.6,5000,"bu","13:20:55",452300
22.1,0.6,100,"bu","13:20:55",447300
22.05,0.55,3000,"bu","13:20:55",447200
22.05,0.55,100,"bu","13:20:55",444200
22,0.5,1000,"bu","13:20:55",444100
22,0.5,100,"bu","13:20:55",443100
22,0.5,100,"bu","13:20:55",443000
21.7,0.2,500,"sd","13:20:44",442900
21.7,0.2,1300,"sd","13:20:09",442400
21.7,0.2,1000,"sd","13:20:09",441100
21.7,0.2,100,"sd","13:20:09",440100
21.7,0.2,600,"sd","13:20:09",440000
21.7,0.2,700,"sd","13:18:37",439400
22,0.5,200,"sd","13:18:37",438700
22,0.5,100,"sd","13:18:37",438500
22,0.5,1000,"sd","13:18:27",438400
22,0.5,3900,"sd","13:18:10",437400
22,0.5,1100,"sd","13:18:10",433500
22.2,0.7,500,"bu","13:18:10",432400
22.2,0.7,2000,"bu","13:18:10",431900
22.15,0.65,1000,"bu","13:18:10",429900
22.1,0.6,200,"bu","13:18:10",428900
22.1,0.6,300,"bu","13:17:54",428700
22.1,0.6,200,"bu","13:17:54",428400
22.1,0.6,3000,"bu","13:17:50",428200
22.1,0.6,2000,"bu","13:17:47",425200
22.1,0.6,2800,"sd","13:17:44",423200
22.1,0.6,200,"sd","13:17:43",420400
22.2,0.7,3200,"bu","13:17:42",420200
22.2,0.7,100,"bu","13:17:42",417000
22.2,0.7,1000,"bu","13:17:42",416900
22.1,0.6,400,"sd","13:17:38",415900
22.2,0.7,700,"bu","13:17:25",415500
22.2,0.7,3300,"bu","13:16:56",414800
22.1,0.6,400,"bu","13:16:56",411500
22.1,0.6,100,"bu","13:16:41",411100
22.1,0.6,100,"bu","13:16:41",411000
22,0.5,100,"sd","13:16:38",410900
22,0.5,500,"bu","13:16:29",410800
22,0.5,300,"bu","13:16:29",410300
22,0.5,700,"bu","13:16:26",410000
22,0.5,1000,"bu","13:16:26",409300
22,0.5,100,"bu","13:16:26",408300
22,0.5,100,"bu","13:16:26",408200
22,0.5,100,"bu","13:16:26",408100
22,0.5,12900,"bu","13:15:59",408000
22,0.5,1000,"bu","13:15:59",395100
21.95,0.45,100,"bu","13:15:59",394100
21.95,0.45,500,"bu","13:15:59",393500
21.95,0.45,500,"bu","13:15:59",394000
21.9,0.4,900,"sd","13:15:56",393000
21.9,0.4,100,"bu","13:15:45",392100
21.8,0.3,100,"bu","13:15:45",392000
21.8,0.3,100,"bu","13:15:45",391900
21.75,0.25,100,"bu","13:15:45",391800
21.7,0.2,1000,"sd","13:15:28",391700
21.7,0.2,100,"bu","13:15:22",390700
21.7,0.2,700,"bu","13:15:22",390600
21.7,0.2,500,"bu","13:15:22",389900
21.7,0.2,500,"bu","13:15:22",389400
21.7,0.2,1900,"bu","13:15:22",388900
21.7,0.2,2600,"bu","13:15:16",387000
21.7,0.2,100,"bu","13:15:16",384400
21.7,0.2,9000,"bu","13:15:16",384300
21.65,0.15,400,"sd","13:15:14",375300
21.65,0.15,300,"sd","13:15:14",374900
21.65,0.15,1700,"bu","13:14:09",374600
21.65,0.15,300,"bu","13:14:03",372900
21.65,0.15,200,"bu","13:14:03",372600
21.65,0.15,800,"bu","13:14:01",372400
21.65,0.15,1200,"bu","13:14:01",371600
21.65,0.15,6800,"bu","13:13:37",370400
21.65,0.15,300,"bu","13:13:37",363600
21.65,0.15,500,"bu","13:13:37",363300
21.6,0.1,400,"bu","13:13:16",362800
21.6,0.1,100,"bu","13:13:05",362400
21.55,0.05,900,"bu","13:12:12",362300
21.55,0.05,2600,"bu","13:12:12",361400
21.55,0.05,1100,"bu","13:12:08",358800
21.55,0.05,300,"bu","13:11:55",357700
21.55,0.05,4000,"bu","13:11:44",357400
21.55,0.05,2000,"bu","13:11:33",353400
21.5,0,300,"bu","13:11:21",351400
21.5,0,100,"bu","13:11:21",351100
21.5,0,2000,"bu","13:11:21",351000
21.5,0,100,"bu","13:11:21",349000
21.45,-0.05,500,"bu","13:11:21",348900
21.4,-0.1,600,"bu","13:10:39",348400
21.4,-0.1,1000,"sd","13:10:12",347800
21.4,-0.1,200,"sd","13:10:11",346800
21.4,-0.1,800,"bu","13:06:48",346600
21.4,-0.1,300,"bu","13:05:25",345800
21.4,-0.1,900,"sd","13:05:20",345500
21.4,-0.1,100,"sd","13:05:04",344600
21.5,0,100,"bu","13:04:20",344500
21.5,0,100,"unknown","13:03:21",344400
21.5,0,100,"sd","13:03:03",344300
21.5,0,100,"bu","13:02:26",344200
21.5,0,100,"bu","13:02:26",344100
21.5,0,100,"bu","13:02:26",344000
21.5,0,1300,"bu","13:00:31",343900
21.45,-0.05,1000,"unknown","13:00:31",342600
21.35,-0.15,2700,"unknown","13:00:31",341600
21.35,-0.15,1000,"bu","13:00:28",338900
21.35,-0.15,500,"bu","13:00:27",337900
21.35,-0.15,1000,"bu","13:00:27",337400
21.35,-0.15,300,"bu","13:00:27",336400
21.35,-0.15,1000,"sd","13:00:21",336100
21.35,-0.15,100,"sd","13:00:10",335100
21.35,-0.15,700,"sd","13:00:03",335000
21.45,-0.05,300,"sd","11:27:54",334300
21.45,-0.05,500,"sd","11:27:54",334000
21.5,0,100,"bu","11:25:48",333500
21.5,0,8500,"sd","11:23:51",333400
21.5,0,1000,"sd","11:23:45",324900
21.5,0,500,"bu","11:23:17",323900
21.55,0.05,200,"unknown","11:15:02",323400
21.55,0.05,500,"bu","11:14:36",323200
21.55,0.05,500,"bu","11:14:36",322700
21.55,0.05,100,"bu","11:14:36",322200
21.55,0.05,1700,"bu","11:14:36",322100
21.5,0,700,"sd","11:13:16",320400
21.5,0,100,"sd","11:12:56",319700
21.5,0,200,"sd","11:12:45",319600
21.5,0,1800,"sd","11:12:45",319400
21.5,0,1200,"sd","11:12:29",317600
21.5,0,100,"sd","11:12:29",316400
21.5,0,200,"sd","11:11:45",316300
21.55,0.05,300,"sd","11:11:20",316100
21.55,0.05,1000,"sd","11:11:16",315800
21.55,0.05,3000,"sd","11:11:08",314800
21.55,0.05,2500,"sd","11:09:45",311800
21.55,0.05,500,"bu","11:08:31",309300
21.55,0.05,1500,"bu","11:08:31",308800
21.55,0.05,1200,"bu","11:08:31",307300
21.55,0.05,200,"sd","11:07:36",306100
21.65,0.15,300,"bu","11:07:05",305900
21.7,0.2,200,"bu","11:06:34",305600
21.7,0.2,700,"bu","11:06:33",305400
21.6,0.1,1000,"bu","11:06:32",304700
21.7,0.2,100,"bu","11:06:21",303700
21.55,0.05,300,"bu","11:06:10",303600
21.55,0.05,300,"bu","11:05:30",303300
21.5,0,100,"bu","11:05:25",303000
21.5,0,100,"bu","11:05:25",302900
21.5,0,2500,"bu","11:05:25",302800
21.5,0,5000,"bu","11:05:17",300300
21.5,0,1000,"bu","11:05:16",295300
21.5,0,1000,"bu","11:05:13",294300
21.5,0,500,"bu","11:04:54",293300
21.35,-0.15,1000,"bu","11:03:47",292800
21.3,-0.2,100,"bu","11:03:39",291800
21.2,-0.3,500,"bu","11:02:14",291700
21.2,-0.3,1000,"bu","11:02:14",291200
21.2,-0.3,4500,"bu","11:02:14",290200
21.2,-0.3,1000,"bu","11:02:14",285700
21.15,-0.35,1000,"bu","11:01:43",284700
21.15,-0.35,1000,"bu","11:01:18",283700
21.15,-0.35,500,"bu","10:59:21",282700
21.15,-0.35,1000,"bu","10:59:02",282200
21,-0.5,1000,"sd","10:55:29",281200
21,-0.5,400,"sd","10:55:14",280200
21,-0.5,100,"bu","10:54:53",279800
21,-0.5,3000,"sd","10:49:47",279700
21,-0.5,500,"sd","10:49:32",276700
21,-0.5,1500,"bu","10:48:53",276200
20.9,-0.6,1000,"sd","10:48:42",274700
20.9,-0.6,4000,"sd","10:48:42",273700
20.95,-0.55,300,"sd","10:48:17",269700
20.95,-0.55,5000,"sd","10:47:59",269400
20.95,-0.55,500,"sd","10:47:59",264400
20.95,-0.55,100,"sd","10:47:59",263900
20.95,-0.55,10000,"sd","10:47:59",263800
20.95,-0.55,100,"sd","10:47:59",253800
20.95,-0.55,5000,"sd","10:47:59",253700
21,-0.5,1000,"bu","10:45:01",248700
21,-0.5,500,"sd","10:43:09",247700
21,-0.5,1000,"sd","10:43:09",247200
21,-0.5,300,"sd","10:43:09",246200
21,-0.5,1900,"sd","10:43:09",245900
21,-0.5,100,"sd","10:41:17",244000
21,-0.5,1000,"sd","10:34:31",243900
21,-0.5,800,"bu","10:32:47",242900
21,-0.5,1200,"bu","10:32:47",242100
21,-0.5,500,"sd","10:32:16",240900
21,-0.5,1000,"sd","10:32:16",240400
21,-0.5,3000,"sd","10:31:52",239400
21.1,-0.4,1000,"sd","10:31:52",236400
21.15,-0.35,100,"bu","10:30:09",235400
21.15,-0.35,800,"bu","10:30:09",235300
21,-0.5,1000,"sd","10:29:59",234500
21,-0.5,5000,"sd","10:29:59",233500
21,-0.5,100,"sd","10:29:59",228500
21.1,-0.4,100,"bu","10:29:26",228400
21.1,-0.4,1000,"bu","10:29:26",228300
21.15,-0.35,300,"bu","10:27:34",227300
21.1,-0.4,1000,"bu","10:23:43",227000
21.1,-0.4,5000,"bu","10:20:15",226000
21,-0.5,300,"bu","10:18:10",221000
21,-0.5,100,"bu","10:18:10",220700
21,-0.5,100,"bu","10:18:00",220600
21,-0.5,300,"bu","10:17:48",220500
21,-0.5,1700,"bu","10:17:48",220200
20.95,-0.55,1500,"sd","10:13:53",218500
20.95,-0.55,100,"sd","10:13:28",217000
20.95,-0.55,300,"sd","10:13:05",216900
20.95,-0.55,4000,"sd","10:12:28",216600
20.95,-0.55,1000,"sd","10:11:27",212600
21,-0.5,1300,"sd","10:10:15",211600
21,-0.5,700,"sd","10:10:04",210300
21,-0.5,100,"sd","10:10:04",209600
21,-0.5,2700,"sd","10:10:04",209500
21,-0.5,20000,"sd","10:09:46",206800
21.05,-0.45,100,"sd","10:09:46",186800
21.05,-0.45,5000,"sd","10:09:46",186700
21.05,-0.45,20000,"sd","10:09:46",181700
21.05,-0.45,5000,"sd","10:09:46",161700
21.1,-0.4,400,"sd","10:09:46",156700
21.1,-0.4,4000,"sd","10:09:27",156300
21.1,-0.4,4000,"sd","10:09:22",152300
21.1,-0.4,1000,"sd","10:09:22",148300
21.15,-0.35,4000,"sd","10:09:02",147300
21.15,-0.35,300,"sd","10:08:47",143300
21.15,-0.35,300,"sd","10:08:40",143000
21.15,-0.35,300,"sd","10:08:33",142700
21.15,-0.35,100,"sd","10:07:24",142400
21.15,-0.35,200,"sd","10:03:21",142300
21.15,-0.35,100,"bu","10:02:20",142100
21.15,-0.35,600,"sd","10:01:09",142000
21.15,-0.35,1200,"sd","10:00:32",141400
21.15,-0.35,200,"sd","09:58:28",140200
21.15,-0.35,100,"sd","09:58:28",140000
21.15,-0.35,100,"sd","09:58:05",139900
21.15,-0.35,500,"sd","09:57:56",139800
21.15,-0.35,300,"sd","09:56:23",139300
21.15,-0.35,2000,"bu","09:55:33",139000
21.25,-0.25,900,"sd","09:53:44",137000
21.25,-0.25,100,"bu","09:52:27",136100
21.25,-0.25,2000,"bu","09:52:27",136000
21.25,-0.25,500,"bu","09:52:27",134000
21.25,-0.25,500,"bu","09:52:27",133500
21.2,-0.3,1000,"bu","09:52:27",133000
21.25,-0.25,500,"bu","09:49:09",132000
21.2,-0.3,2000,"bu","09:48:55",131500
21,-0.5,2300,"bu","09:46:41",129500
21,-0.5,700,"sd","09:46:39",127200
21,-0.5,1300,"bu","09:46:27",126500
21,-0.5,100,"sd","09:45:57",125200
21,-0.5,600,"sd","09:45:57",125100
21,-0.5,1000,"sd","09:45:23",124500
21,-0.5,400,"bu","09:45:10",123500
21,-0.5,1000,"bu","09:45:05",123100
21,-0.5,500,"bu","09:44:46",122100
21,-0.5,100,"sd","09:44:22",121600
21,-0.5,300,"bu","09:43:50",121500
21,-0.5,2000,"bu","09:43:33",121200
21,-0.5,200,"bu","09:42:46",119200
21,-0.5,1400,"bu","09:41:51",119000
21,-0.5,600,"bu","09:41:24",117600
21,-0.5,1900,"bu","09:41:24",117000
21,-0.5,1000,"bu","09:40:55",115100
21,-0.5,1100,"sd","09:40:23",114100
21,-0.5,200,"sd","09:39:14",113000
21,-0.5,700,"bu","09:38:01",112800
20.95,-0.55,200,"bu","09:37:30",112100
21,-0.5,2300,"bu","09:37:30",111900
20.95,-0.55,5000,"bu","09:37:18",109600
20.9,-0.6,300,"sd","09:37:15",104600
20.95,-0.55,100,"sd","09:37:11",104300
20.9,-0.6,800,"sd","09:36:13",104200
20.9,-0.6,1200,"bu","09:35:45",103400
20.9,-0.6,800,"bu","09:35:30",102200
20.9,-0.6,2000,"bu","09:35:30",101400
20.9,-0.6,200,"bu","09:35:30",99400
20.85,-0.65,1000,"sd","09:35:17",99200
20.85,-0.65,3000,"sd","09:35:17",98200
20.9,-0.6,2000,"bu","09:35:03",95200
20.9,-0.6,100,"sd","09:33:38",93200
20.9,-0.6,100,"sd","09:33:38",93100
20.9,-0.6,500,"sd","09:33:38",93000
20.9,-0.6,100,"sd","09:33:38",92500
20.9,-0.6,900,"sd","09:33:28",92400
20.9,-0.6,100,"sd","09:33:28",91500
20.95,-0.55,500,"sd","09:33:17",91400
20.95,-0.55,1000,"sd","09:33:17",90900
20.95,-0.55,1000,"sd","09:33:17",89900
20.95,-0.55,500,"sd","09:33:17",88900
21,-0.5,100,"sd","09:31:59",88400
21,-0.5,400,"sd","09:31:59",88300
21,-0.5,100,"sd","09:31:17",87900
21,-0.5,100,"sd","09:31:17",87800
21,-0.5,300,"sd","09:30:48",87700
21,-0.5,100,"sd","09:30:48",87400
21,-0.5,100,"sd","09:30:48",87300
21,-0.5,900,"sd","09:30:43",87200
21,-0.5,1000,"sd","09:30:43",86300
21,-0.5,100,"sd","09:30:43",85300
21,-0.5,400,"sd","09:29:42",85200
21,-0.5,100,"sd","09:29:42",84800
21,-0.5,100,"sd","09:29:35",84700
21,-0.5,1100,"sd","09:29:35",84600
21,-0.5,2000,"sd","09:29:35",83500
21,-0.5,2000,"sd","09:29:35",81500
21,-0.5,200,"sd","09:29:35",79500
21,-0.5,500,"sd","09:29:35",79300
21,-0.5,100,"sd","09:29:35",78800
21,-0.5,200,"sd","09:29:35",78700
21,-0.5,3800,"sd","09:29:35",78500
21,-0.5,11600,"sd","09:29:17",74700
21,-0.5,500,"sd","09:29:17",63100
21,-0.5,1500,"sd","09:29:17",62600
21.05,-0.45,2000,"sd","09:29:17",61100
21.1,-0.4,4000,"bu","09:29:10",59100
21.1,-0.4,200,"bu","09:29:01",55100
21.1,-0.4,100,"sd","09:29:01",54900
21.1,-0.4,100,"sd","09:29:01",54800
21.1,-0.4,100,"sd","09:28:17",54700
21.1,-0.4,2000,"sd","09:28:17",54600
21.15,-0.35,1000,"sd","09:28:17",50700
21.1,-0.4,1900,"sd","09:28:17",52600
21.1,-0.4,100,"sd","09:27:46",49700
21,-0.5,3500,"sd","09:25:37",49600
21.05,-0.45,100,"unknown","09:25:37",46100
21.05,-0.45,3000,"unknown","09:25:37",46000
21.05,-0.45,5000,"unknown","09:25:37",43000
21.1,-0.4,500,"unknown","09:25:37",38000
21.1,-0.4,1000,"unknown","09:25:37",37500
21.1,-0.4,700,"sd","09:25:37",36500
21.1,-0.4,300,"sd","09:25:15",35800
21.1,-0.4,1000,"bu","09:25:13",35500
21.1,-0.4,100,"bu","09:25:09",34500
21.1,-0.4,1000,"bu","09:25:08",34400
21.1,-0.4,300,"sd","09:24:38",33400
21.1,-0.4,100,"sd","09:24:38",33100
21.1,-0.4,400,"sd","09:23:59",33000
21.1,-0.4,300,"sd","09:23:50",32600
21.1,-0.4,2700,"sd","09:23:50",32300
21.2,-0.3,1500,"sd","09:22:55",29600
21.2,-0.3,500,"bu","09:22:49",28100
21.2,-0.3,1000,"bu","09:22:24",27600
21.1,-0.4,300,"bu","09:22:04",26600
21.1,-0.4,1000,"bu","09:22:03",26300
21.1,-0.4,500,"bu","09:22:00",25300
21.1,-0.4,1000,"bu","09:21:52",24800
21.1,-0.4,100,"bu","09:21:51",23800
21.1,-0.4,100,"bu","09:21:46",23700
21.1,-0.4,4000,"sd","09:21:45",23600
21,-0.5,300,"sd","09:19:04",19600
21,-0.5,200,"sd","09:19:04",19300
21,-0.5,100,"sd","09:18:36",19100
21,-0.5,100,"sd","09:18:25",19000
21,-0.5,100,"bu","09:18:16",18900
21.2,-0.3,500,"bu","09:17:15",18800
21.2,-0.3,2000,"sd","09:16:56",18300
21,-0.5,300,"sd","09:16:32",16300
21,-0.5,4300,"sd","09:16:31",16000
21,-0.5,200,"sd","09:16:31",11700
21,-0.5,500,"sd","09:16:31",11500
21.25,-0.25,100,"bu","09:16:25",11000
21.3,-0.2,400,"unknown","09:15:58",10900
21.3,-0.2,200,"unknown","09:15:58",10500
21.35,-0.15,10300,"sd","09:15:03",10300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
21,-0.05,100,"sd","09:17:56",7800
21,-0.05,1500,"sd","09:15:10",7700
21,-0.05,300,"bu","09:15:07",6200
21,-0.05,5900,"bu","09:15:02",5900
"price","change","match_qtty","side","time","total_vol"
21,-0.05,100,"sd","09:17:56",7800
21,-0.05,1500,"sd","09:15:10",7700
21,-0.05,300,"bu","09:15:07",6200
21,-0.05,5900,"bu","09:15:02",5900
