"price","change","match_qtty","side","time","total_vol"
7.01,-0.41,300,"sd","14:04:31",465300
7.01,-0.41,500,"sd","14:03:47",465000
7.01,-0.41,5300,"bu","14:03:44",464500
7,-0.42,200,"sd","14:03:21",459200
7.01,-0.41,300,"bu","14:03:09",459000
7,-0.42,300,"sd","14:03:06",458700
7,-0.42,400,"sd","14:02:44",458400
7,-0.42,3000,"sd","14:02:44",458000
7,-0.42,200,"sd","14:02:34",455000
7,-0.42,100,"sd","14:02:27",454800
7,-0.42,1800,"sd","14:02:18",454700
7,-0.42,200,"sd","14:02:18",452900
7.01,-0.41,700,"bu","14:02:07",452700
7,-0.42,100,"sd","14:01:56",452000
7,-0.42,100,"sd","14:01:56",451900
7,-0.42,300,"sd","14:01:39",451800
7,-0.42,1600,"sd","14:01:32",451500
7,-0.42,1000,"sd","14:01:32",449900
7,-0.42,400,"sd","14:01:32",448900
7,-0.42,1500,"sd","14:01:31",448500
7,-0.42,1000,"sd","14:01:31",447000
7,-0.42,500,"sd","14:01:31",446000
7.01,-0.41,100,"bu","14:01:28",445500
7,-0.42,1500,"sd","14:01:13",445400
7,-0.42,500,"sd","14:01:13",443900
7,-0.42,10000,"sd","14:01:09",443400
7.01,-0.41,100,"sd","14:00:57",433400
7.01,-0.41,500,"sd","14:00:57",433300
7.02,-0.4,100,"sd","14:00:39",432800
7.02,-0.4,300,"sd","14:00:39",432700
7.04,-0.38,100,"sd","14:00:36",432400
7.04,-0.38,500,"sd","14:00:36",432300
7.04,-0.38,100,"sd","14:00:36",431800
7.05,-0.37,1000,"sd","14:00:08",431700
7.07,-0.35,300,"sd","13:59:30",430700
7.07,-0.35,500,"sd","13:59:30",430400
7.07,-0.35,100,"sd","13:59:11",429900
7.07,-0.35,1000,"sd","13:57:39",429800
7.06,-0.36,800,"bu","13:57:27",428800
7.06,-0.36,100,"bu","13:57:21",428000
7.06,-0.36,500,"bu","13:57:21",427900
7.06,-0.36,100,"bu","13:57:21",427400
7.07,-0.35,1000,"bu","13:57:21",427300
7.07,-0.35,2500,"bu","13:57:21",426300
7.07,-0.35,500,"sd","13:57:05",423800
7.07,-0.35,100,"sd","13:56:47",423300
7.07,-0.35,100,"sd","13:55:57",423200
7.07,-0.35,100,"sd","13:55:57",423100
7.07,-0.35,100,"sd","13:55:57",423000
7.08,-0.34,1000,"bu","13:55:48",422900
7.08,-0.34,200,"bu","13:55:46",421900
7.08,-0.34,800,"bu","13:55:46",421700
7.08,-0.34,2000,"bu","13:55:34",420900
7.08,-0.34,100,"bu","13:54:54",418900
7.08,-0.34,500,"sd","13:54:47",418800
7.08,-0.34,100,"sd","13:54:47",418300
7.08,-0.34,700,"sd","13:54:47",418200
7.08,-0.34,400,"sd","13:53:37",417500
7.08,-0.34,1100,"sd","13:53:37",417100
7.08,-0.34,700,"sd","13:53:37",416000
7.09,-0.33,2800,"sd","13:53:37",415300
7.09,-0.33,200,"sd","13:53:35",412500
7.09,-0.33,1000,"sd","13:53:30",412300
7.1,-0.32,1200,"bu","13:52:53",411300
7.09,-0.33,4000,"sd","13:52:20",410100
7.09,-0.33,700,"sd","13:52:20",406100
7.09,-0.33,1000,"sd","13:52:20",405400
7.09,-0.33,700,"sd","13:52:20",404400
7.1,-0.32,1000,"bu","13:50:59",403700
7.1,-0.32,5000,"bu","13:50:29",402700
7.09,-0.33,1200,"sd","13:49:22",397700
7.09,-0.33,100,"sd","13:49:04",396500
7.09,-0.33,200,"sd","13:49:04",396400
7.1,-0.32,200,"bu","13:48:46",396200
7.1,-0.32,100,"bu","13:48:06",396000
7.1,-0.32,100,"bu","13:47:14",395900
7.1,-0.32,1000,"bu","13:46:58",395800
7.1,-0.32,1000,"bu","13:46:57",394800
7.1,-0.32,2000,"bu","13:44:42",393800
7.09,-0.33,300,"sd","13:44:38",391800
7.09,-0.33,500,"sd","13:44:05",391500
7.1,-0.32,300,"bu","13:43:28",391000
7.1,-0.32,1800,"sd","13:43:21",390700
7.1,-0.32,200,"sd","13:43:21",388900
7.08,-0.34,300,"bu","13:40:04",388700
7.08,-0.34,500,"bu","13:40:03",388400
7.08,-0.34,100,"bu","13:39:38",387900
7.08,-0.34,100,"bu","13:39:10",387800
7.08,-0.34,1000,"sd","13:38:56",387700
7.08,-0.34,100,"sd","13:38:56",386700
7.08,-0.34,100,"sd","13:38:56",386600
7.09,-0.33,100,"sd","13:38:56",386500
7.09,-0.33,300,"sd","13:38:17",386400
7.1,-0.32,200,"sd","13:38:15",386100
7.1,-0.32,1800,"bu","13:38:08",385900
7.09,-0.33,700,"sd","13:37:57",384100
7.09,-0.33,1000,"sd","13:37:57",383400
7.1,-0.32,100,"unknown","13:37:55",382400
7.1,-0.32,100,"sd","13:37:55",382300
7.1,-0.32,500,"sd","13:37:52",382200
7.1,-0.32,1000,"sd","13:37:34",381700
7.15,-0.27,100,"bu","13:37:31",380700
7.1,-0.32,400,"sd","13:36:16",380600
7.1,-0.32,500,"sd","13:34:52",380200
7.1,-0.32,500,"bu","13:34:15",379700
7.1,-0.32,5000,"sd","13:33:55",379200
7.1,-0.32,5000,"sd","13:33:55",374200
7.1,-0.32,900,"sd","13:33:55",369200
7.1,-0.32,200,"sd","13:33:55",368300
7.1,-0.32,1100,"bu","13:33:08",368100
7.1,-0.32,200,"bu","13:32:57",367000
7.1,-0.32,1100,"bu","13:32:55",366800
7.1,-0.32,100,"sd","13:32:40",365700
7.1,-0.32,500,"bu","13:32:26",365600
7.1,-0.32,2000,"bu","13:32:17",365100
7.09,-0.33,1000,"bu","13:31:52",363100
7.09,-0.33,100,"sd","13:31:47",362100
7.09,-0.33,1300,"sd","13:31:17",362000
7.09,-0.33,2000,"sd","13:31:04",360700
7.09,-0.33,100,"sd","13:30:32",358700
7.09,-0.33,1500,"sd","13:30:28",358600
7.09,-0.33,100,"sd","13:30:28",357100
7.09,-0.33,600,"sd","13:29:41",357000
7.09,-0.33,2000,"bu","13:29:34",356400
7.09,-0.33,600,"bu","13:29:12",354400
7.09,-0.33,400,"bu","13:29:12",353800
7.09,-0.33,100,"bu","13:28:45",353400
7.09,-0.33,100,"sd","13:27:46",353300
7.1,-0.32,100,"bu","13:27:34",353200
7.1,-0.32,100,"bu","13:26:31",353100
7.1,-0.32,100,"sd","13:26:19",353000
7.1,-0.32,100,"sd","13:26:19",352900
7.1,-0.32,100,"sd","13:26:19",352800
7.1,-0.32,100,"sd","13:26:19",352700
7.1,-0.32,100,"sd","13:26:19",352600
7.1,-0.32,100,"sd","13:26:19",352500
7.1,-0.32,500,"sd","13:26:19",352400
7.1,-0.32,100,"sd","13:26:19",351900
7.1,-0.32,500,"sd","13:26:19",351800
7.1,-0.32,2000,"sd","13:26:19",351300
7.1,-0.32,1500,"sd","13:26:19",349300
7.1,-0.32,10000,"sd","13:26:14",347800
7.1,-0.32,100,"sd","13:25:31",337800
7.1,-0.32,17000,"sd","13:25:19",337700
7.1,-0.32,1000,"sd","13:25:17",320700
7.1,-0.32,400,"sd","13:25:03",319700
7.1,-0.32,1000,"sd","13:25:03",319300
7.1,-0.32,600,"sd","13:25:03",318300
7.1,-0.32,2400,"sd","13:25:00",317700
7.11,-0.31,1400,"sd","13:24:48",315300
7.11,-0.31,100,"sd","13:24:41",313900
7.11,-0.31,1000,"sd","13:24:41",313800
7.11,-0.31,1000,"sd","13:24:41",312800
7.11,-0.31,4300,"sd","13:24:41",311800
7.11,-0.31,600,"sd","13:24:41",307500
7.11,-0.31,100,"sd","13:24:41",306900
7.11,-0.31,1400,"sd","13:24:41",306800
7.11,-0.31,100,"sd","13:24:41",305400
7.12,-0.3,100,"sd","13:23:45",305300
7.12,-0.3,100,"sd","13:23:45",305200
7.12,-0.3,100,"sd","13:23:45",305100
7.12,-0.3,100,"sd","13:23:45",305000
7.12,-0.3,100,"sd","13:23:45",304900
7.15,-0.27,100,"bu","13:23:34",304800
7.12,-0.3,100,"sd","13:21:23",304700
7.18,-0.24,300,"sd","13:20:09",304600
7.18,-0.24,400,"sd","13:20:01",304300
7.18,-0.24,700,"bu","13:20:01",303900
7.12,-0.3,1000,"sd","13:19:51",303200
7.12,-0.3,300,"sd","13:19:48",302200
7.12,-0.3,100,"sd","13:19:35",301900
7.13,-0.29,5000,"sd","13:19:30",301800
7.14,-0.28,100,"sd","13:18:57",296800
7.14,-0.28,400,"sd","13:18:35",296700
7.13,-0.29,100,"sd","13:17:37",296300
7.13,-0.29,100,"sd","13:17:37",296200
7.18,-0.24,300,"bu","13:16:55",296100
7.19,-0.23,2700,"bu","13:16:01",295800
7.15,-0.27,800,"sd","13:15:51",293100
7.15,-0.27,1300,"sd","13:15:51",292300
7.16,-0.26,300,"sd","13:14:36",291000
7.16,-0.26,300,"sd","13:14:29",290700
7.15,-0.27,700,"sd","13:13:38",290400
7.15,-0.27,500,"bu","13:12:58",289700
7.15,-0.27,100,"sd","13:12:22",289200
7.15,-0.27,1000,"sd","13:12:12",289100
7.2,-0.22,100,"bu","13:11:28",288100
7.2,-0.22,1000,"bu","13:10:26",288000
7.15,-0.27,200,"bu","13:09:37",287000
7.15,-0.27,1200,"bu","13:08:50",286800
7.12,-0.3,2300,"sd","13:06:36",285600
7.13,-0.29,100,"sd","13:06:36",283300
7.13,-0.29,1000,"sd","13:06:36",283200
7.13,-0.29,200,"sd","13:06:36",282200
7.13,-0.29,1100,"sd","13:06:36",282000
7.15,-0.27,2400,"bu","13:06:35",280900
7.15,-0.27,500,"bu","13:06:30",278500
7.15,-0.27,100,"sd","13:06:18",278000
7.17,-0.25,100,"sd","13:05:22",277900
7.17,-0.25,1600,"sd","13:05:22",277800
7.17,-0.25,900,"sd","13:05:09",276200
7.17,-0.25,700,"sd","13:04:52",275300
7.17,-0.25,300,"sd","13:04:52",274600
7.17,-0.25,1000,"sd","13:04:52",274300
7.2,-0.22,2700,"bu","13:04:31",273300
7.2,-0.22,1000,"bu","13:04:06",270600
7.21,-0.21,5000,"sd","13:03:15",269600
7.24,-0.18,2400,"bu","13:03:02",264600
7.25,-0.17,100,"sd","13:02:11",262200
7.25,-0.17,200,"sd","13:02:11",262100
7.27,-0.15,2400,"bu","13:01:52",261900
7.28,-0.14,5200,"bu","13:01:42",259500
7.25,-0.17,200,"sd","13:01:36",254300
7.25,-0.17,3000,"sd","13:00:45",254100
7.3,-0.12,200,"bu","13:00:21",251100
7.3,-0.12,200,"bu","13:00:13",250900
7.3,-0.12,100,"sd","13:00:03",250700
7.3,-0.12,100,"bu","11:29:49",250600
7.3,-0.12,100,"bu","11:29:49",250500
7.29,-0.13,400,"bu","11:29:49",250400
7.25,-0.17,400,"sd","11:23:10",250000
7.29,-0.13,100,"sd","11:22:08",249600
7.29,-0.13,100,"sd","11:22:08",249500
7.29,-0.13,300,"sd","11:22:08",249400
7.29,-0.13,500,"bu","11:17:39",249100
7.3,-0.12,900,"sd","11:16:42",248600
7.3,-0.12,100,"bu","11:16:19",247700
7.3,-0.12,700,"sd","11:16:18",247600
7.3,-0.12,100,"sd","11:15:54",246900
7.3,-0.12,3100,"sd","11:15:22",246800
7.3,-0.12,1000,"sd","11:15:04",243700
7.29,-0.13,1800,"bu","11:13:19",242700
7.3,-0.12,3100,"bu","11:13:19",240900
7.29,-0.13,200,"bu","11:13:19",237800
7.29,-0.13,100,"sd","11:12:48",237600
7.29,-0.13,100,"sd","11:12:48",237500
7.29,-0.13,100,"sd","11:10:42",237400
7.29,-0.13,100,"sd","11:10:34",237300
7.29,-0.13,200,"sd","11:10:26",237200
7.29,-0.13,200,"sd","11:10:06",237000
7.29,-0.13,1000,"sd","11:09:55",236800
7.29,-0.13,2000,"sd","11:09:50",235800
7.3,-0.12,100,"sd","11:08:39",233800
7.3,-0.12,500,"bu","11:06:50",233700
7.3,-0.12,100,"bu","11:06:50",233200
7.3,-0.12,1000,"bu","11:06:18",233100
7.3,-0.12,2000,"bu","11:06:18",232100
7.3,-0.12,100,"bu","11:05:32",230100
7.29,-0.13,1000,"bu","11:03:26",230000
7.21,-0.21,1000,"bu","11:03:26",229000
7.2,-0.22,200,"unknown","11:02:47",228000
7.2,-0.22,300,"bu","11:02:24",227800
7.2,-0.22,200,"bu","11:02:24",227500
7.2,-0.22,200,"bu","11:02:15",227300
7.17,-0.25,500,"bu","11:02:00",227100
7.17,-0.25,3500,"bu","11:02:00",226600
7.17,-0.25,1000,"bu","11:01:58",223100
7.17,-0.25,400,"bu","11:01:46",222100
7.17,-0.25,100,"bu","11:01:46",221700
7.17,-0.25,700,"bu","11:01:41",221600
7.16,-0.26,2300,"bu","11:01:10",220900
7.16,-0.26,3300,"bu","11:01:10",218600
7.16,-0.26,1000,"bu","11:00:57",215300
7.16,-0.26,200,"bu","10:59:58",214300
7.13,-0.29,200,"sd","10:48:07",214100
7.13,-0.29,400,"sd","10:48:00",213900
7.13,-0.29,700,"sd","10:48:00",213500
7.13,-0.29,300,"bu","10:45:11",212800
7.12,-0.3,200,"sd","10:45:09",212500
7.13,-0.29,200,"bu","10:43:22",212300
7.13,-0.29,100,"bu","10:43:05",212100
7.13,-0.29,1100,"sd","10:41:59",212000
7.17,-0.25,1100,"bu","10:41:40",210900
7.16,-0.26,100,"unknown","10:41:40",209800
7.15,-0.27,100,"unknown","10:41:40",209700
7.14,-0.28,3700,"unknown","10:41:40",209600
7.13,-0.29,100,"sd","10:41:36",205900
7.12,-0.3,300,"sd","10:39:42",205800
7.11,-0.31,700,"sd","10:38:22",205500
7.11,-0.31,100,"sd","10:38:22",204800
7.11,-0.31,500,"sd","10:38:22",204700
7.11,-0.31,500,"sd","10:38:22",204200
7.11,-0.31,2000,"sd","10:38:22",203700
7.12,-0.3,100,"sd","10:38:22",201700
7.12,-0.3,600,"sd","10:38:22",201600
7.13,-0.29,500,"sd","10:38:22",201000
7.14,-0.28,100,"bu","10:38:02",200500
7.14,-0.28,500,"sd","10:36:52",200400
7.14,-0.28,700,"sd","10:36:52",199900
7.14,-0.28,100,"sd","10:36:30",199200
7.14,-0.28,200,"bu","10:35:23",199100
7.14,-0.28,1300,"bu","10:35:13",198900
7.11,-0.31,2000,"sd","10:34:12",197600
7.11,-0.31,100,"sd","10:33:53",195600
7.11,-0.31,3000,"sd","10:33:43",195500
7.11,-0.31,1000,"sd","10:33:11",192500
7.11,-0.31,1900,"sd","10:33:09",191500
7.14,-0.28,4000,"bu","10:31:57",189600
7.15,-0.27,500,"sd","10:30:41",185600
7.15,-0.27,1900,"sd","10:30:41",185100
7.15,-0.27,3200,"sd","10:30:33",183200
7.15,-0.27,500,"sd","10:29:34",180000
7.1,-0.32,1200,"sd","10:28:36",179500
7.11,-0.31,10000,"sd","10:28:36",178300
7.12,-0.3,100,"sd","10:28:36",168300
7.15,-0.27,1000,"sd","10:28:36",168200
7.16,-0.26,100,"sd","10:28:36",167200
7.16,-0.26,5400,"sd","10:28:36",167100
7.16,-0.26,300,"sd","10:28:20",161700
7.17,-0.25,200,"bu","10:28:18",161400
7.16,-0.26,100,"sd","10:28:12",161200
7.16,-0.26,2700,"sd","10:27:59",161100
7.16,-0.26,100,"unknown","10:26:27",158400
7.15,-0.27,1000,"sd","10:25:24",158300
7.15,-0.27,100,"sd","10:25:24",157300
7.15,-0.27,100,"sd","10:25:24",157200
7.15,-0.27,500,"sd","10:25:24",157100
7.15,-0.27,1000,"sd","10:25:24",156600
7.15,-0.27,500,"sd","10:25:24",155600
7.15,-0.27,800,"sd","10:25:23",155100
7.15,-0.27,1000,"sd","10:25:23",154300
7.16,-0.26,100,"bu","10:24:48",153300
7.16,-0.26,1400,"sd","10:24:32",153200
7.16,-0.26,400,"sd","10:24:32",151800
7.16,-0.26,100,"sd","10:24:25",151400
7.16,-0.26,900,"sd","10:24:15",151300
7.16,-0.26,300,"sd","10:23:56",150400
7.16,-0.26,200,"sd","10:23:48",150100
7.16,-0.26,200,"sd","10:23:34",149900
7.16,-0.26,300,"sd","10:23:20",149700
7.16,-0.26,100,"sd","10:23:12",149400
7.16,-0.26,100,"sd","10:22:32",149300
7.16,-0.26,400,"sd","10:22:19",149200
7.16,-0.26,600,"sd","10:21:58",148800
7.17,-0.25,400,"sd","10:21:06",148200
7.17,-0.25,1000,"sd","10:21:06",147800
7.17,-0.25,200,"sd","10:21:06",146800
7.17,-0.25,300,"sd","10:21:06",146600
7.17,-0.25,100,"sd","10:21:06",146300
7.18,-0.24,200,"bu","10:20:25",146200
7.18,-0.24,1200,"sd","10:20:02",146000
7.17,-0.25,900,"bu","10:16:26",144800
7.17,-0.25,3000,"bu","10:16:17",143900
7.17,-0.25,100,"bu","10:16:12",140900
7.17,-0.25,1000,"bu","10:16:00",140800
7.16,-0.26,4400,"sd","10:15:06",139800
7.17,-0.25,100,"bu","10:15:04",135400
7.17,-0.25,100,"bu","10:14:39",135300
7.17,-0.25,100,"sd","10:14:17",135200
7.18,-0.24,300,"sd","10:14:17",135100
7.2,-0.22,500,"sd","10:11:35",134800
7.2,-0.22,400,"sd","10:11:35",134300
7.2,-0.22,1400,"sd","10:11:35",133900
7.2,-0.22,300,"sd","10:11:31",132500
7.2,-0.22,2700,"sd","10:11:13",132200
7.2,-0.22,500,"sd","10:11:13",129500
7.2,-0.22,1000,"sd","10:11:13",129000
7.2,-0.22,200,"sd","10:11:13",128000
7.2,-0.22,600,"sd","10:10:37",127800
7.2,-0.22,700,"sd","10:10:25",127200
7.2,-0.22,300,"sd","10:10:25",126500
7.2,-0.22,900,"sd","10:10:25",126200
7.2,-0.22,200,"sd","10:10:25",125300
7.2,-0.22,200,"sd","10:10:08",125100
7.21,-0.21,100,"bu","10:08:41",124900
7.2,-0.22,300,"sd","10:07:55",124800
7.2,-0.22,600,"sd","10:07:50",124500
7.2,-0.22,200,"sd","10:07:48",123900
7.2,-0.22,100,"sd","10:07:48",123700
7.2,-0.22,2200,"sd","10:07:48",123600
7.2,-0.22,800,"sd","10:07:43",121400
7.2,-0.22,600,"sd","10:07:38",120600
7.2,-0.22,100,"sd","10:07:36",120000
7.2,-0.22,200,"sd","10:07:24",119900
7.21,-0.21,500,"bu","10:07:23",119700
7.21,-0.21,5000,"sd","10:07:20",119200
7.21,-0.21,100,"sd","10:07:13",114200
7.22,-0.2,700,"sd","10:07:01",114100
7.22,-0.2,100,"sd","10:07:01",113400
7.22,-0.2,1000,"sd","10:07:01",113300
7.22,-0.2,2000,"sd","10:07:01",112300
7.22,-0.2,900,"sd","10:07:01",110300
7.22,-0.2,300,"sd","10:06:59",109400
7.22,-0.2,4300,"sd","10:06:54",109100
7.22,-0.2,1200,"sd","10:06:52",104800
7.22,-0.2,100,"sd","10:06:44",103600
7.22,-0.2,200,"sd","10:06:44",103500
7.22,-0.2,2500,"sd","10:06:32",103300
7.23,-0.19,2000,"sd","10:06:30",100800
7.23,-0.19,500,"sd","10:06:30",98800
7.23,-0.19,500,"sd","10:05:55",98300
7.24,-0.18,100,"bu","10:04:16",97800
7.24,-0.18,1800,"sd","10:03:49",97700
7.24,-0.18,200,"sd","10:03:43",95900
7.24,-0.18,100,"sd","10:03:30",95700
7.24,-0.18,100,"sd","10:03:27",95600
7.23,-0.19,7900,"sd","10:02:51",95500
7.23,-0.19,200,"sd","10:02:51",87600
7.23,-0.19,1700,"sd","10:02:51",87400
7.24,-0.18,100,"sd","10:02:51",85700
7.25,-0.17,100,"sd","10:02:51",85600
7.23,-0.19,3000,"sd","10:02:17",85500
7.23,-0.19,300,"sd","10:02:08",82500
7.23,-0.19,100,"sd","10:02:08",82200
7.23,-0.19,200,"sd","10:00:03",82100
7.24,-0.18,1000,"sd","10:00:03",81900
7.25,-0.17,100,"sd","10:00:03",80900
7.3,-0.12,100,"bu","09:52:45",80800
7.29,-0.13,700,"bu","09:52:45",80700
7.28,-0.14,700,"bu","09:52:45",80000
7.28,-0.14,100,"bu","09:52:45",79300
7.28,-0.14,1000,"bu","09:50:07",79200
7.22,-0.2,500,"sd","09:47:53",78200
7.24,-0.18,500,"sd","09:47:40",77700
7.25,-0.17,100,"bu","09:47:31",77200
7.25,-0.17,1000,"sd","09:47:06",77100
7.25,-0.17,200,"sd","09:47:06",76100
7.29,-0.13,300,"sd","09:45:48",75900
7.29,-0.13,100,"sd","09:41:24",75600
7.3,-0.12,100,"sd","09:39:31",75500
7.3,-0.12,200,"sd","09:39:13",75400
7.3,-0.12,200,"bu","09:38:14",75200
7.29,-0.13,2100,"bu","09:37:10",75000
7.29,-0.13,100,"bu","09:36:58",72900
7.29,-0.13,2800,"bu","09:36:58",72800
7.29,-0.13,100,"bu","09:36:58",70000
7.2,-0.22,1100,"sd","09:35:07",69900
7.2,-0.22,500,"sd","09:35:07",68800
7.2,-0.22,200,"sd","09:35:07",68300
7.22,-0.2,2000,"sd","09:35:07",68100
7.23,-0.19,1000,"sd","09:35:07",66100
7.23,-0.19,100,"sd","09:35:07",65100
7.3,-0.12,100,"sd","09:35:07",65000
7.3,-0.12,400,"sd","09:35:07",64900
7.3,-0.12,100,"sd","09:35:07",64500
7.3,-0.12,100,"sd","09:35:07",64400
7.3,-0.12,100,"sd","09:35:07",64300
7.3,-0.12,1800,"sd","09:35:07",64200
7.3,-0.12,1700,"sd","09:34:44",62400
7.3,-0.12,500,"sd","09:34:44",60700
7.31,-0.11,6400,"sd","09:34:44",60200
7.31,-0.11,100,"sd","09:34:35",53800
7.31,-0.11,300,"sd","09:33:34",53700
7.31,-0.11,1000,"sd","09:32:35",53400
7.31,-0.11,1000,"sd","09:32:22",52400
7.31,-0.11,200,"sd","09:32:13",51400
7.31,-0.11,100,"sd","09:31:55",51200
7.37,-0.05,500,"bu","09:30:40",51100
7.37,-0.05,300,"bu","09:30:04",50600
7.37,-0.05,200,"bu","09:30:04",50300
7.31,-0.11,900,"sd","09:29:40",50100
7.35,-0.07,100,"sd","09:29:40",49200
7.35,-0.07,500,"bu","09:29:29",49100
7.35,-0.07,400,"bu","09:29:29",48600
7.35,-0.07,200,"bu","09:28:55",48200
7.35,-0.07,500,"bu","09:28:19",48000
7.35,-0.07,300,"sd","09:28:11",47500
7.35,-0.07,400,"sd","09:28:01",47200
7.35,-0.07,2000,"sd","09:27:03",46800
7.3,-0.12,300,"sd","09:22:50",44800
7.3,-0.12,100,"sd","09:22:50",44500
7.2,-0.22,600,"bu","09:22:50",44400
7.14,-0.28,300,"sd","09:20:35",43800
7.1,-0.32,300,"sd","09:20:08",43500
7.14,-0.28,500,"unknown","09:20:08",43200
7.2,-0.22,200,"sd","09:19:39",42700
7.2,-0.22,700,"sd","09:19:39",42500
7.3,-0.12,200,"sd","09:18:53",41800
7.32,-0.1,100,"bu","09:18:52",41600
7.3,-0.12,4000,"sd","09:18:36",41500
7.3,-0.12,1000,"sd","09:18:36",37500
7.39,-0.03,300,"bu","09:17:48",36500
7.39,-0.03,500,"sd","09:17:33",36200
7.39,-0.03,1900,"sd","09:17:33",35700
7.39,-0.03,15000,"sd","09:17:20",33800
7.4,-0.02,200,"sd","09:17:20",18800
7.4,-0.02,100,"sd","09:16:45",18600
7.4,-0.02,200,"sd","09:16:35",18500
7.42,0,900,"sd","09:15:35",18300
7.42,0,5000,"sd","09:15:30",17400
7.42,0,700,"sd","09:15:27",12400
7.42,0,2100,"sd","09:15:25",11700
7.42,0,1300,"sd","09:15:14",9600
7.42,0,500,"sd","09:15:14",8300
7.42,0,1200,"sd","09:15:14",7800
7.42,0,6600,"unknown","09:15:05",6600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
