"price","change","match_qtty","side","time","total_vol"
5.13,-0.38,900,"sd","14:22:21",5276900
5.13,-0.38,100,"sd","14:22:10",5276000
5.13,-0.38,100,"sd","14:22:10",5275900
5.13,-0.38,7900,"sd","14:22:10",5275800
5.13,-0.38,700,"sd","14:22:10",5267900
5.13,-0.38,100,"sd","14:22:10",5267200
5.13,-0.38,100,"sd","14:22:10",5267100
5.13,-0.38,300,"sd","14:22:10",5267000
5.13,-0.38,400,"sd","14:22:10",5266700
5.13,-0.38,600,"sd","14:22:01",5266300
5.13,-0.38,200,"sd","14:22:01",5265700
5.13,-0.38,500,"sd","14:22:01",5265500
5.13,-0.38,10000,"sd","14:22:01",5265000
5.13,-0.38,200,"sd","14:22:01",5255000
5.13,-0.38,5000,"sd","14:22:01",5254800
5.13,-0.38,500,"sd","14:22:01",5249800
5.13,-0.38,100,"sd","14:22:01",5249300
5.13,-0.38,100,"sd","14:22:01",5249200
5.13,-0.38,700,"sd","14:22:01",5249100
5.13,-0.38,300,"sd","14:22:01",5248400
5.13,-0.38,1800,"sd","14:22:01",5248100
5.14,-0.37,300,"sd","14:21:52",5246300
5.14,-0.37,1000,"sd","14:21:52",5246000
5.14,-0.37,200,"sd","14:21:52",5245000
5.14,-0.37,1000,"sd","14:21:52",5244800
5.15,-0.36,2000,"bu","14:21:47",5243800
5.15,-0.36,200,"sd","14:21:25",5241800
5.15,-0.36,5000,"sd","14:21:25",5241600
5.15,-0.36,700,"sd","14:21:25",5236600
5.15,-0.36,300,"sd","14:21:21",5235900
5.15,-0.36,1000,"sd","14:21:21",5235600
5.15,-0.36,10000,"sd","14:21:21",5234600
5.15,-0.36,1000,"sd","14:21:17",5224600
5.15,-0.36,500,"sd","14:21:15",5223600
5.16,-0.35,1200,"bu","14:21:12",5223100
5.16,-0.35,600,"sd","14:21:10",5221900
5.16,-0.35,4400,"sd","14:21:10",5221300
5.16,-0.35,2000,"sd","14:21:10",5216900
5.16,-0.35,1000,"sd","14:21:10",5214900
5.16,-0.35,100,"sd","14:21:10",5213900
5.16,-0.35,2500,"sd","14:21:10",5213800
5.16,-0.35,300,"sd","14:21:07",5211300
5.16,-0.35,5000,"sd","14:20:50",5211000
5.17,-0.34,1000,"bu","14:20:45",5206000
5.16,-0.35,1000,"sd","14:20:44",5205000
5.16,-0.35,6900,"sd","14:20:38",5204000
5.17,-0.34,100,"sd","14:20:38",5197100
5.18,-0.33,3000,"bu","14:20:34",5197000
5.18,-0.33,200,"bu","14:20:34",5194000
5.18,-0.33,400,"bu","14:20:33",5193800
5.18,-0.33,900,"bu","14:20:25",5193400
5.18,-0.33,1100,"bu","14:20:25",5192500
5.18,-0.33,1000,"bu","14:20:19",5191400
5.16,-0.35,200,"sd","14:20:17",5190400
5.17,-0.34,300,"sd","14:20:17",5190200
5.17,-0.34,400,"unknown","14:20:16",5189900
5.17,-0.34,300,"bu","14:20:16",5189500
5.17,-0.34,700,"bu","14:20:11",5189200
5.17,-0.34,300,"bu","14:20:11",5188500
5.17,-0.34,1000,"bu","14:20:11",5188200
5.17,-0.34,1000,"bu","14:19:53",5187200
5.16,-0.35,19000,"sd","14:19:52",5186200
5.17,-0.34,2000,"bu","14:19:47",5167200
5.17,-0.34,1000,"bu","14:19:39",5165200
5.16,-0.35,100,"sd","14:19:30",5164200
5.16,-0.35,2000,"bu","14:19:15",5164100
5.16,-0.35,300,"bu","14:19:15",5162100
5.16,-0.35,12700,"bu","14:19:15",5161800
5.16,-0.35,500,"bu","14:19:15",5149100
5.16,-0.35,6000,"bu","14:19:08",5148600
5.15,-0.36,1000,"sd","14:19:04",5142600
5.16,-0.35,10000,"bu","14:19:01",5141600
5.16,-0.35,500,"bu","14:18:55",5131600
5.16,-0.35,300,"bu","14:18:42",5131100
5.15,-0.36,200,"bu","14:18:16",5130800
5.15,-0.36,500,"bu","14:18:16",5130600
5.15,-0.36,300,"bu","14:18:16",5130100
5.15,-0.36,500,"bu","14:18:16",5129800
5.15,-0.36,4000,"bu","14:18:16",5129300
5.15,-0.36,16000,"bu","14:17:46",5125300
5.15,-0.36,500,"bu","14:17:46",5109300
5.15,-0.36,29000,"bu","14:17:46",5108800
5.14,-0.37,600,"bu","14:17:46",5079800
5.14,-0.37,2000,"bu","14:17:46",5079200
5.14,-0.37,1900,"bu","14:17:46",5077200
5.14,-0.37,3600,"bu","14:17:41",5075300
5.14,-0.37,5000,"bu","14:17:04",5071700
5.13,-0.38,2200,"sd","14:16:46",5066700
5.13,-0.38,900,"sd","14:16:46",5064500
5.13,-0.38,1000,"sd","14:16:46",5063600
5.13,-0.38,200,"sd","14:16:46",5062600
5.13,-0.38,1000,"sd","14:16:46",5062400
5.13,-0.38,700,"sd","14:16:46",5061400
5.14,-0.37,1000,"bu","14:16:42",5060700
5.13,-0.38,100,"sd","14:16:25",5059700
5.13,-0.38,2000,"sd","14:16:25",5059600
5.13,-0.38,100,"sd","14:16:25",5057600
5.13,-0.38,1300,"sd","14:16:25",5057500
5.13,-0.38,100,"sd","14:16:25",5056200
5.13,-0.38,2000,"sd","14:16:25",5056100
5.13,-0.38,100,"sd","14:16:25",5054100
5.13,-0.38,100,"sd","14:16:25",5054000
5.13,-0.38,1000,"sd","14:16:15",5053900
5.14,-0.37,400,"bu","14:16:00",5052900
5.14,-0.37,1000,"bu","14:15:59",5052500
5.14,-0.37,300,"bu","14:15:59",5051500
5.14,-0.37,100,"bu","14:15:59",5051200
5.14,-0.37,100,"bu","14:15:59",5051100
5.14,-0.37,400,"bu","14:15:59",5051000
5.14,-0.37,4200,"bu","14:15:59",5050600
5.15,-0.36,1000,"bu","14:15:52",5046400
5.15,-0.36,500,"bu","14:15:40",5045400
5.15,-0.36,4000,"bu","14:15:40",5044900
5.15,-0.36,500,"bu","14:15:40",5040900
5.14,-0.37,100,"sd","14:14:34",5040400
5.14,-0.37,700,"sd","14:14:20",5040300
5.14,-0.37,2000,"sd","14:14:20",5039600
5.14,-0.37,300,"sd","14:14:20",5037600
5.13,-0.38,900,"sd","14:14:07",5037300
5.13,-0.38,200,"sd","14:14:07",5036400
5.13,-0.38,20000,"sd","14:14:07",5036200
5.13,-0.38,1000,"sd","14:14:07",5016200
5.13,-0.38,5000,"sd","14:14:07",5015200
5.13,-0.38,1000,"sd","14:14:07",5010200
5.13,-0.38,300,"sd","14:14:07",5009200
5.13,-0.38,500,"sd","14:14:07",5008900
5.13,-0.38,1100,"sd","14:14:07",5008400
5.14,-0.37,1000,"sd","14:14:04",5007300
5.14,-0.37,100,"sd","14:14:04",5006300
5.13,-0.38,1900,"sd","14:14:04",5006200
5.13,-0.38,100,"sd","14:14:04",5004300
5.13,-0.38,100,"sd","14:14:04",5004200
5.13,-0.38,1500,"sd","14:14:04",5004100
5.14,-0.37,200,"sd","14:14:04",5002600
5.14,-0.37,200,"unknown","14:13:41",5002400
5.13,-0.38,500,"sd","14:13:34",5002200
5.13,-0.38,500,"sd","14:13:34",5001700
5.13,-0.38,500,"sd","14:13:33",5001200
5.13,-0.38,5000,"sd","14:13:33",5000700
5.13,-0.38,5000,"sd","14:13:33",4995700
5.13,-0.38,1400,"sd","14:13:33",4990700
5.14,-0.37,300,"bu","14:13:32",4989300
5.14,-0.37,2700,"bu","14:13:32",4989000
5.13,-0.38,600,"sd","14:13:15",4986300
5.13,-0.38,1200,"sd","14:13:15",4985700
5.14,-0.37,100,"bu","14:13:12",4984500
5.14,-0.37,200,"bu","14:13:05",4984400
5.13,-0.38,700,"sd","14:12:59",4984200
5.13,-0.38,100,"sd","14:12:42",4983500
5.13,-0.38,1000,"sd","14:12:42",4983400
5.13,-0.38,2700,"sd","14:12:42",4982400
5.13,-0.38,200,"sd","14:12:42",4979700
5.13,-0.38,2000,"sd","14:12:42",4979500
5.13,-0.38,500,"sd","14:12:42",4977500
5.13,-0.38,800,"sd","14:12:42",4977000
5.14,-0.37,5000,"bu","14:12:35",4976200
5.14,-0.37,2000,"bu","14:12:30",4971200
5.13,-0.38,200,"bu","14:12:18",4969200
5.13,-0.38,100,"sd","14:12:14",4969000
5.13,-0.38,3000,"sd","14:12:14",4968900
5.13,-0.38,500,"sd","14:12:14",4965900
5.13,-0.38,1200,"sd","14:12:14",4965400
5.13,-0.38,2500,"bu","14:12:09",4964200
5.13,-0.38,6800,"bu","14:12:09",4961700
5.13,-0.38,1000,"bu","14:12:07",4954900
5.13,-0.38,5000,"bu","14:12:06",4953900
5.13,-0.38,500,"bu","14:12:05",4948900
5.13,-0.38,1000,"bu","14:12:04",4948400
5.13,-0.38,500,"bu","14:12:04",4947400
5.13,-0.38,300,"bu","14:11:59",4946900
5.13,-0.38,100,"bu","14:11:59",4946600
5.13,-0.38,1000,"bu","14:11:53",4946500
5.13,-0.38,3000,"bu","14:11:49",4945500
5.13,-0.38,800,"bu","14:11:49",4942500
5.13,-0.38,1200,"bu","14:11:49",4941700
5.13,-0.38,100,"bu","14:11:48",4940500
5.13,-0.38,900,"bu","14:11:44",4940400
5.13,-0.38,4200,"bu","14:11:42",4939500
5.13,-0.38,100,"bu","14:11:37",4935300
5.13,-0.38,500,"bu","14:11:34",4935200
5.13,-0.38,10000,"bu","14:11:33",4934700
5.13,-0.38,100,"bu","14:11:27",4924700
5.13,-0.38,100,"sd","14:11:20",4924600
5.13,-0.38,500,"sd","14:11:20",4924500
5.13,-0.38,1000,"sd","14:11:20",4924000
5.13,-0.38,10000,"sd","14:11:20",4923000
5.13,-0.38,500,"sd","14:11:20",4913000
5.13,-0.38,800,"sd","14:11:20",4912500
5.13,-0.38,100,"sd","14:11:00",4911700
5.13,-0.38,600,"sd","14:10:57",4911600
5.13,-0.38,500,"bu","14:10:56",4911000
5.13,-0.38,11000,"bu","14:10:54",4910500
5.13,-0.38,1000,"bu","14:10:53",4899500
5.13,-0.38,100,"bu","14:10:51",4898500
5.13,-0.38,5000,"bu","14:10:50",4898400
5.13,-0.38,1000,"bu","14:10:48",4893400
5.13,-0.38,1000,"bu","14:10:48",4892400
5.13,-0.38,800,"bu","14:10:45",4891400
5.13,-0.38,100,"bu","14:10:44",4890600
5.13,-0.38,1000,"sd","14:10:43",4890500
5.13,-0.38,2000,"sd","14:10:43",4889500
5.13,-0.38,4000,"sd","14:10:43",4887500
5.13,-0.38,100,"sd","14:10:43",4883500
5.13,-0.38,1000,"sd","14:10:43",4883400
5.13,-0.38,5000,"sd","14:10:43",4882400
5.13,-0.38,2000,"sd","14:10:43",4877400
5.13,-0.38,10000,"sd","14:10:43",4875400
5.13,-0.38,500,"sd","14:10:43",4865400
5.13,-0.38,3900,"sd","14:10:43",4864900
5.13,-0.38,1100,"sd","14:10:41",4861000
5.13,-0.38,10000,"sd","14:10:36",4859900
5.13,-0.38,13000,"bu","14:10:23",4849900
5.13,-0.38,100,"bu","14:10:22",4836900
5.13,-0.38,4900,"bu","14:10:20",4836800
5.13,-0.38,5000,"bu","14:10:20",4831900
5.13,-0.38,5000,"bu","14:10:20",4826900
5.13,-0.38,10600,"bu","14:10:20",4821900
5.13,-0.38,3700,"bu","14:10:20",4811300
5.13,-0.38,500,"bu","14:10:20",4807600
5.13,-0.38,1000,"bu","14:10:20",4807100
5.13,-0.38,200,"bu","14:10:20",4806100
5.13,-0.38,3000,"bu","14:10:20",4805900
5.13,-0.38,300,"bu","14:10:20",4802900
5.13,-0.38,40000,"bu","14:10:20",4802600
5.13,-0.38,400,"bu","14:10:20",4762600
5.13,-0.38,12000,"bu","14:10:20",4762200
5.13,-0.38,2700,"bu","14:10:20",4750200
5.13,-0.38,700,"bu","14:10:20",4747500
5.13,-0.38,500,"bu","14:10:20",4746800
5.13,-0.38,20000,"bu","14:10:20",4746300
5.13,-0.38,15000,"bu","14:10:20",4726300
5.13,-0.38,200,"bu","14:10:20",4711300
5.13,-0.38,200,"bu","14:10:20",4711100
5.13,-0.38,5000,"bu","14:10:20",4710900
5.13,-0.38,6400,"bu","14:10:20",4705900
5.13,-0.38,11100,"bu","14:10:20",4699500
5.13,-0.38,2000,"bu","14:10:20",4688400
5.13,-0.38,4200,"bu","14:10:20",4686400
5.13,-0.38,1000,"bu","14:10:20",4682200
5.13,-0.38,300,"bu","14:10:20",4681200
5.13,-0.38,100,"bu","14:10:20",4680900
5.13,-0.38,9100,"bu","14:10:14",4680800
5.13,-0.38,1000,"bu","14:10:14",4671700
5.13,-0.38,3500,"bu","14:10:14",4670700
5.13,-0.38,6400,"bu","14:10:14",4667200
5.13,-0.38,300,"bu","14:10:07",4660800
5.13,-0.38,3300,"bu","14:10:06",4660500
5.13,-0.38,500,"bu","14:10:06",4657200
5.13,-0.38,2000,"bu","14:10:06",4656700
5.13,-0.38,4200,"bu","14:10:06",4654700
5.13,-0.38,800,"bu","14:10:05",4650500
5.13,-0.38,200,"bu","14:10:05",4649700
5.13,-0.38,1000,"bu","14:10:04",4649500
5.13,-0.38,1000,"bu","14:09:56",4648500
5.13,-0.38,200,"bu","14:09:56",4647500
5.13,-0.38,1000,"bu","14:09:54",4647300
5.13,-0.38,2000,"bu","14:09:52",4646300
5.13,-0.38,400,"bu","14:09:46",4644300
5.13,-0.38,600,"bu","14:09:46",4643900
5.13,-0.38,1000,"bu","14:09:42",4643300
5.13,-0.38,300,"bu","14:09:42",4642300
5.13,-0.38,100,"bu","14:09:36",4642000
5.13,-0.38,1900,"bu","14:09:36",4641900
5.13,-0.38,100,"bu","14:09:36",4640000
5.13,-0.38,500,"bu","14:09:31",4639900
5.13,-0.38,2000,"bu","14:09:31",4639400
5.13,-0.38,1000,"bu","14:09:31",4637400
5.13,-0.38,1000,"bu","14:09:22",4636400
5.13,-0.38,1000,"bu","14:09:19",4635400
5.13,-0.38,3000,"bu","14:09:13",4634400
5.13,-0.38,31200,"bu","14:09:13",4631400
5.13,-0.38,6000,"bu","14:09:13",4600200
5.13,-0.38,2200,"bu","14:09:13",4594200
5.13,-0.38,10500,"bu","14:09:13",4592000
5.13,-0.38,100,"bu","14:09:13",4581500
5.13,-0.38,100,"bu","14:09:13",4581400
5.13,-0.38,200,"bu","14:09:11",4581300
5.13,-0.38,500,"bu","14:09:06",4581100
5.13,-0.38,1000,"bu","14:09:06",4580600
5.13,-0.38,1000,"bu","14:09:02",4579600
5.13,-0.38,500,"bu","14:09:02",4578600
5.13,-0.38,1800,"bu","14:09:01",4578100
5.13,-0.38,3000,"bu","14:08:56",4576300
5.13,-0.38,2000,"bu","14:08:49",4573300
5.13,-0.38,1000,"bu","14:08:45",4571300
5.13,-0.38,400,"bu","14:08:39",4570300
5.13,-0.38,2000,"bu","14:08:37",4569900
5.13,-0.38,5300,"bu","14:08:35",4567900
5.13,-0.38,4000,"bu","14:08:35",4562600
5.13,-0.38,100,"bu","14:08:35",4558600
5.13,-0.38,1100,"bu","14:08:35",4558500
5.13,-0.38,1000,"bu","14:08:33",4557400
5.13,-0.38,300,"bu","14:08:31",4556400
5.13,-0.38,1000,"bu","14:08:27",4556100
5.13,-0.38,1000,"bu","14:08:16",4555100
5.13,-0.38,100,"bu","14:08:09",4554100
5.13,-0.38,1000,"bu","14:08:09",4554000
5.13,-0.38,200,"bu","14:07:58",4553000
5.13,-0.38,300,"bu","14:07:52",4552800
5.13,-0.38,100,"bu","14:07:46",4552500
5.13,-0.38,3900,"bu","14:07:28",4552400
5.13,-0.38,5000,"bu","14:07:28",4548500
5.13,-0.38,800,"bu","14:07:28",4543500
5.13,-0.38,2300,"bu","14:07:28",4542700
5.13,-0.38,200,"bu","14:07:24",4540400
5.13,-0.38,100,"bu","14:07:24",4540200
5.13,-0.38,200,"bu","14:07:23",4540100
5.13,-0.38,1000,"bu","14:06:55",4539900
5.13,-0.38,100,"bu","14:06:24",4538900
5.13,-0.38,200,"bu","14:06:20",4538800
5.13,-0.38,500,"bu","14:06:05",4538600
5.13,-0.38,900,"bu","14:06:01",4538100
5.13,-0.38,1100,"bu","14:06:01",4537200
5.13,-0.38,800,"bu","14:05:38",4536100
5.13,-0.38,1500,"bu","14:05:38",4535300
5.13,-0.38,300,"bu","14:05:38",4533800
5.13,-0.38,7400,"bu","14:05:38",4533500
5.13,-0.38,500,"bu","14:05:32",4526100
5.13,-0.38,700,"bu","14:05:27",4525600
5.13,-0.38,100,"bu","14:05:26",4524900
5.13,-0.38,500,"bu","14:05:23",4524800
5.13,-0.38,800,"bu","14:05:16",4524300
5.13,-0.38,7500,"bu","14:05:16",4523500
5.13,-0.38,700,"bu","14:05:15",4516000
5.13,-0.38,200,"bu","14:05:11",4515300
5.13,-0.38,1600,"bu","14:04:45",4515100
5.13,-0.38,7400,"bu","14:04:45",4513500
5.13,-0.38,500,"bu","14:04:42",4506100
5.13,-0.38,100,"bu","14:04:38",4505600
5.13,-0.38,1000,"bu","14:04:37",4505500
5.13,-0.38,400,"bu","14:04:32",4504500
5.13,-0.38,300,"bu","14:04:12",4504100
5.13,-0.38,300,"bu","14:04:07",4503800
5.13,-0.38,100,"bu","14:04:07",4503500
5.13,-0.38,100,"bu","14:04:06",4503400
5.13,-0.38,300,"bu","14:03:46",4503300
5.13,-0.38,500,"bu","14:03:46",4503000
5.13,-0.38,200,"bu","14:03:46",4502500
5.13,-0.38,100,"bu","14:03:37",4502300
5.13,-0.38,1000,"bu","14:03:27",4502200
5.13,-0.38,100,"bu","14:03:21",4501200
5.13,-0.38,300,"bu","14:03:09",4501100
5.13,-0.38,1600,"bu","14:02:43",4500800
5.13,-0.38,1300,"bu","14:02:43",4499200
5.13,-0.38,700,"bu","14:02:43",4497900
5.13,-0.38,500,"bu","14:02:25",4497200
5.13,-0.38,100,"bu","14:02:02",4496700
5.13,-0.38,2900,"bu","14:02:02",4496600
5.13,-0.38,200,"bu","14:01:25",4493700
5.13,-0.38,2100,"bu","14:01:20",4493500
5.13,-0.38,1300,"bu","14:01:19",4491400
5.13,-0.38,1000,"bu","14:01:15",4490100
5.13,-0.38,100,"bu","14:01:04",4489100
5.13,-0.38,1000,"bu","14:01:02",4489000
5.13,-0.38,500,"bu","14:00:54",4488000
5.13,-0.38,100,"bu","14:00:54",4487500
5.13,-0.38,1000,"bu","14:00:23",4487400
5.13,-0.38,2000,"bu","14:00:23",4486400
5.13,-0.38,100,"bu","14:00:13",4484400
5.13,-0.38,500,"bu","14:00:05",4484300
5.13,-0.38,5000,"bu","14:00:03",4483800
5.13,-0.38,400,"bu","13:59:58",4478800
5.13,-0.38,200,"bu","13:59:50",4478400
5.13,-0.38,2000,"bu","13:59:37",4478200
5.13,-0.38,900,"bu","13:59:36",4476200
5.13,-0.38,200,"bu","13:59:15",4475300
5.13,-0.38,300,"bu","13:59:14",4475100
5.13,-0.38,1000,"bu","13:59:08",4474800
5.13,-0.38,7500,"bu","13:59:08",4473800
5.13,-0.38,400,"bu","13:59:03",4466300
5.13,-0.38,1500,"bu","13:58:55",4465900
5.13,-0.38,100,"bu","13:58:55",4464400
5.13,-0.38,10000,"sd","13:58:49",4464300
5.13,-0.38,1000,"sd","13:58:49",4454300
5.13,-0.38,300,"sd","13:58:49",4453300
5.13,-0.38,200,"sd","13:58:49",4453000
5.13,-0.38,1000,"sd","13:58:49",4452800
5.13,-0.38,500,"sd","13:58:49",4451800
5.13,-0.38,100,"sd","13:58:49",4451300
5.13,-0.38,2000,"sd","13:58:49",4451200
5.13,-0.38,2000,"sd","13:58:49",4449200
5.13,-0.38,1000,"sd","13:58:49",4447200
5.13,-0.38,1000,"sd","13:58:49",4446200
5.13,-0.38,1000,"sd","13:58:49",4445200
5.13,-0.38,300,"sd","13:58:49",4444200
5.13,-0.38,100,"sd","13:58:49",4443900
5.13,-0.38,3000,"sd","13:58:47",4443800
5.13,-0.38,1000,"sd","13:58:46",4440800
5.13,-0.38,2000,"sd","13:58:46",4439800
5.13,-0.38,10900,"sd","13:58:45",4437800
5.13,-0.38,100,"sd","13:58:45",4426900
5.13,-0.38,200,"sd","13:58:45",4426800
5.13,-0.38,2000,"sd","13:58:45",4426600
5.13,-0.38,2000,"sd","13:58:45",4424600
5.13,-0.38,300,"sd","13:58:45",4422600
5.13,-0.38,100,"sd","13:58:45",4422300
5.13,-0.38,100,"sd","13:58:45",4422200
5.13,-0.38,300,"sd","13:58:45",4422100
5.13,-0.38,1000,"sd","13:58:45",4421800
5.13,-0.38,100,"sd","13:58:45",4420800
5.13,-0.38,500,"sd","13:58:45",4420700
5.13,-0.38,2000,"sd","13:58:45",4420200
5.13,-0.38,1000,"sd","13:58:45",4418200
5.13,-0.38,1000,"sd","13:58:44",4417200
5.13,-0.38,200,"sd","13:58:44",4416200
5.13,-0.38,1000,"sd","13:58:44",4416000
5.13,-0.38,100,"sd","13:58:44",4415000
5.13,-0.38,200,"sd","13:58:44",4414900
5.13,-0.38,200,"sd","13:58:44",4414700
5.13,-0.38,100,"sd","13:58:44",4414500
5.13,-0.38,2000,"sd","13:58:44",4414400
5.13,-0.38,100,"sd","13:58:44",4412400
5.13,-0.38,4500,"sd","13:58:44",4412300
5.13,-0.38,500,"sd","13:58:43",4407800
5.13,-0.38,500,"sd","13:58:43",4407300
5.13,-0.38,9500,"sd","13:58:42",4406800
5.13,-0.38,10000,"sd","13:58:42",4397300
5.13,-0.38,200,"sd","13:58:42",4387300
5.13,-0.38,4000,"sd","13:58:42",4387100
5.13,-0.38,100,"sd","13:58:42",4383100
5.13,-0.38,10000,"sd","13:58:42",4383000
5.13,-0.38,300,"sd","13:58:42",4373000
5.13,-0.38,900,"sd","13:58:42",4372700
5.13,-0.38,4100,"sd","13:58:42",4371800
5.13,-0.38,1000,"sd","13:58:42",4367700
5.13,-0.38,500,"sd","13:58:42",4366700
5.13,-0.38,4000,"sd","13:58:41",4366200
5.13,-0.38,400,"sd","13:58:41",4362200
5.14,-0.37,1000,"bu","13:58:40",4361800
5.13,-0.38,20000,"sd","13:58:39",4360800
5.13,-0.38,1000,"sd","13:58:38",4340800
5.13,-0.38,10000,"sd","13:58:37",4339800
5.13,-0.38,17000,"sd","13:58:37",4329800
5.13,-0.38,3000,"sd","13:58:36",4312800
5.13,-0.38,300,"sd","13:58:36",4309800
5.13,-0.38,1000,"sd","13:58:36",4309500
5.13,-0.38,100,"sd","13:58:36",4308500
5.14,-0.37,1000,"bu","13:58:36",4308400
5.13,-0.38,1600,"sd","13:58:36",4307400
5.13,-0.38,900,"sd","13:58:35",4305800
5.13,-0.38,500,"sd","13:58:35",4304900
5.13,-0.38,500,"sd","13:58:35",4304400
5.13,-0.38,3100,"sd","13:58:35",4303900
5.14,-0.37,2000,"bu","13:58:34",4300800
5.14,-0.37,1000,"bu","13:58:34",4298800
5.13,-0.38,1900,"sd","13:58:34",4297800
5.13,-0.38,200,"sd","13:58:34",4295900
5.13,-0.38,200,"sd","13:58:34",4295700
5.13,-0.38,1000,"sd","13:58:34",4295500
5.13,-0.38,500,"sd","13:58:34",4294500
5.13,-0.38,1900,"sd","13:58:34",4294000
5.13,-0.38,1400,"sd","13:58:28",4292100
5.13,-0.38,500,"sd","13:58:28",4290700
5.13,-0.38,100,"sd","13:58:28",4290200
5.13,-0.38,500,"sd","13:58:28",4290100
5.13,-0.38,100,"sd","13:58:28",4289600
5.13,-0.38,100,"sd","13:58:28",4289500
5.13,-0.38,100,"sd","13:58:28",4289400
5.13,-0.38,500,"sd","13:58:28",4289300
5.13,-0.38,1000,"sd","13:58:28",4288800
5.13,-0.38,100,"sd","13:58:28",4287800
5.13,-0.38,1000,"sd","13:58:28",4287700
5.13,-0.38,2000,"sd","13:58:28",4286700
5.13,-0.38,600,"sd","13:58:28",4284700
5.13,-0.38,1000,"sd","13:58:28",4284100
5.13,-0.38,100,"sd","13:58:28",4283100
5.13,-0.38,500,"sd","13:58:28",4283000
5.13,-0.38,200,"sd","13:58:28",4282500
5.13,-0.38,10000,"sd","13:58:28",4282300
5.13,-0.38,500,"sd","13:58:28",4272300
5.13,-0.38,5000,"sd","13:58:28",4271800
5.13,-0.38,200,"sd","13:58:28",4266800
5.13,-0.38,1500,"sd","13:58:28",4266600
5.13,-0.38,1500,"sd","13:58:27",4265100
5.13,-0.38,6500,"sd","13:58:27",4263600
5.14,-0.37,3000,"bu","13:58:22",4257100
5.13,-0.38,100,"sd","13:58:17",4254100
5.13,-0.38,100,"sd","13:58:17",4254000
5.13,-0.38,100,"sd","13:58:17",4253900
5.13,-0.38,500,"sd","13:58:17",4253800
5.13,-0.38,3500,"sd","13:58:17",4253300
5.13,-0.38,30000,"sd","13:58:17",4249800
5.13,-0.38,500,"sd","13:58:17",4219800
5.13,-0.38,100,"sd","13:58:17",4219300
5.13,-0.38,300,"sd","13:58:17",4219200
5.13,-0.38,1000,"sd","13:58:17",4218900
5.13,-0.38,200,"sd","13:58:17",4217900
5.13,-0.38,100,"sd","13:58:17",4217700
5.13,-0.38,1500,"sd","13:58:17",4217600
5.13,-0.38,100,"sd","13:58:17",4216100
5.13,-0.38,900,"sd","13:58:17",4216000
5.13,-0.38,500,"sd","13:58:17",4215100
5.13,-0.38,2000,"sd","13:58:17",4214600
5.13,-0.38,400,"sd","13:58:17",4212600
5.13,-0.38,7000,"sd","13:58:17",4212200
5.13,-0.38,500,"sd","13:58:17",4205200
5.13,-0.38,10000,"sd","13:58:17",4204700
5.13,-0.38,500,"sd","13:58:17",4194700
5.13,-0.38,100,"sd","13:58:17",4194200
5.13,-0.38,4000,"sd","13:58:12",4194100
5.13,-0.38,200,"sd","13:58:12",4190100
