"price","change","match_qtty","side","time","total_vol"
4.7,-0.2,200,"sd","13:54:24",1308400
4.7,-0.2,100,"sd","13:53:42",1308200
4.7,-0.2,2000,"sd","13:50:56",1308100
4.7,-0.2,200,"sd","13:48:07",1306100
4.8,-0.1,500,"bu","13:46:48",1305900
4.8,-0.1,200,"bu","13:45:03",1305400
4.8,-0.1,100,"bu","13:44:36",1305200
4.8,-0.1,4000,"bu","13:44:31",1305100
4.8,-0.1,400,"bu","13:43:48",1301100
4.7,-0.2,1400,"sd","13:42:25",1300700
4.7,-0.2,100,"sd","13:42:06",1299300
4.7,-0.2,30000,"sd","13:38:23",1299200
4.8,-0.1,100,"bu","13:36:40",1269200
4.8,-0.1,300,"bu","13:35:52",1269100
4.8,-0.1,13000,"bu","13:35:27",1268800
4.8,-0.1,1000,"sd","13:35:06",1255800
4.8,-0.1,35000,"bu","13:34:19",1254800
4.8,-0.1,900,"bu","13:33:27",1219800
4.7,-0.2,1000,"sd","13:32:24",1218900
4.7,-0.2,200,"sd","13:31:35",1217900
4.7,-0.2,4800,"bu","13:31:29",1217700
4.7,-0.2,1000,"bu","13:31:26",1212900
4.7,-0.2,1400,"bu","13:31:22",1211900
4.7,-0.2,2000,"bu","13:31:13",1210500
4.7,-0.2,3900,"bu","13:31:04",1208500
4.7,-0.2,1000,"bu","13:31:02",1204600
4.7,-0.2,3000,"bu","13:30:59",1203600
4.7,-0.2,1300,"bu","13:30:56",1200600
4.7,-0.2,3000,"bu","13:30:45",1199300
4.7,-0.2,2000,"bu","13:30:43",1196300
4.7,-0.2,800,"bu","13:30:32",1194300
4.7,-0.2,800,"bu","13:30:30",1193500
4.7,-0.2,16000,"bu","13:30:28",1192700
4.7,-0.2,10000,"bu","13:30:19",1176700
4.7,-0.2,4000,"bu","13:30:13",1166700
4.6,-0.3,500,"sd","13:30:08",1162700
4.7,-0.2,10000,"bu","13:29:57",1162200
4.7,-0.2,100,"bu","13:29:45",1152200
4.6,-0.3,13200,"sd","13:29:40",1152100
4.6,-0.3,2000,"sd","13:28:52",1138900
4.6,-0.3,1100,"sd","13:28:25",1136900
4.6,-0.3,10000,"sd","13:27:21",1135800
4.7,-0.2,100,"bu","13:27:17",1125800
4.7,-0.2,44300,"sd","13:27:07",1125700
4.7,-0.2,3100,"sd","13:27:01",1081400
4.7,-0.2,48000,"sd","13:26:54",1078300
4.7,-0.2,3000,"sd","13:26:33",1030300
4.7,-0.2,6500,"sd","13:26:30",1027300
4.7,-0.2,50000,"sd","13:25:31",1020800
4.7,-0.2,100,"sd","13:24:42",970800
4.7,-0.2,6800,"sd","13:24:16",970700
4.7,-0.2,100,"sd","13:22:45",963900
4.8,-0.1,100,"bu","13:20:46",963800
4.8,-0.1,5000,"sd","13:20:45",963700
4.8,-0.1,25000,"sd","13:20:17",958700
4.8,-0.1,10000,"sd","13:20:16",933700
4.8,-0.1,2000,"sd","13:20:05",923700
4.8,-0.1,500,"sd","13:19:45",921700
4.8,-0.1,200,"sd","13:19:28",921200
4.8,-0.1,200,"sd","13:19:05",921000
4.8,-0.1,10000,"sd","13:18:23",920800
4.8,-0.1,2000,"sd","13:17:53",910800
4.8,-0.1,5300,"sd","13:17:15",908800
4.8,-0.1,3000,"sd","13:17:12",903500
4.8,-0.1,100,"sd","13:16:31",900500
4.8,-0.1,1900,"sd","13:15:39",900400
4.8,-0.1,300,"sd","13:13:17",898500
4.8,-0.1,4000,"sd","13:12:27",898200
4.9,0,200,"bu","13:11:55",894200
4.9,0,1000,"bu","13:11:22",894000
4.8,-0.1,5000,"sd","13:10:26",893000
4.8,-0.1,5000,"sd","13:10:11",888000
4.8,-0.1,400,"bu","13:09:55",883000
4.8,-0.1,3000,"bu","13:09:54",882600
4.8,-0.1,10000,"bu","13:09:34",879600
4.8,-0.1,2000,"bu","13:09:25",869600
4.8,-0.1,12000,"bu","13:08:39",867600
4.7,-0.2,500,"sd","13:08:30",855600
4.7,-0.2,1500,"sd","13:08:03",855100
4.7,-0.2,1500,"sd","13:07:48",853600
4.7,-0.2,100,"sd","13:07:39",852100
4.8,-0.1,1000,"bu","13:07:09",852000
4.8,-0.1,5000,"bu","13:07:00",851000
4.8,-0.1,5000,"bu","13:06:41",846000
4.8,-0.1,3600,"bu","13:06:40",841000
4.8,-0.1,5000,"bu","13:06:29",837400
4.8,-0.1,5000,"bu","13:05:57",832400
4.7,-0.2,100,"sd","13:05:50",827400
4.8,-0.1,200,"bu","13:04:12",827300
4.7,-0.2,100,"sd","13:03:50",827100
4.8,-0.1,500,"bu","13:02:34",827000
4.7,-0.2,1000,"sd","13:02:19",826500
4.8,-0.1,10000,"bu","13:00:42",825500
4.8,-0.1,5500,"bu","13:00:19",815500
4.8,-0.1,10200,"bu","13:00:10",810000
4.8,-0.1,2000,"bu","13:00:08",799800
4.8,-0.1,1300,"bu","13:00:06",797800
4.8,-0.1,9000,"bu","13:00:05",796500
4.8,-0.1,100,"sd","11:29:26",787500
4.8,-0.1,5000,"sd","11:27:14",787400
4.8,-0.1,10000,"sd","11:26:51",782400
4.8,-0.1,200,"sd","11:23:21",772400
4.9,0,100,"bu","11:23:20",772200
4.9,0,100,"bu","11:19:41",772100
4.9,0,4800,"bu","11:17:40",772000
4.9,0,100,"bu","11:13:25",767200
4.9,0,500,"bu","11:13:01",767100
4.8,-0.1,9500,"sd","11:12:56",766600
4.9,0,2000,"bu","11:12:22",757100
4.9,0,7000,"bu","11:12:00",755100
4.9,0,3000,"bu","11:11:40",748100
4.9,0,400,"bu","11:11:24",745100
4.9,0,500,"bu","11:11:13",744700
4.9,0,2000,"bu","11:11:03",744200
4.9,0,1000,"bu","11:10:38",742200
4.8,-0.1,100,"sd","11:06:45",741200
4.8,-0.1,400,"sd","11:06:26",741100
4.8,-0.1,400,"sd","11:05:10",740700
4.8,-0.1,100,"sd","11:04:09",740300
4.8,-0.1,500,"sd","11:03:14",740200
4.8,-0.1,500,"sd","11:02:41",739700
4.8,-0.1,700,"bu","11:01:40",739200
4.8,-0.1,1000,"bu","11:01:29",738500
4.8,-0.1,100,"bu","11:01:23",737500
4.8,-0.1,2600,"bu","11:01:14",737400
4.8,-0.1,5700,"bu","11:01:10",734800
4.8,-0.1,5000,"bu","11:01:06",729100
4.8,-0.1,3000,"bu","11:01:01",724100
4.8,-0.1,8000,"bu","11:00:46",721100
4.8,-0.1,4000,"bu","11:00:45",713100
4.8,-0.1,3000,"bu","11:00:41",709100
4.8,-0.1,4000,"bu","11:00:39",706100
4.8,-0.1,3200,"bu","11:00:38",702100
4.8,-0.1,500,"bu","11:00:35",698900
4.8,-0.1,52000,"bu","11:00:14",698400
4.8,-0.1,500,"bu","11:00:00",646400
4.7,-0.2,5000,"sd","10:57:39",645900
4.8,-0.1,1500,"bu","10:54:20",640900
4.7,-0.2,2000,"sd","10:53:51",639400
4.7,-0.2,800,"sd","10:47:02",637400
4.7,-0.2,500,"sd","10:45:11",636600
4.7,-0.2,300,"sd","10:41:24",636100
4.7,-0.2,5000,"sd","10:41:16",635800
4.7,-0.2,1000,"unknown","10:40:05",630800
4.7,-0.2,300,"bu","10:39:39",629800
4.7,-0.2,1700,"sd","10:39:37",629500
4.7,-0.2,10000,"sd","10:39:02",627800
4.7,-0.2,5800,"sd","10:37:59",617800
4.7,-0.2,1000,"bu","10:37:55",612000
4.7,-0.2,100,"bu","10:37:54",611000
4.7,-0.2,1000,"bu","10:37:49",610900
4.7,-0.2,10000,"bu","10:37:46",609900
4.7,-0.2,500,"bu","10:37:43",599900
4.7,-0.2,3000,"bu","10:37:23",599400
4.6,-0.3,100,"sd","10:37:08",596400
4.7,-0.2,3100,"sd","10:36:04",596300
4.7,-0.2,5000,"sd","10:36:01",593200
4.7,-0.2,2000,"sd","10:35:26",588200
4.7,-0.2,7700,"sd","10:34:47",586200
4.7,-0.2,2300,"bu","10:34:42",578500
4.7,-0.2,700,"bu","10:34:40",576200
4.7,-0.2,10000,"bu","10:34:39",575500
4.7,-0.2,2300,"sd","10:34:06",565500
4.7,-0.2,5000,"sd","10:33:52",563200
4.7,-0.2,100,"sd","10:33:43",558200
4.7,-0.2,3000,"sd","10:32:57",558100
4.7,-0.2,200,"sd","10:32:27",555100
4.7,-0.2,500,"sd","10:32:22",554900
4.7,-0.2,1000,"sd","10:31:57",554400
4.7,-0.2,5000,"sd","10:31:48",553400
4.7,-0.2,100,"sd","10:31:31",548400
4.7,-0.2,7900,"sd","10:31:09",548300
4.7,-0.2,3100,"sd","10:31:06",540400
4.7,-0.2,1000,"sd","10:30:54",537300
4.7,-0.2,20000,"sd","10:30:38",536300
4.7,-0.2,5000,"sd","10:30:35",516300
4.7,-0.2,5000,"sd","10:30:32",511300
4.7,-0.2,12000,"sd","10:30:26",506300
4.7,-0.2,100,"sd","10:30:21",494300
4.7,-0.2,2000,"sd","10:30:02",494200
4.7,-0.2,2000,"sd","10:29:54",492200
4.7,-0.2,400,"sd","10:29:22",490200
4.7,-0.2,2000,"sd","10:29:00",489800
4.7,-0.2,120000,"sd","10:28:31",487800
4.8,-0.1,100,"bu","10:26:02",367800
4.7,-0.2,1800,"sd","10:24:34",367700
4.7,-0.2,2600,"sd","10:24:33",365900
4.7,-0.2,1000,"sd","10:24:06",363300
4.7,-0.2,5000,"sd","10:24:05",362300
4.7,-0.2,3700,"sd","10:21:40",357300
4.8,-0.1,100,"bu","10:17:41",353600
4.8,-0.1,2000,"bu","10:16:13",353500
4.8,-0.1,2000,"bu","10:15:52",351500
4.8,-0.1,1200,"unknown","10:13:57",349500
4.8,-0.1,20000,"sd","10:13:45",348300
4.8,-0.1,1700,"sd","10:12:52",328300
4.9,0,200,"bu","10:12:31",326600
4.8,-0.1,1200,"sd","10:12:10",326400
4.8,-0.1,2500,"sd","10:12:03",325200
4.8,-0.1,25800,"sd","10:10:56",322700
4.8,-0.1,200,"bu","10:10:52",296900
4.8,-0.1,7000,"bu","10:08:30",296700
4.8,-0.1,5000,"bu","10:07:41",289700
4.7,-0.2,100,"sd","10:07:23",284700
4.8,-0.1,100,"bu","10:06:11",284600
4.7,-0.2,1200,"sd","10:04:36",284500
4.8,-0.1,700,"sd","10:03:53",283300
4.8,-0.1,3300,"sd","10:03:52",282600
4.8,-0.1,1200,"sd","10:03:44",279300
4.8,-0.1,3900,"sd","10:03:19",278100
4.8,-0.1,10000,"sd","10:02:41",274200
4.8,-0.1,4900,"sd","10:02:28",264200
4.8,-0.1,100,"sd","09:59:47",259300
4.8,-0.1,700,"sd","09:57:35",259200
4.8,-0.1,2100,"sd","09:55:10",258500
4.8,-0.1,5000,"sd","09:54:36",256400
4.9,0,1100,"bu","09:52:49",251400
4.9,0,800,"bu","09:51:55",250300
4.9,0,100,"bu","09:51:39",249500
4.9,0,300,"bu","09:50:17",249400
4.9,0,800,"bu","09:50:06",249100
4.8,-0.1,100,"sd","09:47:54",248300
4.8,-0.1,200,"unknown","09:47:38",248200
4.7,-0.2,21000,"sd","09:46:50",248000
4.8,-0.1,1200,"sd","09:46:00",227000
4.8,-0.1,500,"sd","09:45:12",225800
4.8,-0.1,500,"sd","09:44:52",225300
4.7,-0.2,700,"sd","09:43:59",224800
4.8,-0.1,100,"bu","09:43:46",224100
4.8,-0.1,100,"bu","09:43:40",224000
4.8,-0.1,500,"bu","09:43:34",223900
4.8,-0.1,1000,"bu","09:43:08",223400
4.8,-0.1,9000,"bu","09:42:46",222400
4.8,-0.1,10000,"sd","09:42:08",213400
4.8,-0.1,25000,"sd","09:41:58",203400
4.8,-0.1,300,"sd","09:41:47",178400
4.8,-0.1,3000,"sd","09:40:32",178100
4.8,-0.1,100,"sd","09:40:14",175100
4.8,-0.1,500,"sd","09:39:22",175000
4.8,-0.1,100,"sd","09:38:27",174500
4.8,-0.1,100,"sd","09:38:13",174400
4.8,-0.1,100,"sd","09:37:45",174300
4.8,-0.1,2100,"sd","09:37:21",174200
4.8,-0.1,100,"sd","09:37:16",172100
4.8,-0.1,700,"sd","09:35:32",172000
4.8,-0.1,5000,"sd","09:35:15",171300
4.8,-0.1,100,"sd","09:35:11",166300
4.8,-0.1,3500,"sd","09:35:05",166200
4.8,-0.1,100,"sd","09:34:31",162700
4.8,-0.1,600,"sd","09:33:52",162600
4.8,-0.1,20000,"sd","09:33:40",162000
4.8,-0.1,100,"sd","09:33:36",142000
4.9,0,100,"bu","09:33:23",141900
4.9,0,100,"bu","09:31:56",141800
4.9,0,100,"bu","09:31:26",141700
4.9,0,200,"bu","09:30:36",141600
4.9,0,17300,"bu","09:30:20",141400
4.9,0,2000,"sd","09:30:05",124100
4.9,0,500,"sd","09:29:50",122100
4.9,0,500,"sd","09:29:21",121600
4.9,0,100,"sd","09:28:23",121100
4.9,0,900,"sd","09:26:55",121000
4.9,0,6700,"sd","09:26:36",120100
4.9,0,5000,"bu","09:26:31",113400
4.9,0,2000,"bu","09:26:24",108400
4.9,0,6900,"bu","09:26:15",106400
4.9,0,5000,"bu","09:26:14",99500
4.9,0,1000,"bu","09:26:13",94500
4.9,0,10000,"bu","09:26:08",93500
4.9,0,500,"bu","09:26:02",83500
4.9,0,5000,"bu","09:25:47",83000
4.9,0,100,"bu","09:25:37",78000
4.9,0,10000,"bu","09:25:30",77900
4.9,0,2000,"bu","09:25:24",67900
4.9,0,500,"bu","09:24:55",65900
4.9,0,10000,"bu","09:24:54",65400
4.9,0,10000,"bu","09:24:36",55400
4.9,0,2900,"bu","09:24:08",45400
4.8,-0.1,500,"sd","09:23:54",42500
4.9,0,600,"bu","09:23:41",42000
4.9,0,100,"bu","09:22:27",41400
4.8,-0.1,4200,"sd","09:21:30",41300
4.8,-0.1,1000,"sd","09:20:41",37100
4.8,-0.1,2000,"sd","09:20:12",36100
4.8,-0.1,1000,"sd","09:19:49",34100
4.8,-0.1,2500,"sd","09:18:32",33100
4.8,-0.1,400,"sd","09:16:36",30600
4.9,0,300,"bu","09:09:45",30200
4.9,0,800,"bu","09:09:24",29900
4.9,0,100,"bu","09:09:08",29100
4.9,0,500,"bu","09:09:00",29000
4.9,0,100,"bu","09:07:40",28500
4.9,0,4100,"sd","09:07:36",28400
4.9,0,3800,"sd","09:07:24",24300
4.9,0,200,"sd","09:06:56",20500
4.9,0,1500,"sd","09:06:19",20300
4.9,0,5000,"bu","09:04:33",18800
4.9,0,2500,"bu","09:04:29",13800
4.9,0,100,"bu","09:04:20",11300
4.9,0,200,"bu","09:04:08",11200
4.9,0,800,"bu","09:04:00",11000
4.9,0,2000,"bu","09:03:45",10200
4.9,0,500,"bu","09:03:34",8200
4.9,0,100,"bu","09:03:29",7700
4.9,0,100,"bu","09:03:24",7600
4.9,0,800,"bu","09:00:24",7500
4.9,0,800,"bu","09:00:20",6700
4.9,0,800,"bu","09:00:16",5900
4.9,0,100,"bu","09:00:14",5100
4.9,0,1800,"sd","09:00:10",5000
4.9,0,100,"bu","09:00:06",3200
4.9,0,2100,"bu","09:00:04",3100
4.9,0,1000,"bu","09:00:02",1000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
