"price","change","match_qtty","side","time","total_vol"
4,-0.4,43900,"sd","14:06:18",3296000
4,-0.4,800,"sd","14:05:57",3252100
4,-0.4,700,"sd","14:05:53",3251300
4,-0.4,5000,"sd","14:05:40",3250600
4,-0.4,7000,"sd","14:05:39",3245600
4,-0.4,1200,"sd","14:05:38",3238600
4,-0.4,10000,"sd","14:05:37",3237400
4,-0.4,4000,"sd","14:05:36",3227400
4,-0.4,102000,"sd","14:05:22",3223400
4,-0.4,122100,"sd","14:05:19",3121400
4,-0.4,15000,"sd","14:05:17",2999300
4,-0.4,10000,"sd","14:05:10",2984300
4,-0.4,4500,"sd","14:05:08",2974300
4,-0.4,100,"sd","14:04:47",2969800
4,-0.4,127000,"sd","14:04:40",2969700
4,-0.4,70600,"sd","14:04:34",2842700
4,-0.4,13000,"sd","14:04:25",2772100
4.1,-0.3,400,"bu","14:04:22",2759100
4,-0.4,1000,"sd","14:03:49",2758700
4,-0.4,300,"sd","14:02:33",2757700
4,-0.4,2000,"sd","14:02:20",2757400
4,-0.4,10000,"sd","14:01:15",2755400
4.1,-0.3,200,"bu","14:01:03",2745400
4.1,-0.3,100,"bu","14:01:01",2745200
4,-0.4,300,"sd","14:00:45",2745100
4,-0.4,500,"sd","14:00:17",2744800
4,-0.4,3000,"sd","13:59:10",2744300
4.1,-0.3,200,"bu","13:58:30",2741300
4.1,-0.3,100,"bu","13:58:26",2741100
4.1,-0.3,3000,"bu","13:58:08",2741000
4.1,-0.3,3300,"sd","13:57:56",2738000
4.1,-0.3,33300,"sd","13:57:45",2734700
4.1,-0.3,10000,"sd","13:57:29",2701400
4.1,-0.3,2000,"sd","13:57:27",2691400
4.1,-0.3,6000,"sd","13:57:00",2689400
4.1,-0.3,1000,"sd","13:56:48",2683400
4.1,-0.3,100,"sd","13:56:23",2682400
4.1,-0.3,10000,"sd","13:56:06",2682300
4.1,-0.3,2000,"sd","13:55:48",2672300
4.1,-0.3,15000,"sd","13:55:45",2670300
4.1,-0.3,2000,"sd","13:55:37",2655300
4.1,-0.3,21800,"sd","13:55:34",2653300
4.1,-0.3,55000,"sd","13:55:27",2631500
4.1,-0.3,43300,"sd","13:55:22",2576500
4.1,-0.3,3000,"sd","13:55:14",2533200
4.1,-0.3,33700,"sd","13:54:36",2530200
4.1,-0.3,50000,"sd","13:54:25",2496500
4.1,-0.3,100,"sd","13:54:24",2446500
4.2,-0.2,2300,"bu","13:53:42",2446400
4.2,-0.2,7000,"bu","13:50:25",2444100
4.1,-0.3,30000,"sd","13:50:09",2437100
4.2,-0.2,1000,"bu","13:49:32",2407100
4.2,-0.2,100,"bu","13:49:06",2406100
4.2,-0.2,100,"bu","13:46:50",2406000
4.2,-0.2,2100,"bu","13:46:04",2405900
4.2,-0.2,1500,"bu","13:46:01",2403800
4.2,-0.2,1000,"bu","13:45:57",2402300
4.2,-0.2,2400,"bu","13:45:37",2401300
4.1,-0.3,100,"sd","13:45:20",2398900
4.2,-0.2,500,"bu","13:44:39",2398800
4.2,-0.2,500,"bu","13:44:19",2398300
4.2,-0.2,200,"bu","13:43:40",2397800
4.1,-0.3,1000,"sd","13:42:58",2397600
4.1,-0.3,6500,"sd","13:39:52",2396600
4.1,-0.3,1700,"sd","13:39:04",2390100
4.1,-0.3,200,"sd","13:37:08",2388400
4.1,-0.3,2000,"sd","13:36:55",2388200
4.1,-0.3,400,"sd","13:34:20",2386200
4.1,-0.3,50000,"sd","13:29:39",2385800
4.1,-0.3,10000,"sd","13:29:26",2335800
4.1,-0.3,200,"sd","13:29:19",2325800
4.1,-0.3,100,"sd","13:28:33",2325600
4.1,-0.3,5600,"sd","13:28:27",2325500
4.1,-0.3,20000,"sd","13:28:14",2319900
4.1,-0.3,3000,"sd","13:27:31",2299900
4.2,-0.2,1200,"bu","13:27:29",2296900
4.1,-0.3,5000,"sd","13:27:05",2295700
4.1,-0.3,3000,"sd","13:26:39",2290700
4.1,-0.3,35300,"sd","13:26:24",2287700
4.1,-0.3,5000,"sd","13:26:23",2252400
4.1,-0.3,800,"sd","13:25:33",2247400
4.1,-0.3,100,"sd","13:24:57",2246600
4.1,-0.3,100,"sd","13:22:13",2246500
4.1,-0.3,100,"sd","13:21:37",2246400
4.1,-0.3,100,"sd","13:18:52",2246300
4.1,-0.3,1000,"sd","13:18:33",2246200
4.2,-0.2,100,"bu","13:18:01",2245200
4.2,-0.2,100,"bu","13:17:50",2245100
4.1,-0.3,200,"sd","13:16:36",2245000
4.2,-0.2,500,"bu","13:16:33",2244800
4.2,-0.2,3100,"bu","13:16:19",2244300
4.2,-0.2,100,"bu","13:16:17",2241200
4.2,-0.2,300,"bu","13:13:52",2241100
4.2,-0.2,3000,"bu","13:12:43",2240800
4.1,-0.3,500,"sd","13:12:32",2237800
4.2,-0.2,3000,"bu","13:11:57",2237300
4.2,-0.2,1000,"bu","13:11:49",2234300
4.2,-0.2,1200,"bu","13:10:19",2233300
4.1,-0.3,100,"sd","13:10:15",2232100
4.1,-0.3,100,"sd","13:10:02",2232000
4.2,-0.2,1000,"bu","13:09:56",2231900
4.1,-0.3,14100,"sd","13:07:11",2230900
4.1,-0.3,3000,"sd","13:06:47",2216800
4.2,-0.2,5800,"bu","13:05:28",2213800
4.2,-0.2,1000,"bu","13:04:28",2208000
4.2,-0.2,2600,"bu","13:02:33",2207000
4.2,-0.2,1000,"bu","13:00:44",2204400
4.2,-0.2,400,"bu","13:00:40",2203400
4.2,-0.2,600,"bu","13:00:11",2203000
4.2,-0.2,4300,"bu","13:00:07",2202400
4.2,-0.2,9200,"bu","13:00:06",2198100
4.2,-0.2,6000,"bu","13:00:05",2188900
4.2,-0.2,4000,"sd","11:28:48",2182900
4.2,-0.2,700,"sd","11:27:59",2178900
4.2,-0.2,40000,"bu","11:27:46",2178200
4.1,-0.3,100,"sd","11:25:21",2138200
4.2,-0.2,200,"bu","11:24:53",2138100
4.2,-0.2,100,"bu","11:24:18",2137900
4.2,-0.2,200,"bu","11:23:53",2137800
4.2,-0.2,100,"bu","11:23:25",2137600
4.2,-0.2,1200,"bu","11:23:19",2137500
4.2,-0.2,8000,"sd","11:23:11",2136300
4.2,-0.2,27000,"sd","11:21:10",2128300
4.2,-0.2,100,"sd","11:21:05",2101300
4.3,-0.1,1000,"bu","11:19:56",2101200
4.3,-0.1,500,"bu","11:19:44",2100200
4.2,-0.2,700,"sd","11:17:23",2099700
4.2,-0.2,200,"sd","11:17:04",2099000
4.3,-0.1,1000,"bu","11:16:15",2098800
4.3,-0.1,200,"bu","11:14:08",2097800
4.2,-0.2,100,"sd","11:14:04",2097600
4.2,-0.2,1000,"sd","11:13:59",2097500
4.2,-0.2,7600,"bu","11:11:06",2096500
4.2,-0.2,300,"bu","11:10:41",2088900
4.2,-0.2,7100,"sd","11:10:20",2088600
4.2,-0.2,500,"sd","11:08:18",2081500
4.2,-0.2,200,"bu","11:08:17",2081000
4.2,-0.2,5000,"bu","11:08:12",2080800
4.2,-0.2,100,"bu","11:08:04",2075800
4.2,-0.2,2000,"bu","11:07:55",2075700
4.2,-0.2,300,"bu","11:07:51",2073700
4.2,-0.2,1900,"sd","11:07:37",2073400
4.2,-0.2,4600,"sd","11:07:21",2071500
4.2,-0.2,2000,"bu","11:07:13",2066900
4.2,-0.2,3000,"bu","11:07:05",2064900
4.2,-0.2,1000,"bu","11:06:59",2061900
4.2,-0.2,1500,"bu","11:06:35",2060900
4.2,-0.2,3000,"bu","11:06:23",2059400
4.2,-0.2,9900,"bu","11:06:01",2056400
4.2,-0.2,1200,"bu","11:04:38",2046500
4.2,-0.2,11000,"bu","11:04:33",2045300
4.2,-0.2,4000,"bu","11:04:24",2034300
4.2,-0.2,10000,"bu","11:04:23",2030300
4.2,-0.2,2100,"bu","11:04:21",2020300
4.2,-0.2,1100,"bu","11:04:20",2018200
4.2,-0.2,7600,"bu","11:04:11",2017100
4.2,-0.2,300,"bu","11:04:04",2009500
4.2,-0.2,20000,"bu","11:03:45",2009200
4.2,-0.2,1000,"bu","11:03:44",1989200
4.2,-0.2,1900,"bu","11:03:42",1988200
4.2,-0.2,10000,"bu","11:03:36",1986300
4.2,-0.2,20000,"bu","11:03:13",1976300
4.2,-0.2,1000,"bu","11:02:57",1956300
4.2,-0.2,10000,"bu","11:02:51",1955300
4.2,-0.2,600,"bu","11:02:39",1945300
4.2,-0.2,5000,"bu","11:02:04",1944700
4.2,-0.2,5000,"bu","11:01:57",1939700
4.2,-0.2,1000,"bu","11:00:34",1934700
4.2,-0.2,10000,"bu","11:00:09",1933700
4.2,-0.2,4500,"bu","11:00:05",1923700
4.2,-0.2,10000,"bu","10:59:14",1919200
4.2,-0.2,300,"bu","10:56:35",1909200
4.2,-0.2,3900,"bu","10:54:43",1908900
4.1,-0.3,300,"sd","10:51:31",1905000
4.1,-0.3,200,"sd","10:50:51",1904700
4.1,-0.3,200,"sd","10:46:11",1904500
4.1,-0.3,1000,"sd","10:45:58",1904300
4.1,-0.3,20000,"sd","10:45:40",1903300
4.1,-0.3,6800,"sd","10:45:39",1883300
4.1,-0.3,100,"sd","10:45:12",1876500
4.1,-0.3,1300,"sd","10:45:04",1876400
4.1,-0.3,5000,"sd","10:44:51",1875100
4,-0.4,1300,"sd","10:43:38",1870100
4.1,-0.3,100,"unknown","10:43:29",1868800
4.1,-0.3,500,"bu","10:43:23",1868700
4.1,-0.3,300,"bu","10:43:20",1868200
4.1,-0.3,100,"bu","10:42:40",1867900
4.1,-0.3,400,"bu","10:42:38",1867800
4.1,-0.3,300,"bu","10:42:36",1867400
4.1,-0.3,5000,"bu","10:42:30",1867100
4.1,-0.3,500,"bu","10:42:25",1862100
4.1,-0.3,200,"bu","10:42:18",1861600
4.1,-0.3,41400,"bu","10:41:43",1861400
4.1,-0.3,600,"sd","10:40:41",1820000
4.1,-0.3,50000,"sd","10:40:23",1819400
4.1,-0.3,14900,"sd","10:39:49",1769400
4.1,-0.3,300,"sd","10:39:11",1754500
4.1,-0.3,100,"sd","10:38:58",1754200
4.1,-0.3,200,"sd","10:35:00",1754100
4.1,-0.3,43500,"bu","10:34:38",1753900
4.1,-0.3,12300,"bu","10:34:30",1710400
4.1,-0.3,2100,"bu","10:34:20",1698100
4.1,-0.3,200,"bu","10:34:17",1696000
4.1,-0.3,100,"bu","10:34:07",1695800
4.1,-0.3,5000,"bu","10:33:42",1695700
4.1,-0.3,100,"bu","10:33:32",1690700
4.1,-0.3,2800,"bu","10:33:29",1690600
4.1,-0.3,100,"bu","10:33:26",1687800
4.1,-0.3,2000,"bu","10:33:12",1687700
4.1,-0.3,300,"bu","10:33:10",1685700
4.1,-0.3,200,"bu","10:32:54",1685400
4.1,-0.3,5000,"bu","10:32:46",1685200
4.1,-0.3,5000,"bu","10:32:37",1680200
4.1,-0.3,100,"bu","10:32:26",1675200
4.1,-0.3,65300,"bu","10:32:16",1675100
4.1,-0.3,30000,"sd","10:32:12",1609800
4.1,-0.3,3000,"sd","10:32:06",1579800
4.1,-0.3,10000,"sd","10:32:00",1576800
4.1,-0.3,10000,"sd","10:31:59",1566800
4.1,-0.3,5000,"sd","10:31:54",1556800
4.1,-0.3,3700,"sd","10:31:49",1551800
4.1,-0.3,2000,"sd","10:31:43",1548100
4.1,-0.3,1800,"sd","10:31:36",1546100
4.1,-0.3,3000,"sd","10:31:10",1544300
4.1,-0.3,2600,"sd","10:30:42",1541300
4.1,-0.3,160000,"sd","10:30:41",1538700
4.1,-0.3,100000,"sd","10:30:36",1378700
4.1,-0.3,11100,"sd","10:29:30",1278700
4.1,-0.3,1000,"sd","10:29:00",1267600
4.1,-0.3,4300,"sd","10:28:29",1266600
4.2,-0.2,2700,"bu","10:28:21",1262300
4.1,-0.3,500,"sd","10:27:25",1259600
4.1,-0.3,1200,"sd","10:27:12",1259100
4.2,-0.2,100,"bu","10:25:51",1257900
4.2,-0.2,100,"bu","10:24:33",1257800
4.2,-0.2,6000,"bu","10:24:06",1257700
4.1,-0.3,1000,"sd","10:24:02",1251700
4.2,-0.2,1000,"bu","10:22:21",1250700
4.2,-0.2,2000,"bu","10:22:12",1249700
4.2,-0.2,200,"bu","10:21:00",1247700
4.2,-0.2,200,"bu","10:19:22",1247500
4.2,-0.2,500,"bu","10:15:32",1247300
4.1,-0.3,1500,"sd","10:15:09",1246800
4.1,-0.3,500,"sd","10:15:03",1245300
4.1,-0.3,2800,"sd","10:14:59",1244800
4.1,-0.3,100,"sd","10:14:48",1242000
4.1,-0.3,100,"sd","10:14:45",1241900
4.2,-0.2,2000,"bu","10:14:24",1241800
4.1,-0.3,1000,"sd","10:13:24",1239800
4.2,-0.2,300,"bu","10:11:20",1238800
4.2,-0.2,100,"bu","10:10:45",1238500
4.1,-0.3,100,"sd","10:10:06",1238400
4.1,-0.3,1000,"sd","10:09:34",1238300
4.2,-0.2,500,"bu","10:09:31",1237300
4.2,-0.2,1000,"bu","10:09:24",1236800
4.1,-0.3,20000,"sd","10:08:43",1235800
4.1,-0.3,300,"sd","10:08:08",1215800
4.1,-0.3,400,"sd","10:07:53",1215500
4.2,-0.2,500,"bu","10:07:34",1215100
4.2,-0.2,900,"bu","10:07:08",1214600
4.2,-0.2,500,"bu","10:06:19",1213700
4.2,-0.2,5000,"bu","10:06:15",1213200
4.2,-0.2,200,"bu","10:05:25",1208200
4.1,-0.3,120100,"sd","10:05:17",1208000
4.1,-0.3,100,"sd","10:04:23",1087900
4.2,-0.2,100,"bu","10:04:11",1087800
4.2,-0.2,100,"bu","10:03:52",1087700
4.2,-0.2,4700,"bu","10:03:07",1087600
4.2,-0.2,100,"bu","10:02:57",1082900
4.2,-0.2,30100,"bu","10:02:36",1082800
4.2,-0.2,100,"bu","10:02:29",1052700
4.2,-0.2,4100,"bu","10:01:55",1052600
4.2,-0.2,5000,"bu","10:01:32",1048500
4.2,-0.2,3000,"bu","10:01:17",1043500
4.2,-0.2,1600,"bu","10:01:10",1040500
4.2,-0.2,3000,"bu","10:00:57",1038900
4.2,-0.2,5000,"bu","10:00:34",1035900
4.2,-0.2,6500,"bu","10:00:29",1030900
4.2,-0.2,9300,"bu","09:59:55",1024400
4.2,-0.2,3000,"bu","09:59:46",1015100
4.2,-0.2,10100,"bu","09:59:36",1012100
4.2,-0.2,100,"bu","09:59:34",1002000
4.2,-0.2,1000,"bu","09:59:32",1001900
4.2,-0.2,500,"bu","09:59:30",1000900
4.2,-0.2,3000,"bu","09:59:15",1000400
4.2,-0.2,1200,"bu","09:59:11",997400
4.2,-0.2,100,"bu","09:59:08",996200
4.2,-0.2,8400,"bu","09:58:44",996100
4.2,-0.2,9000,"sd","09:58:40",987700
4.2,-0.2,3000,"sd","09:58:04",978700
4.2,-0.2,200,"sd","09:57:00",975700
4.2,-0.2,3000,"sd","09:56:09",975500
4.2,-0.2,15800,"bu","09:56:03",972500
4.2,-0.2,500,"bu","09:56:01",956700
4.2,-0.2,26800,"bu","09:55:59",956200
4.2,-0.2,400,"bu","09:55:42",929400
4.1,-0.3,3000,"sd","09:55:40",929000
4.2,-0.2,1000,"bu","09:55:23",926000
4.2,-0.2,1000,"bu","09:55:16",925000
4.2,-0.2,40000,"bu","09:55:10",924000
4.2,-0.2,1000,"bu","09:54:55",884000
4.2,-0.2,1000,"bu","09:54:44",883000
4.2,-0.2,5000,"bu","09:54:40",882000
4.2,-0.2,17500,"sd","09:54:39",877000
4.2,-0.2,12200,"bu","09:53:43",859500
4.2,-0.2,7600,"bu","09:53:41",847300
4.2,-0.2,100,"bu","09:53:35",839700
4.2,-0.2,500,"bu","09:53:33",839600
4.2,-0.2,5000,"bu","09:53:18",839100
4.2,-0.2,1000,"bu","09:53:14",834100
4.2,-0.2,1000,"bu","09:53:11",833100
4.2,-0.2,8900,"bu","09:52:57",832100
4.2,-0.2,363700,"bu","09:52:49",823200
4.2,-0.2,1900,"sd","09:52:15",459500
4.2,-0.2,5000,"sd","09:50:13",457600
4.3,-0.1,600,"bu","09:48:55",452600
4.3,-0.1,10000,"bu","09:48:41",452000
4.3,-0.1,100,"bu","09:48:38",442000
4.3,-0.1,100,"bu","09:45:32",441900
4.3,-0.1,1000,"bu","09:45:28",441800
4.3,-0.1,5000,"bu","09:45:22",440800
4.3,-0.1,5000,"bu","09:45:16",435800
4.3,-0.1,100,"bu","09:44:28",430800
4.3,-0.1,3800,"bu","09:44:09",430700
4.3,-0.1,100,"bu","09:43:41",426900
4.3,-0.1,500,"bu","09:43:21",426800
4.3,-0.1,100,"bu","09:42:46",426300
4.3,-0.1,1000,"bu","09:42:20",426200
4.3,-0.1,100,"bu","09:41:58",425200
4.3,-0.1,2000,"bu","09:41:53",425100
4.3,-0.1,200,"bu","09:41:34",423100
4.3,-0.1,1000,"bu","09:41:25",422900
4.3,-0.1,100,"bu","09:41:18",421900
4.3,-0.1,800,"bu","09:40:58",421800
4.3,-0.1,100,"bu","09:40:04",421000
4.3,-0.1,10000,"bu","09:40:02",420900
4.2,-0.2,1000,"sd","09:39:25",410900
4.2,-0.2,15000,"sd","09:39:06",409900
4.2,-0.2,700,"sd","09:38:31",394900
4.3,-0.1,1200,"bu","09:38:19",394200
4.2,-0.2,12000,"sd","09:37:46",393000
4.3,-0.1,100,"bu","09:36:10",381000
4.3,-0.1,600,"bu","09:34:59",380900
4.3,-0.1,100,"bu","09:34:15",380300
4.3,-0.1,100,"bu","09:32:31",380200
4.3,-0.1,500,"bu","09:32:16",380100
4.3,-0.1,300,"bu","09:32:09",379600
4.3,-0.1,5000,"bu","09:31:38",379300
4.3,-0.1,63200,"sd","09:31:24",374300
4.3,-0.1,1000,"sd","09:31:11",311100
4.3,-0.1,10000,"sd","09:30:14",310100
4.3,-0.1,200,"sd","09:27:17",300100
4.3,-0.1,100,"sd","09:26:05",299900
4.3,-0.1,5000,"sd","09:25:32",299800
4.3,-0.1,500,"sd","09:25:21",294800
4.3,-0.1,15000,"sd","09:25:05",294300
4.3,-0.1,700,"sd","09:24:08",279300
4.3,-0.1,2900,"bu","09:24:05",278600
4.3,-0.1,100,"bu","09:23:55",275700
4.3,-0.1,5300,"bu","09:23:51",275600
4.3,-0.1,3000,"bu","09:23:44",270300
4.3,-0.1,6500,"bu","09:23:39",267300
4.3,-0.1,300,"bu","09:23:29",260800
4.3,-0.1,1000,"bu","09:23:13",260500
4.3,-0.1,100,"bu","09:23:04",259500
4.3,-0.1,4700,"bu","09:22:58",259400
4.3,-0.1,2000,"bu","09:22:52",254700
4.2,-0.2,200,"sd","09:22:37",252700
4.3,-0.1,100,"bu","09:22:34",252500
4.3,-0.1,400,"bu","09:22:25",252400
4.3,-0.1,57000,"bu","09:22:24",252000
4.2,-0.2,1000,"sd","09:21:19",195000
4.2,-0.2,500,"sd","09:20:55",194000
4.2,-0.2,600,"sd","09:20:50",193500
4.2,-0.2,1000,"sd","09:20:13",192900
4.3,-0.1,100,"bu","09:20:02",191900
4.3,-0.1,15900,"sd","09:19:45",191800
4.3,-0.1,5000,"sd","09:19:44",175900
4.3,-0.1,20000,"sd","09:19:40",170900
4.3,-0.1,400,"sd","09:19:30",150900
4.3,-0.1,5000,"sd","09:19:22",150500
4.3,-0.1,20000,"sd","09:18:42",145500
4.3,-0.1,3000,"sd","09:18:41",125500
4.3,-0.1,30000,"sd","09:18:37",122500
4.3,-0.1,100,"sd","09:17:58",92500
4.3,-0.1,1000,"sd","09:17:20",92400
4.4,0,300,"bu","09:17:16",91400
4.4,0,100,"bu","09:17:14",91100
4.3,-0.1,500,"sd","09:17:05",91000
4.4,0,1000,"bu","09:15:05",90500
4.3,-0.1,500,"sd","09:14:58",89500
4.4,0,1500,"bu","09:11:09",89000
4.4,0,2500,"bu","09:10:19",87500
4.4,0,4500,"bu","09:10:13",85000
4.4,0,10000,"bu","09:03:28",80500
4.4,0,800,"bu","09:02:31",70500
4.4,0,500,"bu","09:01:03",69700
4.4,0,15800,"bu","09:00:32",69200
4.4,0,34500,"sd","09:00:15",53400
4.4,0,18500,"sd","09:00:12",18900
4.4,0,200,"bu","09:00:10",400
4.5,0.1,200,"bu","09:00:07",200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
