"price","change","match_qtty","side","time","total_vol"
3.23,-0.22,11300,"sd","14:06:59",634700
3.27,-0.18,5000,"sd","14:06:59",621900
3.25,-0.2,3600,"sd","14:06:59",616900
3.27,-0.18,1600,"sd","14:06:59",613300
3.25,-0.2,1000,"sd","14:06:59",611700
3.28,-0.17,6600,"sd","14:06:59",610700
3.25,-0.2,2000,"sd","14:06:59",604100
3.25,-0.2,200,"sd","14:06:59",602100
3.25,-0.2,100,"sd","14:06:59",601900
3.25,-0.2,2000,"sd","14:06:59",601800
3.29,-0.16,1500,"bu","14:06:43",599800
3.28,-0.17,400,"sd","14:06:32",598300
3.29,-0.16,100,"sd","14:06:07",597900
3.29,-0.16,2900,"sd","14:06:07",597800
3.29,-0.16,2000,"sd","14:05:59",594900
3.29,-0.16,100,"sd","14:05:38",592900
3.37,-0.08,100,"bu","14:02:22",592800
3.3,-0.15,100,"unknown","14:01:22",592700
3.3,-0.15,1400,"sd","14:01:22",592600
3.31,-0.14,200,"sd","14:01:22",591200
3.31,-0.14,300,"sd","14:01:22",591000
3.33,-0.12,100,"sd","14:01:22",590700
3.33,-0.12,2000,"sd","14:01:22",590600
3.27,-0.18,1400,"sd","14:01:22",588600
3.33,-0.12,1000,"sd","14:01:22",587200
3.27,-0.18,1000,"sd","14:01:22",586200
3.34,-0.11,500,"sd","14:01:22",585200
3.34,-0.11,300,"sd","14:01:22",584700
3.35,-0.1,1000,"sd","14:01:22",584400
3.29,-0.16,1000,"sd","14:01:22",583400
3.35,-0.1,100,"sd","14:01:22",582400
3.3,-0.15,2800,"sd","14:01:22",582300
3.35,-0.1,2000,"sd","14:01:22",579500
3.3,-0.15,100,"sd","14:01:22",577500
3.35,-0.1,500,"sd","14:01:22",577400
3.3,-0.15,400,"sd","14:01:22",576900
3.35,-0.1,500,"sd","14:01:22",576500
3.3,-0.15,1000,"sd","14:01:22",576000
3.3,-0.15,1000,"sd","14:01:22",575000
3.3,-0.15,1000,"sd","14:01:22",574000
3.3,-0.15,100,"sd","14:01:22",573000
3.3,-0.15,100,"sd","14:01:22",572900
3.3,-0.15,100,"sd","14:01:22",572800
3.37,-0.08,100,"bu","14:00:42",572700
3.35,-0.1,800,"sd","14:00:18",572600
3.35,-0.1,200,"sd","13:59:45",571800
3.35,-0.1,1500,"sd","13:58:36",571600
3.37,-0.08,500,"sd","13:58:36",570100
3.37,-0.08,500,"sd","13:55:33",569600
3.37,-0.08,4100,"sd","13:55:33",569100
3.37,-0.08,200,"sd","13:54:47",565000
3.36,-0.09,700,"bu","13:54:25",564800
3.36,-0.09,2000,"sd","13:54:14",564100
3.36,-0.09,100,"sd","13:54:14",562100
3.36,-0.09,2000,"sd","13:54:14",562000
3.36,-0.09,2000,"sd","13:54:14",560000
3.36,-0.09,3200,"sd","13:54:14",558000
3.36,-0.09,100,"sd","13:54:11",554800
3.36,-0.09,1200,"sd","13:53:49",554700
3.37,-0.08,3000,"sd","13:53:49",553500
3.36,-0.09,500,"sd","13:50:42",550500
3.36,-0.09,14800,"sd","13:50:42",550000
3.36,-0.09,1000,"sd","13:50:42",535200
3.36,-0.09,700,"sd","13:50:42",534200
3.37,-0.08,3000,"sd","13:50:42",533500
3.36,-0.09,400,"bu","13:44:46",530500
3.36,-0.09,100,"bu","13:44:30",530100
3.36,-0.09,5000,"bu","13:44:23",530000
3.36,-0.09,100,"sd","13:44:22",525000
3.36,-0.09,200,"bu","13:44:15",524900
3.36,-0.09,700,"bu","13:44:15",524700
3.36,-0.09,200,"bu","13:44:11",524000
3.36,-0.09,100,"sd","13:43:14",523800
3.37,-0.08,100,"sd","13:42:19",523700
3.37,-0.08,100,"sd","13:42:09",523600
3.38,-0.07,100,"bu","13:41:21",523500
3.38,-0.07,200,"sd","13:38:50",523400
3.38,-0.07,800,"bu","13:38:17",523200
3.38,-0.07,1000,"sd","13:37:26",522400
3.4,-0.05,100,"bu","13:37:10",521400
3.38,-0.07,500,"sd","13:36:15",521300
3.4,-0.05,100,"bu","13:36:05",520800
3.38,-0.07,100,"sd","13:35:43",520700
3.38,-0.07,800,"sd","13:35:40",520600
3.4,-0.05,1000,"bu","13:34:17",519800
3.4,-0.05,100,"bu","13:33:16",518800
3.38,-0.07,600,"bu","13:32:53",518700
3.38,-0.07,200,"bu","13:32:53",518100
3.38,-0.07,10000,"bu","13:32:49",517900
3.38,-0.07,100,"bu","13:32:37",507900
3.38,-0.07,2100,"bu","13:32:17",507800
3.38,-0.07,2000,"bu","13:32:07",505700
3.38,-0.07,2000,"bu","13:31:51",503700
3.38,-0.07,100,"bu","13:31:51",501700
3.35,-0.1,5000,"sd","13:30:51",501600
3.35,-0.1,100,"sd","13:30:46",496600
3.35,-0.1,1800,"sd","13:30:37",496500
3.35,-0.1,1100,"bu","13:30:08",494700
3.33,-0.12,3000,"sd","13:29:59",493600
3.33,-0.12,2900,"sd","13:29:37",490600
3.35,-0.1,200,"bu","13:28:10",487700
3.36,-0.09,200,"bu","13:27:55",487500
3.36,-0.09,200,"bu","13:27:52",487300
3.36,-0.09,1000,"sd","13:27:44",487100
3.36,-0.09,2500,"sd","13:27:44",486100
3.38,-0.07,200,"bu","13:27:44",483600
3.36,-0.09,2500,"sd","13:27:28",483400
3.36,-0.09,400,"sd","13:27:28",480900
3.38,-0.07,400,"sd","13:26:57",480500
3.38,-0.07,100,"sd","13:26:57",480100
3.4,-0.05,300,"bu","13:25:17",480000
3.4,-0.05,400,"bu","13:24:56",479700
3.4,-0.05,800,"bu","13:24:56",479300
3.4,-0.05,1000,"bu","13:24:33",478500
3.4,-0.05,600,"sd","13:21:14",477500
3.4,-0.05,1000,"sd","13:21:14",476900
3.41,-0.04,500,"sd","13:21:14",475900
3.43,-0.02,600,"sd","13:20:43",475400
3.43,-0.02,500,"bu","13:19:51",474800
3.43,-0.02,900,"bu","13:19:51",474300
3.43,-0.02,100,"sd","13:19:34",473400
3.44,-0.01,400,"sd","13:17:57",473300
3.43,-0.02,2900,"sd","13:17:14",472900
3.43,-0.02,1100,"sd","13:17:14",470000
3.43,-0.02,2900,"bu","13:16:14",468900
3.43,-0.02,200,"sd","13:16:06",466000
3.43,-0.02,1000,"sd","13:16:06",465800
3.43,-0.02,900,"sd","13:16:06",464800
3.45,0,1000,"bu","13:16:03",463900
3.45,0,900,"bu","13:15:23",462900
3.45,0,200,"bu","13:15:23",462000
3.43,-0.02,100,"bu","13:14:50",461800
3.43,-0.02,5800,"bu","13:14:18",461700
3.42,-0.03,4200,"bu","13:14:18",455900
3.42,-0.03,1800,"bu","13:13:52",451700
3.42,-0.03,200,"bu","13:13:52",449900
3.41,-0.04,200,"sd","13:13:26",449700
3.41,-0.04,1700,"bu","13:12:51",449500
3.4,-0.05,100,"sd","13:12:40",447800
3.4,-0.05,2600,"sd","13:12:17",447700
3.4,-0.05,100,"sd","13:12:17",445100
3.4,-0.05,100,"sd","13:10:56",445000
3.4,-0.05,700,"sd","13:10:48",444900
3.4,-0.05,100,"bu","13:10:42",444200
3.4,-0.05,2000,"bu","13:10:10",444100
3.4,-0.05,2300,"bu","13:09:48",442100
3.39,-0.06,10200,"bu","13:09:48",439800
3.37,-0.08,2500,"bu","13:09:48",429600
3.37,-0.08,2000,"bu","13:09:37",427100
3.37,-0.08,100,"sd","13:09:36",425100
3.37,-0.08,3000,"sd","13:09:36",425000
3.37,-0.08,3000,"sd","13:09:36",422000
3.37,-0.08,400,"sd","13:09:36",419000
3.39,-0.06,1900,"bu","13:09:15",418600
3.38,-0.07,100,"unknown","13:09:15",416700
3.38,-0.07,2000,"sd","13:08:56",416600
3.38,-0.07,500,"sd","13:08:56",414600
3.38,-0.07,100,"sd","13:08:56",414100
3.38,-0.07,2000,"sd","13:08:56",414000
3.38,-0.07,300,"sd","13:08:56",412000
3.38,-0.07,100,"sd","13:04:24",411700
3.38,-0.07,500,"sd","13:04:24",411600
3.38,-0.07,500,"sd","13:04:09",411100
3.39,-0.06,4400,"bu","13:03:52",410600
3.39,-0.06,600,"sd","13:03:29",406200
3.39,-0.06,1000,"sd","13:03:29",405600
3.4,-0.05,800,"sd","13:03:19",404600
3.4,-0.05,1000,"sd","13:03:19",403800
3.4,-0.05,500,"sd","13:03:07",402800
3.4,-0.05,700,"sd","13:01:00",402300
3.4,-0.05,5000,"sd","13:01:00",401600
3.4,-0.05,800,"sd","13:01:00",396600
3.42,-0.03,600,"bu","13:00:26",395800
3.42,-0.03,200,"bu","13:00:24",395200
3.4,-0.05,300,"sd","13:00:23",395000
3.41,-0.04,200,"unknown","13:00:22",394700
3.4,-0.05,100,"sd","13:00:17",394500
3.44,-0.01,2000,"bu","13:00:16",394400
3.44,-0.01,1500,"bu","13:00:04",392400
3.43,-0.02,1500,"unknown","13:00:03",390900
3.4,-0.05,500,"sd","13:00:03",389400
3.4,-0.05,1400,"sd","13:00:02",388900
3.41,-0.04,100,"unknown","13:00:02",387500
3.41,-0.04,200,"unknown","13:00:02",387400
3.43,-0.02,6000,"bu","11:29:49",387200
3.4,-0.05,300,"bu","11:28:42",381200
3.4,-0.05,200,"bu","11:27:39",380900
3.4,-0.05,800,"bu","11:27:39",380700
3.4,-0.05,100,"sd","11:26:37",379900
3.4,-0.05,2000,"sd","11:26:37",379800
3.4,-0.05,100,"sd","11:26:37",377800
3.4,-0.05,1500,"unknown","11:25:19",377700
3.4,-0.05,8400,"unknown","11:25:19",376200
3.38,-0.07,4000,"sd","11:22:12",367800
3.38,-0.07,400,"bu","11:21:13",363800
3.38,-0.07,500,"sd","11:20:07",363400
3.38,-0.07,1100,"sd","11:20:07",362900
3.38,-0.07,600,"sd","11:18:39",361800
3.38,-0.07,100,"sd","11:18:39",361200
3.4,-0.05,1500,"sd","11:18:16",361100
3.4,-0.05,800,"sd","11:16:03",359600
3.4,-0.05,1000,"sd","11:15:40",358800
3.4,-0.05,200,"bu","11:15:31",357800
3.37,-0.08,600,"sd","11:15:30",357600
3.37,-0.08,400,"sd","11:15:30",357000
3.43,-0.02,500,"bu","11:13:45",356600
3.42,-0.03,500,"bu","11:13:45",356100
3.36,-0.09,600,"bu","11:13:44",355600
3.36,-0.09,2000,"sd","11:13:29",355000
3.36,-0.09,1400,"sd","11:13:29",353000
3.36,-0.09,600,"sd","11:13:15",351600
3.45,0,800,"bu","11:05:40",351000
3.45,0,4200,"bu","11:05:40",350200
3.45,0,300,"bu","11:04:59",346000
3.45,0,400,"bu","11:04:20",345700
3.45,0,100,"bu","11:03:47",345300
3.38,-0.07,800,"bu","11:02:19",345200
3.38,-0.07,100,"bu","11:02:07",344400
3.38,-0.07,1600,"bu","11:02:07",344300
3.38,-0.07,3000,"bu","11:01:54",342700
3.38,-0.07,200,"bu","11:01:20",339700
3.38,-0.07,3000,"bu","11:01:19",339500
3.37,-0.08,200,"bu","11:01:06",336500
3.36,-0.09,5000,"bu","10:59:29",336300
3.36,-0.09,31000,"bu","10:58:30",331300
3.35,-0.1,2000,"bu","10:58:30",300300
3.35,-0.1,7000,"bu","10:58:30",298300
3.34,-0.11,100,"bu","10:58:16",291300
3.3,-0.15,200,"sd","10:53:30",291200
3.31,-0.14,4000,"sd","10:53:30",291000
3.31,-0.14,5000,"sd","10:53:30",287000
3.31,-0.14,100,"sd","10:53:30",282000
3.31,-0.14,400,"sd","10:53:30",281900
3.31,-0.14,300,"sd","10:53:30",281500
3.31,-0.14,300,"sd","10:48:28",281200
3.31,-0.14,9400,"bu","10:44:23",280900
3.31,-0.14,100,"bu","10:42:12",271500
3.31,-0.14,500,"bu","10:42:12",271400
3.31,-0.14,1100,"sd","10:41:30",270900
3.31,-0.14,1800,"sd","10:41:30",269800
3.31,-0.14,1800,"sd","10:41:30",268000
3.31,-0.14,1200,"bu","10:38:56",266200
3.31,-0.14,100,"bu","10:38:26",265000
3.31,-0.14,200,"sd","10:38:01",264900
3.31,-0.14,100,"sd","10:38:01",264700
3.31,-0.14,1000,"sd","10:38:01",264600
3.31,-0.14,100,"bu","10:35:18",263600
3.31,-0.14,1900,"bu","10:35:18",263500
3.31,-0.14,800,"bu","10:34:39",261600
3.3,-0.15,1300,"sd","10:33:05",260800
3.3,-0.15,100,"sd","10:32:54",259500
3.3,-0.15,200,"sd","10:32:54",259400
3.3,-0.15,300,"sd","10:32:43",259200
3.3,-0.15,1500,"sd","10:32:43",258900
3.3,-0.15,200,"sd","10:32:43",257400
3.3,-0.15,1000,"sd","10:32:43",257200
3.3,-0.15,100,"sd","10:32:10",256200
3.3,-0.15,900,"sd","10:32:07",256100
3.31,-0.14,2000,"sd","10:31:31",255200
3.31,-0.14,100,"sd","10:31:31",253200
3.31,-0.14,400,"sd","10:31:31",253100
3.31,-0.14,1600,"sd","10:30:41",252700
3.32,-0.13,300,"sd","10:30:41",251100
3.32,-0.13,100,"sd","10:30:41",250800
3.32,-0.13,2000,"sd","10:30:41",250700
3.32,-0.13,2000,"sd","10:30:14",248700
3.32,-0.13,1000,"sd","10:29:35",246700
3.35,-0.1,100,"bu","10:29:16",245700
3.34,-0.11,1000,"sd","10:26:21",245600
3.34,-0.11,1000,"sd","10:26:21",244600
3.35,-0.1,600,"bu","10:23:50",243600
3.35,-0.1,100,"sd","10:22:23",243000
3.35,-0.1,300,"sd","10:22:23",242900
3.35,-0.1,2000,"sd","10:20:48",242600
3.35,-0.1,600,"sd","10:20:37",240600
3.35,-0.1,8000,"sd","10:20:34",240000
3.35,-0.1,1100,"sd","10:19:49",232000
3.35,-0.1,3000,"sd","10:18:59",230900
3.35,-0.1,1000,"sd","10:18:12",227900
3.35,-0.1,4000,"bu","10:18:11",226900
3.36,-0.09,200,"bu","10:17:13",222900
3.34,-0.11,5900,"bu","10:16:37",222700
3.34,-0.11,3000,"bu","10:16:17",216800
3.31,-0.14,100,"sd","10:15:11",213800
3.3,-0.15,100,"sd","10:14:41",213700
3.3,-0.15,900,"sd","10:13:55",213600
3.3,-0.15,1000,"sd","10:13:09",212700
3.3,-0.15,1700,"sd","10:13:09",211700
3.3,-0.15,500,"sd","10:13:09",210000
3.3,-0.15,300,"sd","10:13:09",209500
3.3,-0.15,100,"sd","10:13:09",209200
3.3,-0.15,100,"sd","10:13:09",209100
3.3,-0.15,500,"sd","10:13:09",209000
3.3,-0.15,8600,"sd","10:13:09",208500
3.3,-0.15,1400,"sd","10:13:06",199900
3.3,-0.15,100,"sd","10:13:06",198500
3.3,-0.15,10000,"sd","10:13:06",198400
3.31,-0.14,1000,"sd","10:13:06",188400
3.31,-0.14,200,"sd","10:13:06",187400
3.3,-0.15,500,"sd","10:13:06",187200
3.3,-0.15,700,"sd","10:13:06",186700
3.31,-0.14,5000,"sd","10:13:06",186000
3.31,-0.14,100,"sd","10:13:06",181000
3.33,-0.12,1000,"sd","10:12:22",180900
3.34,-0.11,2000,"sd","10:11:32",179900
3.34,-0.11,100,"sd","10:11:32",177900
3.35,-0.1,200,"bu","10:10:47",177800
3.35,-0.1,500,"unknown","10:10:06",177600
3.35,-0.1,100,"sd","10:10:06",177100
3.35,-0.1,100,"sd","10:10:06",177000
3.36,-0.09,1000,"bu","10:09:33",176900
3.36,-0.09,200,"bu","10:08:26",175900
3.36,-0.09,500,"sd","10:07:53",175700
3.36,-0.09,800,"sd","10:07:53",175200
3.36,-0.09,1000,"sd","10:07:53",174400
3.36,-0.09,300,"sd","10:07:53",173400
3.37,-0.08,100,"bu","10:07:33",173100
3.37,-0.08,200,"bu","10:07:15",173000
3.37,-0.08,1000,"bu","10:06:34",172800
3.37,-0.08,2000,"sd","10:06:11",171800
3.37,-0.08,2000,"sd","10:06:11",169800
3.38,-0.07,200,"bu","10:06:05",167800
3.38,-0.07,800,"bu","10:05:12",167600
3.38,-0.07,500,"bu","10:04:53",166800
3.37,-0.08,100,"sd","10:04:53",166300
3.38,-0.07,1500,"bu","10:04:15",166200
3.38,-0.07,100,"sd","10:03:45",164700
3.38,-0.07,1000,"sd","10:03:34",164600
3.38,-0.07,1000,"bu","10:03:26",163600
3.38,-0.07,200,"sd","10:02:20",162600
3.38,-0.07,800,"sd","10:02:20",162400
3.38,-0.07,2800,"sd","10:00:15",161600
3.38,-0.07,200,"sd","09:59:51",158800
3.36,-0.09,200,"sd","09:59:31",158600
3.36,-0.09,800,"sd","09:59:17",158400
3.36,-0.09,200,"sd","09:59:17",157600
3.37,-0.08,2500,"sd","09:58:57",157400
3.37,-0.08,1900,"sd","09:58:57",154900
3.37,-0.08,100,"sd","09:58:57",153000
3.37,-0.08,500,"sd","09:58:57",152900
3.37,-0.08,200,"sd","09:58:57",152400
3.37,-0.08,200,"sd","09:58:57",152200
3.37,-0.08,400,"sd","09:58:49",152000
3.38,-0.07,1000,"sd","09:58:19",151600
3.38,-0.07,1000,"sd","09:58:19",150600
3.38,-0.07,100,"sd","09:58:19",149600
3.39,-0.06,100,"sd","09:57:02",149500
3.39,-0.06,800,"sd","09:56:19",149400
3.39,-0.06,900,"sd","09:56:19",148600
3.4,-0.05,500,"sd","09:55:10",147700
3.4,-0.05,1000,"sd","09:55:10",147200
3.4,-0.05,500,"sd","09:55:10",146200
3.4,-0.05,11100,"sd","09:55:10",145700
3.4,-0.05,500,"sd","09:55:10",134600
3.4,-0.05,900,"sd","09:55:10",134100
3.4,-0.05,200,"sd","09:55:10",133200
3.4,-0.05,2000,"sd","09:54:05",133000
3.4,-0.05,600,"sd","09:53:57",131000
3.4,-0.05,900,"sd","09:52:12",130400
3.4,-0.05,1300,"bu","09:51:20",129500
3.4,-0.05,3200,"bu","09:51:06",128200
3.4,-0.05,100,"bu","09:48:57",125000
3.39,-0.06,100,"sd","09:48:29",124900
3.39,-0.06,200,"sd","09:48:29",124800
3.39,-0.06,200,"sd","09:48:29",124600
3.4,-0.05,100,"bu","09:48:08",124400
3.4,-0.05,1300,"bu","09:47:54",124300
3.4,-0.05,1000,"sd","09:46:55",123000
3.4,-0.05,5700,"sd","09:46:55",122000
3.4,-0.05,1100,"sd","09:45:47",116300
3.4,-0.05,6300,"bu","09:44:04",115200
3.4,-0.05,3500,"bu","09:44:04",108900
3.4,-0.05,100,"bu","09:44:04",105400
3.4,-0.05,100,"bu","09:44:04",105300
3.4,-0.05,1000,"bu","09:44:04",105200
3.39,-0.06,4800,"bu","09:43:41",104200
3.39,-0.06,500,"sd","09:43:30",99400
3.39,-0.06,100,"sd","09:43:30",98900
3.39,-0.06,600,"sd","09:43:30",98800
3.39,-0.06,400,"bu","09:41:38",98200
3.38,-0.07,200,"sd","09:41:25",97800
3.38,-0.07,3000,"bu","09:41:01",97600
3.37,-0.08,200,"sd","09:39:32",94600
3.37,-0.08,100,"sd","09:39:32",94400
3.37,-0.08,1200,"sd","09:39:32",94300
3.37,-0.08,100,"sd","09:39:32",93100
3.38,-0.07,500,"sd","09:39:32",93000
3.38,-0.07,400,"sd","09:39:32",92500
3.38,-0.07,1600,"bu","09:39:30",92100
3.38,-0.07,100,"bu","09:39:11",90500
3.37,-0.08,1400,"sd","09:38:42",90400
3.37,-0.08,600,"sd","09:38:42",89000
3.37,-0.08,100,"sd","09:38:28",88400
3.37,-0.08,300,"sd","09:38:16",88300
3.37,-0.08,300,"bu","09:37:35",88000
3.37,-0.08,1000,"bu","09:37:20",87700
3.37,-0.08,2000,"sd","09:36:54",86700
3.37,-0.08,100,"sd","09:36:54",84700
3.38,-0.07,300,"sd","09:36:49",84600
3.38,-0.07,3000,"sd","09:36:49",84300
3.38,-0.07,10000,"sd","09:36:49",81300
3.38,-0.07,100,"sd","09:36:49",71300
3.38,-0.07,3800,"sd","09:36:49",71200
3.38,-0.07,1100,"sd","09:36:49",67400
3.4,-0.05,2500,"bu","09:36:25",66300
3.39,-0.06,500,"bu","09:36:25",63800
3.39,-0.06,100,"bu","09:36:12",63300
3.39,-0.06,500,"sd","09:35:40",63200
3.39,-0.06,1600,"sd","09:35:40",62700
3.39,-0.06,400,"sd","09:35:39",61100
3.39,-0.06,500,"sd","09:35:39",60700
3.39,-0.06,100,"sd","09:35:39",60200
3.4,-0.05,3000,"sd","09:34:35",60100
3.4,-0.05,200,"sd","09:34:35",57100
3.47,0.02,100,"bu","09:29:40",56900
3.4,-0.05,800,"sd","09:29:04",56800
3.4,-0.05,900,"sd","09:29:04",56000
3.4,-0.05,2000,"sd","09:29:04",55100
3.4,-0.05,100,"sd","09:29:04",53100
3.45,0,200,"sd","09:29:04",53000
3.46,0.01,1700,"bu","09:28:44",52800
3.47,0.02,1300,"bu","09:28:44",51100
3.47,0.02,1000,"bu","09:28:44",49800
3.47,0.02,1700,"bu","09:28:44",48800
3.46,0.01,2000,"bu","09:28:44",47100
3.45,0,800,"bu","09:28:35",45100
3.45,0,200,"bu","09:27:25",44300
3.45,0,300,"bu","09:27:20",44100
3.45,0,300,"bu","09:27:18",43800
3.45,0,1000,"bu","09:27:09",43500
3.44,-0.01,2000,"bu","09:27:09",42500
3.45,0,100,"bu","09:26:10",40500
3.44,-0.01,5700,"sd","09:26:03",40400
3.45,0,1000,"bu","09:25:57",34700
3.44,-0.01,300,"bu","09:25:33",33700
3.4,-0.05,1000,"bu","09:25:02",33400
3.4,-0.05,1100,"bu","09:25:02",32400
3.4,-0.05,2900,"bu","09:25:02",31300
3.4,-0.05,100,"bu","09:25:02",28400
3.4,-0.05,300,"bu","09:24:58",28300
3.4,-0.05,300,"bu","09:23:31",28000
3.4,-0.05,4700,"bu","09:23:31",27700
3.38,-0.07,100,"sd","09:23:21",23000
3.4,-0.05,100,"sd","09:21:49",22900
3.4,-0.05,200,"sd","09:21:49",22800
3.45,0,600,"sd","09:20:00",22600
3.45,0,2000,"bu","09:19:29",22000
3.45,0,1900,"bu","09:19:29",20000
3.43,-0.02,400,"bu","09:19:29",18100
3.43,-0.02,100,"bu","09:19:29",17700
3.38,-0.07,300,"sd","09:19:29",17600
3.4,-0.05,1000,"sd","09:19:29",17300
3.4,-0.05,100,"sd","09:19:29",16300
3.4,-0.05,100,"sd","09:19:29",16200
3.41,-0.04,100,"sd","09:19:04",16100
3.43,-0.02,100,"bu","09:18:39",16000
3.43,-0.02,1000,"sd","09:17:57",15900
3.45,0,100,"bu","09:17:40",14900
3.45,0,100,"sd","09:17:40",14800
3.45,0,900,"sd","09:17:40",14700
3.45,0,100,"sd","09:17:37",13800
3.46,0.01,100,"bu","09:17:17",13700
3.46,0.01,100,"sd","09:17:13",13600
3.46,0.01,500,"sd","09:17:13",13500
3.46,0.01,2600,"sd","09:17:13",13000
3.46,0.01,2000,"sd","09:17:06",10400
3.47,0.02,1000,"bu","09:16:47",8400
3.46,0.01,400,"sd","09:16:14",7400
3.46,0.01,100,"sd","09:16:14",7000
3.46,0.01,100,"sd","09:15:55",6900
3.47,0.02,6800,"bu","09:15:03",6800
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
