"price","change","match_qtty","side","time","total_vol"
2.8,0,200,"sd","14:08:59",3632000
2.8,0,5400,"sd","14:08:57",3631800
2.8,0,2500,"sd","14:08:40",3626400
2.9,0.1,3000,"bu","14:08:22",3623900
2.8,0,600,"sd","14:08:21",3620900
2.8,0,50000,"sd","14:08:17",3620300
2.8,0,100,"sd","14:07:47",3570300
2.8,0,3000,"sd","14:07:16",3570200
2.8,0,1400,"sd","14:07:14",3567200
2.8,0,100,"bu","14:07:06",3565800
2.8,0,3500,"sd","14:07:04",3565700
2.9,0.1,100,"bu","14:07:02",3562200
2.8,0,5000,"sd","14:06:54",3562100
2.8,0,4500,"sd","14:06:21",3557100
2.8,0,100,"sd","14:06:17",3552600
2.8,0,2800,"sd","14:06:12",3552500
2.8,0,200,"sd","14:06:05",3549700
2.8,0,500,"sd","14:05:59",3549500
2.9,0.1,2000,"bu","14:05:45",3549000
2.8,0,1000,"sd","14:05:37",3547000
2.8,0,3000,"sd","14:05:34",3546000
2.8,0,40700,"sd","14:05:07",3543000
2.8,0,108300,"sd","14:05:06",3502300
2.9,0.1,900,"bu","14:05:05",3394000
2.9,0.1,63600,"bu","14:05:00",3393100
2.9,0.1,110000,"sd","14:04:56",3329500
2.9,0.1,500,"sd","14:04:43",3219500
2.9,0.1,500,"sd","14:04:30",3219000
2.9,0.1,100,"sd","14:04:14",3218500
2.9,0.1,1000,"sd","14:03:55",3218400
2.9,0.1,500,"sd","14:03:41",3217400
3,0.2,1000,"bu","14:03:24",3216900
3,0.2,100,"bu","14:03:14",3215900
2.9,0.1,4000,"sd","14:02:59",3215800
2.9,0.1,300,"sd","14:02:51",3211800
2.9,0.1,400,"sd","14:01:54",3211500
2.9,0.1,1000,"sd","14:01:08",3211100
3,0.2,6700,"sd","13:59:42",3210100
3,0.2,4000,"sd","13:59:40",3203400
3,0.2,4000,"sd","13:59:17",3199400
3,0.2,500,"sd","13:59:03",3195400
3,0.2,2000,"sd","13:58:56",3194900
3,0.2,20000,"sd","13:58:44",3192900
3,0.2,2000,"sd","13:58:39",3172900
3,0.2,2000,"sd","13:58:37",3170900
3,0.2,1000,"sd","13:58:31",3168900
3,0.2,3000,"sd","13:58:00",3167900
3,0.2,1000,"sd","13:56:33",3164900
3,0.2,500,"sd","13:56:19",3163900
3,0.2,500,"sd","13:52:47",3163400
3,0.2,1000,"sd","13:52:27",3162900
3,0.2,300,"sd","13:50:40",3161900
3,0.2,37500,"bu","13:50:25",3161600
3,0.2,30000,"bu","13:50:21",3124100
3,0.2,2900,"bu","13:49:54",3094100
3,0.2,2700,"bu","13:49:46",3091200
3,0.2,200,"bu","13:49:43",3088500
3,0.2,7000,"bu","13:49:18",3088300
3,0.2,4500,"bu","13:49:14",3081300
3,0.2,100,"bu","13:48:45",3076800
3,0.2,6200,"bu","13:48:31",3076700
3,0.2,1600,"bu","13:48:03",3070500
3,0.2,1000,"bu","13:47:05",3068900
2.9,0.1,500,"sd","13:46:54",3067900
3,0.2,300,"bu","13:46:49",3067400
3,0.2,200,"bu","13:46:48",3067100
3,0.2,4000,"bu","13:46:40",3066900
3,0.2,1000,"bu","13:46:31",3062900
3,0.2,3000,"bu","13:46:24",3061900
3,0.2,5000,"bu","13:46:17",3058900
3,0.2,600,"bu","13:46:02",3053900
3,0.2,10200,"bu","13:45:57",3053300
3,0.2,5900,"bu","13:45:55",3043100
3,0.2,500,"bu","13:45:47",3037200
3,0.2,12100,"bu","13:45:33",3036700
3,0.2,500,"bu","13:45:29",3024600
3,0.2,1500,"bu","13:45:19",3024100
3,0.2,2000,"bu","13:45:16",3022600
3,0.2,2000,"bu","13:44:56",3020600
3,0.2,100,"bu","13:44:50",3018600
3,0.2,1000,"bu","13:44:46",3018500
3,0.2,1000,"bu","13:44:26",3017500
3,0.2,1300,"bu","13:43:59",3016500
3,0.2,1000,"bu","13:43:57",3015200
3,0.2,33200,"bu","13:43:56",3014200
3,0.2,1000,"bu","13:43:40",2981000
3,0.2,500,"bu","13:43:21",2980000
3,0.2,200,"bu","13:43:17",2979500
2.9,0.1,2100,"sd","13:43:06",2979300
3,0.2,100,"bu","13:42:07",2977200
3,0.2,1000,"bu","13:41:36",2977100
3,0.2,500,"bu","13:41:20",2976100
3,0.2,900,"bu","13:40:45",2975600
3,0.2,300,"bu","13:39:54",2974700
3,0.2,3200,"bu","13:39:23",2974400
3,0.2,100,"bu","13:38:48",2971200
3,0.2,100,"bu","13:38:27",2971100
3,0.2,300,"bu","13:38:03",2971000
3,0.2,500,"bu","13:37:32",2970700
2.9,0.1,100,"sd","13:37:31",2970200
2.9,0.1,500,"sd","13:37:05",2970100
2.9,0.1,100,"sd","13:36:48",2969600
3,0.2,2000,"bu","13:36:12",2969500
3,0.2,100,"bu","13:35:39",2967500
3,0.2,1000,"bu","13:35:38",2967400
3,0.2,200,"bu","13:35:27",2966400
3,0.2,1000,"bu","13:35:20",2966200
3,0.2,3500,"bu","13:34:52",2965200
3,0.2,100,"bu","13:34:40",2961700
3,0.2,100,"bu","13:34:30",2961600
3,0.2,100,"bu","13:34:00",2961500
3,0.2,200,"bu","13:33:51",2961400
3,0.2,500,"bu","13:33:43",2961200
3,0.2,3000,"bu","13:33:40",2960700
3,0.2,1000,"bu","13:33:29",2957700
3,0.2,200,"bu","13:32:48",2956700
3,0.2,500,"bu","13:32:47",2956500
3,0.2,5000,"bu","13:32:34",2956000
3,0.2,1000,"bu","13:32:08",2951000
2.9,0.1,1300,"sd","13:32:01",2950000
2.9,0.1,30000,"sd","13:31:37",2948700
2.9,0.1,30000,"sd","13:30:45",2918700
3,0.2,200,"bu","13:30:38",2888700
3,0.2,4400,"bu","13:30:16",2888500
3,0.2,100,"bu","13:30:05",2884100
2.9,0.1,2000,"sd","13:29:35",2884000
2.9,0.1,42000,"sd","13:29:17",2882000
3,0.2,100,"bu","13:29:03",2840000
3,0.2,1000,"bu","13:29:02",2839900
3,0.2,200,"bu","13:28:52",2838900
2.9,0.1,100,"sd","13:28:47",2838700
2.9,0.1,500,"sd","13:28:32",2838600
2.9,0.1,10500,"sd","13:28:09",2838100
2.9,0.1,900,"sd","13:27:56",2827600
2.9,0.1,23400,"sd","13:27:44",2826700
2.9,0.1,1300,"sd","13:27:36",2803300
3,0.2,10000,"bu","13:25:59",2802000
3,0.2,5000,"bu","13:25:54",2792000
3,0.2,5000,"bu","13:25:46",2787000
3,0.2,800,"bu","13:25:09",2782000
3,0.2,100,"bu","13:25:01",2781200
3,0.2,1500,"bu","13:24:55",2781100
3,0.2,100,"bu","13:24:44",2779600
3,0.2,2600,"sd","13:24:38",2779500
3,0.2,400,"sd","13:24:37",2776900
3,0.2,1000,"sd","13:24:33",2776500
3,0.2,10000,"sd","13:24:30",2775500
3,0.2,3800,"sd","13:24:26",2765500
3,0.2,2000,"sd","13:24:25",2761700
3,0.2,500,"sd","13:24:20",2759700
3,0.2,29700,"bu","13:24:01",2759200
3,0.2,10000,"bu","13:23:55",2729500
3,0.2,30500,"sd","13:23:20",2719500
3,0.2,200,"sd","13:23:19",2689000
3,0.2,1000,"sd","13:23:08",2688800
3,0.2,10300,"sd","13:22:54",2687800
3,0.2,1000,"sd","13:20:57",2677500
3,0.2,100,"sd","13:19:57",2676500
3,0.2,2000,"sd","13:18:24",2676400
3,0.2,10000,"sd","13:18:15",2674400
3,0.2,800,"sd","13:17:58",2664400
3,0.2,500,"sd","13:16:44",2663600
3,0.2,500,"sd","13:16:37",2663100
3,0.2,4400,"bu","13:15:47",2662600
3,0.2,600,"sd","13:15:26",2658200
3,0.2,2400,"sd","13:15:00",2657600
3,0.2,800,"bu","13:14:54",2655200
3,0.2,1500,"sd","13:14:30",2654400
3,0.2,500,"sd","13:13:55",2652900
3,0.2,35000,"sd","13:13:45",2652400
3,0.2,1800,"sd","13:12:46",2617400
3,0.2,2200,"sd","13:12:44",2615600
3,0.2,100,"sd","13:11:34",2613400
3,0.2,1000,"sd","13:11:27",2613300
3,0.2,400,"sd","13:11:18",2612300
3,0.2,300,"sd","13:11:16",2611900
3,0.2,200,"sd","13:11:07",2611600
3,0.2,151900,"sd","13:10:39",2611400
3,0.2,5000,"sd","13:09:34",2459500
3,0.2,17600,"bu","13:08:33",2454500
3,0.2,5000,"bu","13:08:25",2436900
3,0.2,200,"bu","13:08:23",2431900
3,0.2,2000,"bu","13:08:19",2431700
3,0.2,200,"bu","13:08:06",2429700
3,0.2,800,"bu","13:07:46",2429500
2.9,0.1,11000,"sd","13:07:22",2428700
3,0.2,700,"bu","13:07:10",2417700
3,0.2,200,"sd","13:06:58",2417000
3,0.2,3000,"sd","13:06:55",2416800
3,0.2,2600,"sd","13:06:51",2413800
3,0.2,1000,"sd","13:06:46",2411200
3,0.2,1500,"sd","13:06:45",2410200
3,0.2,2000,"sd","13:06:37",2408700
3,0.2,3300,"sd","13:06:33",2406700
3,0.2,200,"sd","13:06:26",2403400
3,0.2,3000,"sd","13:06:25",2403200
3,0.2,30000,"sd","13:06:09",2400200
3,0.2,300,"sd","13:05:59",2370200
3,0.2,200,"sd","13:05:56",2369900
3,0.2,2000,"sd","13:05:41",2369700
3,0.2,200,"sd","13:04:58",2367700
3,0.2,1000,"sd","13:04:52",2367500
3,0.2,5000,"sd","13:04:31",2366500
3,0.2,49000,"sd","13:04:15",2361500
3,0.2,1600,"sd","13:04:13",2312500
3,0.2,4000,"sd","13:04:06",2310900
3,0.2,300,"sd","13:03:55",2306900
3,0.2,4000,"sd","13:03:32",2306600
3,0.2,20000,"sd","13:03:30",2302600
3,0.2,1200,"sd","13:03:25",2282600
3,0.2,5000,"sd","13:03:19",2281400
3,0.2,200,"sd","13:03:14",2276400
3,0.2,500,"sd","13:02:51",2276200
3,0.2,30000,"sd","13:02:32",2275700
3,0.2,5000,"sd","13:02:13",2245700
3,0.2,4500,"sd","13:01:53",2240700
3,0.2,1000,"sd","13:01:06",2236200
3,0.2,9600,"sd","13:00:11",2235200
3,0.2,40200,"sd","13:00:09",2225600
3,0.2,100,"sd","13:00:08",2185400
3,0.2,1100,"sd","13:00:07",2185300
3,0.2,5800,"sd","13:00:06",2184200
3,0.2,18600,"sd","13:00:05",2178400
3,0.2,100,"sd","11:28:27",2159800
3,0.2,15500,"sd","11:22:28",2159700
3,0.2,500,"sd","11:21:37",2144200
3,0.2,38400,"sd","11:15:52",2143700
3,0.2,1100,"sd","11:15:50",2105300
3,0.2,1500,"sd","11:11:22",2104200
3,0.2,100,"sd","11:05:20",2102700
3,0.2,100,"sd","11:01:15",2102600
3,0.2,600,"sd","10:58:47",2102500
3,0.2,300,"sd","10:55:59",2101900
3,0.2,2400,"sd","10:54:59",2101600
3,0.2,1000,"sd","10:52:20",2099200
3,0.2,300,"sd","10:51:10",2098200
3,0.2,5000,"sd","10:49:43",2097900
3,0.2,2000,"sd","10:47:52",2092900
3,0.2,100,"sd","10:47:48",2090900
3,0.2,9000,"sd","10:47:37",2090800
3,0.2,400,"sd","10:47:36",2081800
3,0.2,100,"sd","10:47:32",2081400
3,0.2,500,"sd","10:47:04",2081300
3,0.2,5000,"sd","10:46:49",2080800
3,0.2,2100,"sd","10:45:32",2075800
3,0.2,3000,"bu","10:45:26",2073700
3,0.2,600,"bu","10:45:10",2070700
3,0.2,100,"bu","10:44:57",2070100
3,0.2,1000,"bu","10:44:48",2070000
3,0.2,100,"bu","10:44:37",2069000
3,0.2,5000,"bu","10:44:35",2068900
3,0.2,100,"bu","10:44:00",2063900
3,0.2,400,"sd","10:43:51",2063800
3,0.2,14700,"bu","10:43:40",2063400
3,0.2,1000,"bu","10:43:33",2048700
3,0.2,100,"bu","10:43:21",2047700
3,0.2,8000,"bu","10:43:11",2047600
3,0.2,1000,"bu","10:43:07",2039600
3,0.2,10000,"bu","10:43:04",2038600
3,0.2,3000,"sd","10:42:32",2028600
3,0.2,7000,"sd","10:42:15",2025600
3,0.2,1000,"sd","10:42:09",2018600
3,0.2,3000,"sd","10:42:03",2017600
3,0.2,500,"sd","10:41:42",2014600
3,0.2,1000,"sd","10:41:40",2014100
3,0.2,10000,"sd","10:41:39",2013100
3,0.2,200,"sd","10:41:22",2003100
3,0.2,13700,"sd","10:40:44",2002900
3,0.2,1700,"sd","10:39:50",1989200
3,0.2,400,"sd","10:39:17",1987500
3,0.2,91900,"sd","10:39:11",1987100
3,0.2,1900,"bu","10:39:09",1895200
3,0.2,18000,"bu","10:39:07",1893300
3,0.2,10000,"bu","10:38:48",1875300
3,0.2,5400,"bu","10:38:23",1865300
3,0.2,300,"bu","10:38:17",1859900
3,0.2,100,"bu","10:37:36",1859600
3,0.2,5700,"bu","10:37:33",1859500
3,0.2,200,"bu","10:37:05",1853800
3,0.2,300,"bu","10:37:01",1853600
3,0.2,500,"bu","10:36:53",1853300
3,0.2,1700,"bu","10:36:14",1852800
3,0.2,10000,"bu","10:36:10",1851100
2.9,0.1,1000,"sd","10:35:31",1841100
2.9,0.1,100,"sd","10:35:17",1840100
2.9,0.1,100,"sd","10:35:00",1840000
2.9,0.1,100,"sd","10:34:49",1839900
3,0.2,1000,"bu","10:34:30",1839800
2.9,0.1,3400,"sd","10:34:04",1838800
2.9,0.1,500,"sd","10:33:56",1835400
2.9,0.1,2000,"sd","10:33:51",1834900
2.9,0.1,5000,"sd","10:33:46",1832900
2.9,0.1,1000,"sd","10:33:32",1827900
2.9,0.1,10000,"sd","10:32:48",1826900
3,0.2,600,"bu","10:32:17",1816900
3,0.2,500,"bu","10:31:59",1816300
2.9,0.1,5000,"sd","10:31:52",1815800
3,0.2,300,"bu","10:31:25",1810800
3,0.2,200,"bu","10:31:07",1810500
2.9,0.1,500,"sd","10:30:41",1810300
3,0.2,100,"bu","10:29:35",1809800
3,0.2,40500,"bu","10:28:43",1809700
3,0.2,100,"sd","10:28:29",1769200
3,0.2,100,"sd","10:28:16",1769100
3,0.2,3000,"sd","10:27:59",1769000
3,0.2,2000,"sd","10:27:47",1766000
3,0.2,200,"sd","10:27:31",1764000
3,0.2,10000,"sd","10:27:23",1763800
3,0.2,500,"sd","10:26:54",1753800
3,0.2,200,"sd","10:26:09",1753300
3,0.2,10000,"sd","10:25:43",1753100
3,0.2,20000,"sd","10:24:58",1743100
3,0.2,9700,"sd","10:24:49",1723100
3,0.2,3000,"sd","10:24:06",1713400
3,0.2,100,"sd","10:24:04",1710400
3,0.2,13000,"sd","10:23:11",1710300
3,0.2,2000,"sd","10:23:10",1697300
3,0.2,5000,"sd","10:21:41",1695300
3,0.2,100,"sd","10:20:54",1690300
3,0.2,500,"sd","10:20:37",1690200
3,0.2,200,"sd","10:19:01",1689700
3,0.2,10000,"sd","10:18:47",1689500
3,0.2,2900,"sd","10:18:02",1679500
3,0.2,100,"sd","10:17:50",1676600
3,0.2,2000,"sd","10:17:08",1676500
3,0.2,30000,"sd","10:15:46",1674500
3,0.2,100,"sd","10:15:33",1644500
3,0.2,55000,"sd","10:15:28",1644400
3,0.2,10000,"bu","10:15:18",1589400
3,0.2,1000,"bu","10:14:59",1579400
3,0.2,10000,"bu","10:14:48",1578400
3,0.2,200,"bu","10:14:30",1568400
3,0.2,300,"bu","10:13:28",1568200
3,0.2,8000,"sd","10:12:58",1567900
3,0.2,200,"sd","10:12:56",1559900
3,0.2,13200,"sd","10:12:51",1559700
3,0.2,28200,"sd","10:12:49",1546500
3,0.2,30000,"sd","10:12:45",1518300
3,0.2,22900,"sd","10:12:37",1488300
3,0.2,53500,"sd","10:12:35",1465400
3,0.2,5000,"sd","10:12:14",1411900
3,0.2,400,"sd","10:12:12",1406900
3,0.2,17600,"sd","10:11:41",1406500
3,0.2,400,"sd","10:11:38",1388900
3,0.2,100,"sd","10:11:27",1388500
3,0.2,4000,"sd","10:11:23",1388400
3,0.2,1000,"sd","10:11:22",1384400
3,0.2,900,"sd","10:10:29",1383400
3,0.2,5000,"sd","10:09:49",1382500
3,0.2,100,"sd","10:09:48",1377500
3,0.2,20000,"sd","10:09:33",1377400
3,0.2,2000,"sd","10:08:39",1357400
3,0.2,2000,"sd","10:06:46",1355400
3,0.2,1000,"sd","10:06:12",1353400
3,0.2,100,"sd","10:05:45",1352400
3,0.2,13200,"sd","10:02:33",1352300
3,0.2,1000,"sd","10:02:13",1339100
3,0.2,1500,"sd","10:01:58",1338100
3,0.2,400,"sd","10:00:47",1336600
3,0.2,100,"sd","10:00:34",1336200
3,0.2,6000,"sd","09:57:49",1336100
3,0.2,100,"sd","09:57:44",1330100
3,0.2,2500,"sd","09:56:45",1330000
3,0.2,100,"sd","09:56:44",1327500
3,0.2,20000,"sd","09:54:17",1327400
3,0.2,1400,"sd","09:48:58",1307400
3,0.2,100,"sd","09:48:33",1306000
3,0.2,300,"sd","09:48:32",1305900
3,0.2,800,"sd","09:46:59",1305600
3,0.2,3000,"sd","09:46:43",1304800
3,0.2,1000,"sd","09:45:10",1301800
3,0.2,200,"sd","09:44:17",1300800
3,0.2,1300,"sd","09:44:16",1300600
3,0.2,5000,"sd","09:44:08",1299300
3,0.2,10000,"sd","09:42:51",1294300
3,0.2,2000,"sd","09:42:32",1284300
3,0.2,37300,"bu","09:42:06",1282300
3,0.2,5000,"bu","09:42:02",1245000
3,0.2,300,"bu","09:41:46",1240000
3,0.2,5000,"bu","09:41:45",1239700
3,0.2,1600,"bu","09:41:43",1234700
3,0.2,2000,"bu","09:41:36",1233100
3,0.2,100,"bu","09:41:32",1231100
3,0.2,30000,"bu","09:41:29",1231000
3,0.2,300,"bu","09:41:15",1201000
3,0.2,5000,"bu","09:41:01",1200700
3,0.2,100,"bu","09:40:50",1195700
3,0.2,500,"bu","09:40:48",1195600
3,0.2,200,"bu","09:40:45",1195100
3,0.2,5000,"bu","09:40:42",1194900
3,0.2,1000,"bu","09:40:41",1189900
3,0.2,100,"bu","09:40:36",1188900
3,0.2,10000,"bu","09:40:22",1188800
3,0.2,10000,"bu","09:40:18",1178800
3,0.2,100,"bu","09:40:05",1168800
3,0.2,3300,"bu","09:39:50",1168700
3,0.2,100,"bu","09:39:39",1165400
3,0.2,200,"bu","09:38:22",1165300
3,0.2,5000,"bu","09:38:09",1165100
3,0.2,17200,"bu","09:37:47",1160100
3,0.2,500,"bu","09:37:34",1142900
3,0.2,1100,"bu","09:37:07",1142400
3,0.2,10000,"bu","09:36:42",1141300
3,0.2,2000,"bu","09:36:09",1131300
2.9,0.1,700,"sd","09:36:02",1129300
3,0.2,100,"bu","09:36:01",1128600
3,0.2,2000,"bu","09:35:45",1128500
2.9,0.1,100,"sd","09:35:39",1126500
3,0.2,1000,"bu","09:35:33",1126400
2.9,0.1,9300,"sd","09:35:29",1125400
3,0.2,100,"bu","09:34:54",1116100
3,0.2,1000,"bu","09:34:47",1116000
3,0.2,1000,"bu","09:34:06",1115000
3,0.2,300,"bu","09:33:56",1114000
3,0.2,600,"bu","09:33:46",1113700
3,0.2,500,"bu","09:33:40",1113100
3,0.2,500,"bu","09:33:37",1112600
3,0.2,1000,"bu","09:33:34",1112100
3,0.2,400,"bu","09:32:52",1111100
3,0.2,100,"bu","09:32:50",1110700
3,0.2,71700,"bu","09:32:44",1110600
3,0.2,54300,"sd","09:32:43",1038900
3,0.2,2500,"sd","09:32:40",984600
3,0.2,2000,"sd","09:32:22",982100
3,0.2,1000,"sd","09:32:14",980100
3,0.2,200,"sd","09:32:11",979100
3,0.2,2000,"sd","09:32:08",978900
3,0.2,5300,"sd","09:32:02",976900
3,0.2,800,"sd","09:31:53",971600
3,0.2,300,"sd","09:31:48",970800
3,0.2,400,"sd","09:31:45",970500
3,0.2,1000,"sd","09:31:44",970100
3,0.2,500,"sd","09:31:29",969100
3,0.2,100,"sd","09:31:02",968600
3,0.2,200,"sd","09:29:57",968500
3,0.2,200,"sd","09:29:39",968300
3,0.2,700,"sd","09:29:20",968100
3,0.2,20000,"sd","09:29:11",967400
3,0.2,2000,"sd","09:28:47",947400
3,0.2,1700,"sd","09:28:37",945400
3,0.2,200,"sd","09:27:22",943700
3,0.2,500,"sd","09:26:17",943500
3,0.2,10000,"sd","09:26:02",943000
3,0.2,10000,"sd","09:25:37",933000
3,0.2,500,"sd","09:25:05",923000
3,0.2,100,"sd","09:24:47",922500
3,0.2,33600,"sd","09:24:42",922400
3,0.2,400,"bu","09:24:41",888800
3,0.2,200,"bu","09:24:39",888400
3,0.2,3000,"bu","09:24:34",888200
3,0.2,6900,"bu","09:24:33",885200
3,0.2,1000,"bu","09:24:29",878300
3,0.2,500,"bu","09:24:28",877300
3,0.2,100,"bu","09:24:27",876800
3,0.2,1600,"bu","09:24:26",876700
3,0.2,3000,"bu","09:24:25",875100
3,0.2,100,"bu","09:24:20",872100
3,0.2,20000,"bu","09:24:19",872000
3,0.2,4800,"bu","09:24:17",852000
3,0.2,1000,"bu","09:24:16",847200
3,0.2,3500,"bu","09:24:13",846200
3,0.2,2000,"bu","09:24:07",842700
3,0.2,80300,"bu","09:24:06",840700
3,0.2,21800,"bu","09:24:04",760400
3,0.2,10000,"bu","09:23:54",738600
3,0.2,500,"bu","09:23:50",728600
3,0.2,200,"bu","09:23:42",728100
3,0.2,1000,"bu","09:23:32",727900
3,0.2,1000,"bu","09:23:17",726900
3,0.2,700,"bu","09:23:08",725900
3,0.2,20800,"bu","09:23:07",725200
3,0.2,2000,"bu","09:23:06",704400
3,0.2,100,"bu","09:23:03",702400
3,0.2,1500,"bu","09:22:38",702300
3,0.2,1000,"bu","09:22:21",700800
3,0.2,100,"bu","09:21:01",699800
2.9,0.1,20000,"sd","09:20:53",699700
2.9,0.1,1000,"sd","09:20:50",679700
2.9,0.1,300,"sd","09:20:29",678700
2.9,0.1,1700,"sd","09:20:21",678400
2.9,0.1,4900,"sd","09:20:10",676700
3,0.2,2000,"bu","09:19:07",671800
3,0.2,1500,"bu","09:19:05",669800
3,0.2,1600,"bu","09:18:56",668300
3,0.2,200,"bu","09:18:44",666700
3,0.2,100,"bu","09:18:30",666500
2.9,0.1,500,"sd","09:18:27",666400
3,0.2,500,"bu","09:18:22",665900
3,0.2,500,"bu","09:18:04",665400
3,0.2,500,"bu","09:17:49",664900
3,0.2,82700,"bu","09:17:44",664400
3,0.2,2000,"sd","09:17:43",581700
3,0.2,200000,"sd","09:17:37",579700
3,0.2,400,"sd","09:17:00",379700
3,0.2,50000,"sd","09:16:38",379300
3,0.2,300,"sd","09:15:44",329300
3,0.2,600,"sd","09:15:12",329000
3,0.2,500,"sd","09:14:42",328400
3,0.2,300,"sd","09:14:39",327900
3,0.2,500,"sd","09:14:00",327600
3,0.2,500,"sd","09:13:36",327100
3,0.2,2000,"sd","09:12:12",326600
3,0.2,300,"sd","09:12:05",324600
3,0.2,100,"sd","09:11:21",324300
3,0.2,1000,"sd","09:11:18",324200
3,0.2,400,"sd","09:11:14",323200
3,0.2,100,"sd","09:11:11",322800
3,0.2,300,"sd","09:11:08",322700
3,0.2,200,"sd","09:10:14",322400
3,0.2,1000,"sd","09:10:06",322200
3,0.2,300,"sd","09:09:42",321200
3,0.2,200,"sd","09:09:11",320900
3,0.2,500,"sd","09:08:38",320700
3,0.2,2300,"sd","09:07:55",320200
3,0.2,100,"sd","09:07:52",317900
3,0.2,25200,"sd","09:07:40",317800
3,0.2,200,"bu","09:07:39",292600
3,0.2,500,"bu","09:07:37",292400
3,0.2,12800,"bu","09:07:36",291900
3,0.2,17300,"bu","09:07:35",279100
3,0.2,1000,"bu","09:07:34",261800
3,0.2,500,"bu","09:07:31",260800
3,0.2,10000,"bu","09:07:29",260300
3,0.2,1200,"bu","09:07:28",250300
3,0.2,19100,"bu","09:07:27",249100
3,0.2,300,"bu","09:07:25",230000
3,0.2,5000,"bu","09:07:22",229700
3,0.2,1200,"bu","09:07:20",224700
3,0.2,50000,"bu","09:07:17",223500
3,0.2,100,"bu","09:07:15",173500
3,0.2,1000,"bu","09:07:12",173400
3,0.2,1000,"bu","09:07:02",172400
3,0.2,200,"bu","09:07:01",171400
3,0.2,6700,"bu","09:07:00",171200
3,0.2,10100,"bu","09:06:55",164500
3,0.2,50000,"bu","09:06:50",154400
3,0.2,400,"bu","09:06:49",104400
3,0.2,300,"bu","09:06:48",104000
3,0.2,300,"bu","09:06:44",103700
3,0.2,500,"bu","09:06:42",103400
3,0.2,100,"bu","09:06:40",102900
3,0.2,800,"bu","09:06:37",102800
