"price","change","match_qtty","side","time","total_vol"
6.2,-0.25,300,"sd","13:40:44",90100
6.21,-0.24,900,"sd","13:40:42",89800
6.21,-0.24,100,"sd","13:40:42",88900
6.25,-0.2,500,"sd","13:39:25",88800
6.3,-0.15,100,"bu","13:35:17",88300
6.29,-0.16,200,"bu","13:35:17",88200
6.2,-0.25,700,"bu","13:22:01",88000
6.2,-0.25,5600,"sd","13:21:45",87300
6.2,-0.25,1200,"sd","13:21:45",81700
6.2,-0.25,300,"sd","13:21:45",80500
6.2,-0.25,1000,"sd","13:21:45",80200
6.2,-0.25,100,"sd","13:21:45",79200
6.21,-0.24,1000,"sd","13:21:45",79100
6.25,-0.2,100,"sd","13:21:45",78100
6.3,-0.15,100,"bu","13:11:35",78000
6.3,-0.15,1000,"bu","13:10:43",77900
6.25,-0.2,900,"bu","13:08:45",76900
6.25,-0.2,100,"bu","13:06:46",76000
6.21,-0.24,2000,"sd","13:06:15",75900
6.21,-0.24,1000,"sd","13:06:15",73900
6.25,-0.2,800,"sd","13:03:02",72900
6.25,-0.2,1000,"sd","13:03:01",72100
6.25,-0.2,200,"bu","13:02:05",71100
6.25,-0.2,100,"bu","13:00:27",70900
6.25,-0.2,1000,"sd","11:28:05",70800
6.2,-0.25,4000,"sd","11:26:12",69800
6.21,-0.24,100,"sd","11:25:51",65800
6.21,-0.24,1200,"sd","11:25:51",65700
6.21,-0.24,500,"sd","11:25:51",64000
6.21,-0.24,500,"sd","11:25:51",64500
6.25,-0.2,500,"sd","11:25:29",63500
6.25,-0.2,1000,"sd","11:25:29",63000
6.28,-0.17,100,"sd","11:25:03",62000
6.28,-0.17,100,"sd","11:23:37",61900
6.28,-0.17,900,"sd","11:23:37",61800
6.3,-0.15,500,"bu","11:20:53",60900
6.3,-0.15,200,"bu","11:17:56",60400
6.3,-0.15,1000,"sd","11:13:05",60200
6.3,-0.15,1000,"sd","11:13:05",59200
6.35,-0.1,100,"bu","11:06:00",58200
6.3,-0.15,4000,"sd","11:05:51",58100
6.3,-0.15,200,"bu","11:04:10",54100
6.3,-0.15,4500,"bu","11:01:27",53900
6.3,-0.15,500,"bu","11:01:27",49400
6.3,-0.15,300,"bu","10:58:14",48900
6.28,-0.17,600,"sd","10:42:17",48600
6.28,-0.17,500,"sd","10:41:17",48000
6.28,-0.17,500,"sd","10:41:17",47500
6.3,-0.15,1000,"bu","10:40:12",47000
6.29,-0.16,400,"sd","10:39:47",46000
6.3,-0.15,100,"bu","10:35:59",45600
6.3,-0.15,100,"bu","10:35:18",45500
6.3,-0.15,300,"bu","10:35:13",45400
6.3,-0.15,200,"bu","10:30:06",45100
6.3,-0.15,1000,"bu","10:25:30",44900
6.3,-0.15,500,"sd","10:22:24",43900
6.3,-0.15,700,"sd","10:22:24",43400
6.31,-0.14,300,"sd","10:22:24",42700
6.35,-0.1,100,"bu","10:19:54",42400
6.31,-0.14,1000,"sd","10:16:17",42300
6.3,-0.15,1300,"bu","10:13:17",41300
6.3,-0.15,300,"bu","10:12:24",40000
6.3,-0.15,1000,"sd","10:11:47",39700
6.3,-0.15,200,"sd","10:11:47",38700
6.3,-0.15,600,"sd","10:11:47",38500
6.3,-0.15,3000,"sd","10:11:47",37900
6.3,-0.15,2300,"sd","10:11:47",34900
6.31,-0.14,300,"sd","10:11:47",32600
6.31,-0.14,800,"sd","10:11:47",32300
6.32,-0.13,200,"sd","10:11:47",31500
6.35,-0.1,100,"bu","09:57:03",31300
6.32,-0.13,3000,"sd","09:56:09",31200
6.31,-0.14,200,"sd","09:55:22",28200
6.31,-0.14,200,"sd","09:55:22",28000
6.35,-0.1,300,"bu","09:55:22",27800
6.31,-0.14,300,"sd","09:53:47",27500
6.31,-0.14,100,"sd","09:53:47",27200
6.31,-0.14,700,"sd","09:53:47",27100
6.35,-0.1,900,"sd","09:53:47",26400
6.4,-0.05,100,"bu","09:48:35",25500
6.36,-0.09,900,"bu","09:48:35",25400
6.35,-0.1,100,"bu","09:48:29",24500
6.31,-0.14,300,"sd","09:48:19",24400
6.31,-0.14,100,"sd","09:48:19",24100
6.35,-0.1,500,"sd","09:47:22",24000
6.36,-0.09,100,"bu","09:45:47",23500
6.35,-0.1,100,"bu","09:45:47",23400
6.35,-0.1,1500,"sd","09:45:46",23300
6.35,-0.1,400,"sd","09:45:46",21800
6.35,-0.1,1100,"bu","09:44:01",21400
6.32,-0.13,500,"bu","09:44:01",20300
6.32,-0.13,200,"bu","09:43:52",19800
6.32,-0.13,300,"sd","09:41:54",19600
6.32,-0.13,700,"bu","09:39:08",19300
6.32,-0.13,100,"bu","09:38:05",18600
6.32,-0.13,200,"bu","09:37:41",18500
6.31,-0.14,100,"sd","09:35:16",18300
6.32,-0.13,1000,"sd","09:34:21",18200
6.35,-0.1,300,"bu","09:30:44",17200
6.35,-0.1,400,"sd","09:29:18",16900
6.35,-0.1,200,"sd","09:29:18",16500
6.4,-0.05,1000,"bu","09:26:07",16300
6.4,-0.05,300,"bu","09:25:58",15300
6.35,-0.1,1500,"bu","09:25:35",15000
6.35,-0.1,1200,"bu","09:24:38",13500
6.35,-0.1,300,"sd","09:21:54",12300
6.35,-0.1,200,"sd","09:21:29",12000
6.31,-0.14,600,"unknown","09:19:44",11800
6.31,-0.14,400,"sd","09:19:26",11200
6.31,-0.14,1000,"sd","09:18:44",10800
6.4,-0.05,800,"sd","09:18:44",9800
6.4,-0.05,200,"sd","09:16:30",9000
6.4,-0.05,100,"sd","09:16:30",8800
6.45,0,1000,"bu","09:16:14",8700
6.45,0,500,"sd","09:15:21",7700
6.45,0,2000,"sd","09:15:12",7200
6.45,0,5200,"sd","09:15:01",5200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
