"price","change","match_qtty","side","time","total_vol"
7,-0.5,1000,"bu","14:03:14",337200
7,-0.5,1700,"sd","14:02:35",336200
7,-0.5,3000,"sd","14:02:28",334500
7,-0.5,1800,"sd","14:02:27",331500
7,-0.5,7000,"sd","14:01:46",329700
7,-0.5,6900,"sd","14:01:35",322700
7,-0.5,56700,"sd","14:00:43",315800
7,-0.5,200,"sd","14:00:22",259100
7,-0.5,5000,"sd","13:59:49",258900
7.1,-0.4,200,"bu","13:59:21",253900
7.1,-0.4,19400,"bu","13:57:31",253700
7.1,-0.4,7700,"sd","13:57:25",234300
7.2,-0.3,3000,"bu","13:54:38",226600
7.1,-0.4,900,"sd","13:54:19",223600
7.1,-0.4,100,"sd","13:53:57",222700
7.2,-0.3,400,"bu","13:53:38",222600
7.1,-0.4,2600,"sd","13:53:30",222200
7.1,-0.4,2000,"sd","13:52:51",219600
7.2,-0.3,1000,"bu","13:49:17",217600
7.1,-0.4,1000,"sd","13:43:24",216600
7.1,-0.4,500,"sd","13:43:16",215600
7.1,-0.4,3000,"sd","13:40:26",215100
7.2,-0.3,500,"bu","13:36:21",212100
7.1,-0.4,1100,"sd","13:35:59",211600
7.2,-0.3,500,"bu","13:35:55",210500
7.2,-0.3,900,"bu","13:34:35",210000
7.2,-0.3,200,"bu","13:34:09",209100
7.2,-0.3,200,"bu","13:33:53",208900
7.1,-0.4,2000,"sd","13:33:04",208700
7.1,-0.4,1000,"sd","13:32:46",206700
7.2,-0.3,500,"bu","13:32:31",205700
7.2,-0.3,100,"bu","13:32:08",205200
7.2,-0.3,200,"bu","13:32:06",205100
7.2,-0.3,3000,"bu","13:31:40",204900
7.2,-0.3,100,"bu","13:30:52",201900
7.2,-0.3,100,"bu","13:30:36",201800
7.2,-0.3,200,"bu","13:27:05",201700
7.2,-0.3,2000,"sd","13:26:49",201500
7.2,-0.3,1400,"sd","13:26:05",199500
7.2,-0.3,1300,"sd","13:24:20",198100
7.2,-0.3,1700,"sd","13:23:05",196800
7.2,-0.3,5000,"sd","13:21:30",195100
7.2,-0.3,2000,"sd","13:21:00",190100
7.2,-0.3,100,"sd","13:20:47",188100
7.2,-0.3,5000,"sd","13:20:31",188000
7.2,-0.3,6500,"sd","13:20:04",183000
7.2,-0.3,100,"sd","13:20:01",176500
7.2,-0.3,5300,"sd","13:19:46",176400
7.2,-0.3,100,"sd","13:18:55",171100
7.2,-0.3,1500,"sd","13:16:57",171000
7.2,-0.3,4000,"sd","13:13:32",169500
7.2,-0.3,100,"sd","13:08:23",165500
7.2,-0.3,3000,"sd","13:06:47",165400
7.2,-0.3,900,"sd","13:03:02",162400
7.3,-0.2,1300,"bu","13:00:06",161500
7.3,-0.2,500,"sd","13:00:03",160200
7.3,-0.2,5000,"sd","11:26:16",159700
7.3,-0.2,200,"sd","11:21:15",154700
7.3,-0.2,400,"bu","11:17:23",154500
7.3,-0.2,5500,"bu","11:13:38",154100
7.3,-0.2,1000,"sd","11:09:49",148600
7.3,-0.2,1700,"sd","11:04:06",147600
7.3,-0.2,5000,"bu","11:04:04",145900
7.3,-0.2,500,"bu","11:04:02",140900
7.3,-0.2,3900,"bu","11:03:56",140400
7.3,-0.2,5000,"bu","11:03:37",136500
7.3,-0.2,900,"bu","11:03:04",131500
7.3,-0.2,200,"bu","11:02:22",130600
7.2,-0.3,100,"sd","11:02:12",130400
7.3,-0.2,100,"bu","10:59:02",130300
7.3,-0.2,2000,"bu","10:54:39",130200
7.3,-0.2,1000,"bu","10:51:48",128200
7.2,-0.3,400,"bu","10:48:21",127200
7.2,-0.3,9600,"sd","10:47:04",126800
7.2,-0.3,500,"sd","10:40:57",117200
7.2,-0.3,400,"sd","10:39:21",116700
7.2,-0.3,300,"bu","10:36:49",116300
7.2,-0.3,700,"sd","10:36:36",116000
7.2,-0.3,20000,"sd","10:32:57",115300
7.3,-0.2,100,"sd","10:28:31",95300
7.3,-0.2,400,"sd","10:25:28",95200
7.3,-0.2,200,"bu","10:23:53",94800
7.2,-0.3,400,"sd","10:22:38",94600
7.3,-0.2,300,"sd","10:22:07",94200
7.3,-0.2,1200,"bu","10:21:15",93900
7.3,-0.2,100,"bu","10:19:46",92700
7.3,-0.2,3000,"bu","10:19:24",92600
7.3,-0.2,100,"bu","10:18:02",89600
7.3,-0.2,5600,"sd","10:18:00",89500
7.4,-0.1,1000,"bu","10:14:42",83900
7.3,-0.2,100,"sd","10:13:35",82900
7.3,-0.2,900,"sd","10:13:24",82800
7.3,-0.2,1000,"sd","10:13:15",81900
7.3,-0.2,12200,"sd","10:12:55",80900
7.4,-0.1,1600,"bu","10:09:40",68700
7.4,-0.1,2000,"sd","10:09:32",67100
7.4,-0.1,2400,"bu","10:09:02",65100
7.3,-0.2,2000,"sd","10:08:26",62700
7.4,-0.1,3000,"bu","10:06:38",60700
7.4,-0.1,7600,"sd","10:06:20",57700
7.5,0,500,"bu","10:05:21",50100
7.4,-0.1,200,"sd","09:59:41",49600
7.4,-0.1,300,"sd","09:58:47",49400
7.4,-0.1,600,"sd","09:56:03",49100
7.4,-0.1,3300,"sd","09:50:46",48500
7.4,-0.1,600,"sd","09:50:17",45200
7.4,-0.1,3600,"sd","09:49:53",44600
7.4,-0.1,1400,"bu","09:49:42",41000
7.4,-0.1,700,"bu","09:49:25",39600
7.4,-0.1,100,"bu","09:47:51",38900
7.4,-0.1,300,"bu","09:47:26",38800
7.4,-0.1,3000,"bu","09:46:53",38500
7.4,-0.1,2000,"bu","09:46:45",35500
7.4,-0.1,200,"bu","09:46:26",33500
7.4,-0.1,1900,"bu","09:46:13",33300
7.4,-0.1,1000,"bu","09:45:51",31400
7.3,-0.2,200,"sd","09:44:44",30400
7.4,-0.1,400,"bu","09:42:54",30200
7.4,-0.1,200,"bu","09:42:33",29800
7.4,-0.1,100,"bu","09:39:50",29600
7.3,-0.2,100,"sd","09:39:37",29500
7.4,-0.1,1100,"bu","09:33:17",29400
7.4,-0.1,3000,"sd","09:32:42",28300
7.4,-0.1,3000,"sd","09:32:22",25300
7.4,-0.1,5000,"sd","09:26:34",22300
7.4,-0.1,700,"sd","09:22:27",17300
7.4,-0.1,3600,"sd","09:21:09",16600
7.4,-0.1,5000,"sd","09:19:48",13000
7.4,-0.1,3000,"sd","09:19:35",8000
7.4,-0.1,1700,"sd","09:19:11",5000
7.4,-0.1,400,"sd","09:17:22",3300
7.4,-0.1,500,"sd","09:13:59",2900
7.4,-0.1,1900,"sd","09:12:18",2400
7.4,-0.1,500,"sd","09:02:31",500
