"price","change","match_qtty","side","time","total_vol"
3.3,-0.3,3800,"sd","13:53:42",721200
3.3,-0.3,14000,"sd","13:52:40",717400
3.3,-0.3,10000,"sd","13:50:32",703400
3.3,-0.3,300,"sd","13:50:15",693400
3.3,-0.3,2000,"sd","13:49:30",693100
3.3,-0.3,5400,"sd","13:49:15",691100
3.3,-0.3,12200,"sd","13:49:04",685700
3.3,-0.3,100,"sd","13:48:53",673500
3.3,-0.3,55000,"sd","13:48:32",673400
3.3,-0.3,10000,"sd","13:46:52",618400
3.4,-0.2,100,"bu","13:45:27",608400
3.4,-0.2,5000,"bu","13:42:56",608300
3.3,-0.3,10000,"sd","13:39:54",603300
3.3,-0.3,14300,"sd","13:37:19",593300
3.3,-0.3,500,"sd","13:28:06",579000
3.4,-0.2,4400,"bu","13:27:31",578500
3.4,-0.2,100,"bu","13:22:17",574100
3.4,-0.2,1000,"bu","13:18:59",574000
3.4,-0.2,200,"bu","13:18:44",573000
3.4,-0.2,10000,"bu","13:18:34",572800
3.4,-0.2,12800,"bu","13:17:19",562800
3.3,-0.3,16000,"sd","13:16:39",550000
3.4,-0.2,3500,"bu","13:15:55",534000
3.4,-0.2,200,"bu","13:14:17",530500
3.3,-0.3,100,"sd","13:12:30",530300
3.3,-0.3,100,"sd","13:09:33",530200
3.4,-0.2,1000,"bu","13:07:56",530100
3.4,-0.2,100,"bu","13:07:32",529100
3.4,-0.2,200,"bu","13:06:00",529000
3.4,-0.2,600,"bu","13:05:52",528800
3.4,-0.2,3000,"sd","13:03:15",528200
3.4,-0.2,1000,"sd","13:02:50",525200
3.4,-0.2,45000,"sd","13:02:30",524200
3.4,-0.2,1000,"sd","13:02:20",479200
3.4,-0.2,1000,"sd","13:00:11",478200
3.4,-0.2,300,"sd","13:00:09",477200
3.4,-0.2,1000,"sd","11:28:03",476900
3.5,-0.1,100,"bu","11:19:27",475900
3.4,-0.2,5000,"sd","11:18:24",475800
3.5,-0.1,100,"bu","11:14:18",470800
3.5,-0.1,100,"bu","11:12:20",470700
3.4,-0.2,1000,"bu","10:56:11",470600
3.4,-0.2,16800,"bu","10:53:31",469600
3.3,-0.3,20000,"sd","10:53:27",452800
3.4,-0.2,300,"bu","10:52:56",432800
3.4,-0.2,100,"bu","10:52:16",432500
3.4,-0.2,100,"bu","10:45:08",432400
3.4,-0.2,100,"bu","10:44:50",432300
3.3,-0.3,50000,"sd","10:44:48",432200
3.3,-0.3,1000,"sd","10:44:32",382200
3.3,-0.3,2000,"sd","10:42:52",381200
3.4,-0.2,100,"bu","10:41:51",379200
3.4,-0.2,100,"bu","10:41:23",379100
3.4,-0.2,900,"sd","10:40:52",379000
3.4,-0.2,600,"sd","10:40:44",378100
3.4,-0.2,500,"bu","10:38:38",377500
3.4,-0.2,1000,"sd","10:37:43",377000
3.4,-0.2,3000,"unknown","10:33:41",376000
3.4,-0.2,5000,"bu","10:33:27",373000
3.4,-0.2,500,"sd","10:28:35",368000
3.4,-0.2,8300,"sd","10:27:34",367500
3.4,-0.2,5000,"sd","10:24:03",359200
3.4,-0.2,1100,"bu","10:23:13",354200
3.4,-0.2,1000,"bu","10:22:24",353100
3.4,-0.2,100,"bu","10:21:07",352100
3.4,-0.2,6000,"sd","10:20:44",352000
3.4,-0.2,3500,"sd","10:19:54",346000
3.4,-0.2,6000,"sd","10:18:23",342500
3.4,-0.2,200,"bu","10:18:19",336500
3.4,-0.2,100,"bu","10:17:55",336300
3.4,-0.2,600,"bu","10:17:46",336200
3.4,-0.2,10000,"bu","10:17:28",335600
3.4,-0.2,100,"bu","10:17:07",325600
3.4,-0.2,200,"bu","10:16:32",325500
3.4,-0.2,26300,"bu","10:16:00",325300
3.4,-0.2,500,"bu","10:15:50",299000
3.3,-0.3,10000,"sd","10:14:02",298500
3.3,-0.3,12300,"sd","10:13:20",288500
3.3,-0.3,100000,"sd","10:13:19",276200
3.4,-0.2,2000,"sd","10:13:06",176200
3.4,-0.2,600,"sd","10:12:25",174200
3.4,-0.2,8200,"sd","10:12:02",173600
3.5,-0.1,400,"bu","10:10:19",165400
3.5,-0.1,500,"bu","10:09:26",165000
3.5,-0.1,500,"bu","10:07:08",164500
3.4,-0.2,100,"sd","10:06:58",164000
3.5,-0.1,200,"bu","10:02:21",163900
3.5,-0.1,300,"bu","10:00:23",163700
3.5,-0.1,2000,"bu","09:55:30",163400
3.5,-0.1,1000,"bu","09:52:06",161400
3.5,-0.1,100,"bu","09:51:52",160400
3.5,-0.1,100,"bu","09:50:28",160300
3.5,-0.1,200,"bu","09:49:19",160200
3.5,-0.1,4100,"sd","09:48:19",160000
3.5,-0.1,100,"bu","09:44:20",155900
3.5,-0.1,5000,"sd","09:43:04",155800
3.5,-0.1,4000,"bu","09:40:20",150800
3.5,-0.1,500,"bu","09:40:12",146800
3.5,-0.1,26300,"bu","09:38:46",146300
3.4,-0.2,500,"sd","09:37:08",120000
3.4,-0.2,1000,"sd","09:36:38",119500
3.5,-0.1,100,"bu","09:33:56",118500
3.5,-0.1,14100,"sd","09:32:44",118400
3.5,-0.1,500,"sd","09:30:21",104300
3.5,-0.1,1000,"sd","09:30:15",103800
3.5,-0.1,1000,"sd","09:30:13",102800
3.5,-0.1,18000,"sd","09:29:43",101800
3.5,-0.1,800,"sd","09:29:35",83800
3.5,-0.1,100,"sd","09:29:34",83000
3.5,-0.1,1200,"sd","09:28:35",82900
3.5,-0.1,500,"bu","09:24:13",81700
3.5,-0.1,1000,"bu","09:23:55",81200
3.5,-0.1,100,"bu","09:23:22",80200
3.5,-0.1,5000,"bu","09:22:49",80100
3.5,-0.1,3400,"sd","09:22:33",75100
3.5,-0.1,600,"bu","09:21:59",71700
3.5,-0.1,10000,"bu","09:21:19",71100
3.5,-0.1,1500,"bu","09:20:36",61100
3.5,-0.1,100,"bu","09:18:40",59600
3.5,-0.1,3300,"sd","09:18:11",59500
3.5,-0.1,700,"sd","09:18:10",56200
3.5,-0.1,15900,"bu","09:16:46",55500
3.5,-0.1,8100,"sd","09:16:35",39600
3.5,-0.1,1100,"sd","09:16:05",31500
3.5,-0.1,400,"bu","09:15:48",30400
3.5,-0.1,2000,"bu","09:15:45",30000
3.5,-0.1,7600,"sd","09:15:42",28000
3.5,-0.1,4500,"sd","09:15:16",20400
3.6,0,14000,"bu","09:02:54",15900
3.6,0,100,"bu","09:02:20",1900
3.6,0,1800,"bu","09:00:07",1800
